CellID,predicted,actual
01_96_89__s1,0.6382913045162566,1.0
02_01_30__s1,0.030309318450353027,0.0
02_01_83__s1,0.5719106617826332,0.9374021930355201
02_02_09__s1,0.5717742717055658,1.0
02_02_44__s1,0.20012751752328414,0.6826600472218081
02_02_56__s1,0.156231,1.0
02_02_85__s1,0.5039286331076204,1.0
02_03_11__s1,0.6618189479448792,0.0
02_03_14__s1,0.612811424570195,1.0
02_04_06__s1,0.659678,1.0
02_04_56__s1,0.911706,0.0
02_04_81__s1,0.4719147381897732,0.0
02_04_86__s1,0.44806461589460567,1.0
02_04_90__s1,0.3305355118880819,0.0
02_05_19__s1,0.06115526343646386,0.0
02_05_36__s1,0.267028,0.0
02_05_44__s1,0.478043,0.0
02_05_61__s1,0.17759231119756724,0.0
02_05_86__s1,0.5453057043604256,1.0
02_06_33__s1,0.19755479261060688,0.0
02_06_56__s1,0.8461148342840314,1.0
02_06_70__s1,0.478043,1.0
02_07_11__s1,0.5307879057747353,1.0
02_07_13__s1,0.47532571688548825,1.0
02_07_21__s1,0.44229670597170595,0.0
02_07_28__s1,0.60137747301106,1.0
02_07_86__s1,0.3620536352317905,0.0
02_07_91__s1,0.29664456378864035,0.0
02_07_95__s1,0.7582372732512016,1.0
02_08_20__s1,0.3544509100055,0.0
02_08_51__s1,0.016279026926422527,0.0
02_09_13__s1,0.4242831430610337,0.19269978825993245
02_09_52__s1,0.36536840111105245,0.0
02_11_64__s1,0.29983079815126396,1.0
02_11_66__s1,0.341684,1.0
02_12_41__s1,0.3320244041975281,1.0
02_12_43__s1,0.4446877253262367,1.0
02_12_53__s1,0.6267819199005236,0.0
02_13_05__s1,0.5322843977725682,0.0
02_13_16__s1,0.3829743220923878,0.0
02_13_17__s1,0.4412603890055888,0.0
02_13_28__s1,0.8277576364836163,1.0
02_13_35__s1,0.8777948571930714,0.023705284585744387
02_13_85__s1,0.873888,0.0
02_14_39__s1,0.1852799834232261,0.0
02_16_08__s1,0.513598,0.0
02_16_46__s1,0.5194882396910172,1.0
02_16_79__s1,0.873888,1.0
02_17_49__s1,0.8476042958636067,1.0
02_17_81__s1,0.4561535685424417,0.0
02_18_68__s1,0.156231,0.008790681885944705
02_18_74__s1,0.631208959458086,0.8218526936623565
02_18_87__s1,0.7312020157472099,0.0
02_18_91__s1,0.5210839721177184,1.0
02_19_02__s1,0.499894,0.7222522976717619
02_19_44__s1,0.6558394265672955,1.0
02_19_46__s1,0.005996265092790411,0.0
02_19_65__s1,0.5512428895097967,1.0
02_20_13__s1,0.259139,0.0
02_20_69__s1,0.4145882598594494,1.0
02_21_09__s1,0.8818447123063061,0.0
02_21_37__s1,0.12104462579446405,0.0
02_21_49__s1,0.67835727706552,1.0
02_21_57__s1,0.512216,1.0
02_21_65__s1,0.5719372626057403,1.0
02_21_80__s1,0.6295962638241288,1.0
02_21_83__s1,0.6241171237608245,1.0
02_22_70__s1,0.259139,0.0
02_22_92__s1,0.6788932270762867,1.0
02_23_04__s1,0.42685347156124614,0.1303198785255974
02_23_11__s1,0.5724154576164255,0.0
02_23_16__s1,0.512216,1.0
02_23_41__s1,0.060231386076362935,0.0
02_23_42__s1,0.504497,1.0
02_23_58__s1,0.5870579206573903,1.0
02_23_75__s1,0.7694520942633063,0.39484178885947263
02_23_79__s1,0.499894,0.0
02_23_95__s1,0.5081033648464649,0.37080177897291866
02_24_33__s1,0.000791,0.0
02_24_44__s1,0.6477749118257979,1.0
02_24_85__s1,0.9421477727171599,0.9431936090936527
02_25_08__s1,0.7188373080227086,0.47667496663179804
02_25_10__s1,0.5902810848882998,0.0
02_25_55__s1,0.6938204846671038,0.6706491037755675
02_26_71__s1,0.655168,1.0
02_26_83__s1,0.10855762092732996,0.0
02_27_53__s1,0.6721974217692732,0.648942606367511
02_28_10__s1,0.336555428112646,0.0
02_28_22__s1,0.541054,1.0
02_28_34__s1,0.3191875353499256,0.9130780714396562
02_28_48__s1,0.18941190122454923,0.0
02_29_14__s1,0.9335788238495057,1.0
02_29_46__s1,0.547849545896195,1.0
02_29_55__s1,0.3221565997648326,1.0
02_30_92__s1,0.7734240256715513,0.3468722982595587
02_31_65__s1,0.04524676869893833,0.5568750082085381
02_32_59__s1,0.8101747268924424,0.0
02_32_95__s1,0.6786496637989348,1.0
02_33_08__s1,0.5110553694625158,1.0
02_33_48__s1,0.4436823681148094,1.0
02_33_89__s1,0.6376091205598742,1.0
02_35_54__s1,0.6347048558857677,1.0
02_36_12__s1,0.04064255473125472,0.0
02_36_19__s1,0.24859651310715142,0.8828491682168531
02_36_80__s1,0.496626,0.0
02_37_18__s1,0.8725938275168086,1.0
02_38_09__s1,0.507625942791847,1.0
02_38_13__s1,0.39442735077702157,1.0
02_38_69__s1,0.7382727487819495,0.9282971076338498
02_39_21__s1,0.4403648429392734,0.4981836861690807
02_39_24__s1,0.5367514037240619,0.0
02_39_67__s1,0.8479656881763342,0.0
02_39_78__s1,0.05513804502194514,0.6833044058284822
02_39_81__s1,0.5190750086802912,1.0
02_40_52__s1,0.8213997287633701,1.0
02_40_58__s1,0.8013714583288709,1.0
02_41_54__s1,0.6376843944612329,1.0
02_41_61__s1,0.14997908259701137,1.0
02_42_82__s1,0.3285834478323205,0.0
02_43_73__s1,0.70835,0.563655717029449
02_44_07__s1,0.36717368813119583,0.0
02_44_51__s1,0.44493190345392464,0.050714967559379126
02_44_74__s1,0.556068751031594,0.0
02_45_12__s1,0.498866,0.0
02_45_35__s1,0.512216,1.0
02_45_38__s1,0.09724948212475447,0.7303003561210379
02_45_57__s1,0.8307365554407607,1.0
02_45_79__s1,0.44526304601429645,0.0
02_46_34__s1,0.9178270010373296,0.0
02_46_45__s1,0.5358758855600705,1.0
02_46_59__s1,0.5765661470740151,1.0
02_47_18__s1,0.7612953750574185,0.9352269222641092
02_47_30__s1,0.5367233997897551,0.0
02_47_68__s1,0.7598770248457305,0.0
02_48_33__s1,0.13747576779060305,0.0
02_48_40__s1,0.42574556215808484,0.8379783703635747
02_48_41__s1,0.3542182701365393,0.0
02_48_63__s1,0.5482212024599491,1.0
02_49_40__s1,0.4826546876185382,1.0
02_49_67__s1,0.006333956383256614,0.0
02_49_72__s1,0.3673437161794726,0.0
02_49_93__s1,0.4267291356523749,0.0
02_50_48__s1,0.4965098154923433,1.0
02_50_72__s1,0.984903,1.0
02_51_15__s1,0.8817824842232173,1.0
02_51_60__s1,0.6723087918049151,0.6332846957509843
02_51_81__s1,0.6065995991275906,1.0
02_52_06__s1,0.4106742105342731,0.0
02_52_07__s1,0.3799393582450829,0.0
02_52_08__s1,0.8485859394495581,1.0
02_52_33__s1,0.37000035616449684,0.733389546892536
02_52_48__s1,0.51226,1.0
02_52_70__s1,0.5229263318416469,0.019574585721194932
02_52_81__s1,0.7251348837358641,0.2709161025294183
02_54_70__s1,0.70835,0.5245856415709969
02_55_08__s1,0.5822834461206965,1.0
02_55_15__s1,0.504497,1.0
02_55_28__s1,0.156231,1.0
02_55_36__s1,0.499921,0.18933069992383586
02_55_40__s1,0.49793177560222585,0.0
02_55_47__s1,0.499777,1.0
02_55_80__s1,0.34319542722614593,0.0
02_55_96__s1,0.6918528843591207,1.0
02_56_43__s1,0.14383727503422425,1.0
02_57_16__s1,0.512216,1.0
02_58_12__s1,0.498424339264353,0.0
02_59_04__s1,0.5028066213908781,0.9598879362741153
02_59_30__s1,0.5673448118061282,0.0
02_59_92__s1,0.375886094171694,1.0
02_60_51__s1,0.512216,1.0
02_61_12__s1,0.8777856168807507,1.0
02_61_45__s1,0.5519217292918168,0.29843920540027624
02_61_70__s1,0.41327201764000765,1.0
02_62_43__s1,0.4301781410192367,0.514230670379758
02_62_50__s1,0.38537332101772537,0.7555843953154925
02_62_82__s1,0.3851277001273819,1.0
02_63_59__s1,0.3947734145593431,1.0
02_63_82__s1,0.36396038564865496,1.0
02_63_86__s1,0.259139,0.49982346430249264
02_63_94__s1,0.5620404160818347,1.0
02_64_20__s1,0.17686888767048675,1.0
02_64_71__s1,0.7466944198205405,0.5022425759020579
02_64_95__s1,0.5053978001740077,1.0
02_65_56__s1,0.2460338896840445,0.0
02_67_07__s1,0.3257138969511333,0.0
02_67_45__s1,0.5580662271191917,0.0
02_67_63__s1,0.1734344393349569,0.3331887522637327
02_68_05__s1,0.17039954039491945,0.020236053552341583
02_68_07__s1,0.6817428494231188,0.0
02_68_65__s1,0.6134096424144101,1.0
02_68_74__s1,0.612504464785446,0.06261258886071955
02_68_82__s1,0.6465804050824644,0.0
02_69_16__s1,0.22936084940665985,1.0
02_69_55__s1,0.526375624476327,0.0
02_69_71__s1,0.659678,0.0
02_69_82__s1,0.9080118880714279,0.0
02_69_89__s1,0.7153044120278749,0.2380391711794755
02_70_49__s1,0.43470978623501105,0.0
02_70_90__s1,0.5252016763576719,1.0
02_71_05__s1,0.000791,0.0
02_71_21__s1,0.060526,0.0
02_71_63__s1,0.58044717162088,0.0
02_71_66__s1,0.259139,0.9188714617115139
02_71_86__s1,0.4961203510497317,0.5091705964590023
02_72_16__s1,0.7084787208617549,0.0
02_73_58__s1,0.8749515326286127,0.8646357164345874
02_74_20__s1,0.3835326077424518,0.0
02_74_38__s1,0.6479239057022066,0.9770211127573354
02_75_05__s1,0.5689856558733042,0.48421633333929043
02_75_34__s1,0.20444382575624712,0.0
02_76_21__s1,0.512216,1.0
02_77_08__s1,0.047853487464134134,0.0
02_77_63__s1,0.5277880902529493,1.0
02_78_08__s1,0.5244310648527988,0.0
02_78_36__s1,0.7987437484711344,1.0
02_79_22__s1,0.8364114396432881,0.0
02_79_27__s1,0.31643070293855535,0.7823147191642775
02_80_09__s1,0.51226,0.0
02_82_75__s1,0.156231,0.0
02_85_35__s1,0.49978062970397374,0.0
02_85_40__s1,0.4897206045630864,0.4122025768830157
02_85_41__s1,0.4485875819160095,1.0
02_86_54__s1,0.6534564310170071,1.0
02_86_69__s1,0.2281353288521531,1.0
02_86_79__s1,0.04020059937079508,0.0
02_86_81__s1,0.5271075040378006,1.0
02_87_02__s1,0.49129057888426697,0.000227553009176489
02_89_16__s1,0.18796533320933873,0.0
02_89_46__s1,0.48118733939303665,0.0
02_90_44__s1,0.427123,0.0
02_90_60__s1,0.267028,1.0
02_90_89__s1,0.584908997901257,1.0
02_91_33__s1,0.6534204926169591,1.0
02_91_44__s1,0.2522106534329031,0.41824626770319356
02_91_70__s1,0.4596834727262647,0.0
02_92_24__s1,0.911706,0.0
02_92_89__s1,0.9533690496731931,0.0
02_93_23__s1,0.48053119451068427,0.0
02_93_51__s1,0.6175512482191738,1.0
02_94_17__s1,0.027505180272106695,0.2628126130625336
02_94_70__s1,0.894211492277524,1.0
02_94_72__s1,0.4339462125523672,1.0
02_94_77__s1,0.6746538810390746,0.6860116196537274
02_94_86__s1,0.504497,1.0
02_95_18__s1,0.47932251742134613,0.0
02_95_25__s1,0.4689143833196282,0.5660863406244023
02_95_48__s1,0.6255704960431678,0.047739839496581886
02_95_50__s1,0.6819536765267395,1.0
02_95_81__s1,0.6815263913921963,1.0
02_96_27__s1,0.49716,0.0
02_96_92__s1,0.6780778398210947,1.0
23_01_95__s1,0.6142182327336,0.0
23_02_16__s1,0.660301528421429,1.0
23_02_25__s1,0.16010136979961162,0.0
23_02_73__s1,0.49716,0.0
23_04_30__s1,0.03814273438142923,0.0
23_04_89__s1,0.08838301134805282,0.0
23_07_27__s1,0.49716,0.0
23_08_85__s1,0.17219609243364192,1.0
23_11_53__s1,0.4985736682677802,0.0
23_12_22__s1,0.5519899396284855,1.0
23_14_43__s1,0.4004415900468127,0.0
23_15_70__s1,0.016292,0.0
23_16_57__s1,0.49716,0.0
23_18_41__s1,0.2615823100924235,1.0
23_18_50__s1,0.267028,1.0
23_20_21__s1,0.5762290488853318,0.0
23_20_95__s1,0.4565835510536379,1.0
23_21_22__s1,0.259139,1.0
23_21_39__s1,0.496626,0.0
23_22_21__s1,0.49716,0.0
23_22_47__s1,0.49716,0.0
23_23_36__s1,0.8368178418883784,0.01765994746917432
23_23_42__s1,0.4134992292556747,0.0
23_23_77__s1,0.5332267773315453,0.0
23_24_06__s1,0.2690059210727271,0.0
23_24_31__s1,0.259139,1.0
23_24_78__s1,0.541054,1.0
23_26_76__s1,0.4733508672356415,0.0
23_26_78__s1,0.4653946733356996,0.0
23_28_60__s1,0.49716,0.0
23_29_92__s1,0.6104596197745829,0.0
23_30_05__s1,0.49716,0.0
23_30_29__s1,0.259139,0.5029119242519174
23_32_14__s1,0.3392354134184097,0.0
23_33_54__s1,0.49716,0.0
23_33_72__s1,0.07585399106360818,0.0
23_34_07__s1,0.498866,0.0
23_34_18__s1,0.498866,0.0
23_34_40__s1,0.49716,0.0
23_34_67__s1,0.045288547102191365,0.0
23_36_03__s1,0.2592002599649548,0.0
23_38_43__s1,0.43699747908724684,0.0
23_40_56__s1,0.498866,0.0
23_41_34__s1,0.41052742212594917,0.32211175102074857
23_41_53__s1,0.49716,0.0
23_42_30__s1,0.8198556853568965,0.0
23_43_41__s1,0.32935271318067183,0.0
23_45_51__s1,0.259139,1.0
23_46_71__s1,0.42770007929383497,0.0
23_47_95__s1,0.01730945254485124,1.0
23_52_64__s1,0.016292,0.0
23_53_32__s1,0.47316791547497467,0.17661601749795405
23_55_30__s1,0.8111090685900687,1.0
23_56_88__s1,0.16240352033933364,0.20443297152606615
23_61_71__s1,0.40096167414116846,0.0
23_63_18__s1,0.498866,0.0
23_64_44__s1,0.29381740200624507,0.0
23_65_43__s1,0.4968731160378518,0.0
23_65_48__s1,0.2606692200262138,1.0
23_66_82__s1,0.259139,1.0
23_67_54__s1,0.156231,0.0
23_68_89__s1,0.49716,0.0
23_68_95__s1,0.48787397642756514,0.0
23_70_57__s1,0.847981,0.0
23_72_04__s1,0.259139,0.2617697443144866
23_73_31__s1,0.910413,0.5339393662138648
23_74_22__s1,0.5585732477451499,0.8783370705800988
23_75_62__s1,0.259139,0.0
23_77_11__s1,0.3387213322946918,0.0
23_80_35__s1,0.6833345305052261,0.0
23_81_47__s1,0.259139,1.0
23_83_19__s1,0.4402310190460428,0.2146995943128285
23_83_87__s1,0.49716,0.0
23_86_10__s1,0.49716,0.0
23_86_19__s1,0.4403122991338382,0.0
23_87_96__s1,0.25980873061555815,1.0
23_88_62__s1,0.156231,0.0
23_88_63__s1,0.00054,0.0
23_89_86__s1,0.259139,0.030198553100405937
23_91_65__s1,0.2881583726501694,1.0
23_91_68__s1,0.259139,0.6832498360795882
23_91_81__s1,0.3554196734069286,0.0
23_92_43__s1,0.49716,0.0
23_92_51__s1,0.259139,1.0
23_93_42__s1,0.4786089434070189,1.0
23_94_19__s1,0.42333072072289235,0.0
23_95_52__s1,0.6248431895846345,0.38022316116841937
23_96_12__s1,0.259139,1.0
24_02_06__s1,0.267028,0.0
24_15_80__s1,0.498866,0.0
24_26_62__s1,0.487418884491333,1.0
24_36_84__s1,0.498866,0.0
24_46_61__s1,0.259139,0.0
24_47_76__s1,0.259139,1.0
24_48_41__s1,0.267028,0.0
24_54_45__s1,0.259139,0.0
24_69_54__s1,0.49716,0.0
24_90_19__s1,0.267028,1.0
24_91_24__s1,0.7716914015288775,0.26927752563174107
07_01_13__s1,0.659678,0.0
07_01_45__s1,0.2096277259924253,0.2984039646657992
07_01_47__s1,0.42833520357646315,0.0
07_01_50__s1,0.202024,0.0
07_01_59__s1,0.5497866864107478,0.0
07_02_89__s1,0.33053807897436915,1.0
07_03_16__s1,0.1955250558634183,0.0
07_03_29__s1,0.020415,1.0
07_04_01__s1,0.35360441930817427,0.7739631221301966
07_04_90__s1,0.4391522503153828,1.0
07_04_93__s1,0.5850123291512276,0.0
07_05_28__s1,0.41614177048723877,0.0
07_05_33__s1,0.4067310068896899,1.0
07_05_87__s1,0.919913531732555,0.4454489937624172
07_06_08__s1,0.34806227195851214,0.0
07_06_40__s1,0.33757882009316625,0.0
07_06_43__s1,0.587278950527381,0.9246373469363557
07_06_51__s1,0.202024,0.0
07_06_71__s1,0.7500395373697053,0.0
07_07_06__s1,0.425491,1.0
07_07_38__s1,0.2674238524944544,0.42372747620577417
07_07_69__s1,0.2484491263567342,0.3969978390164498
07_07_88__s1,0.02511563409563277,0.0
07_08_12__s1,0.202024,0.0
07_08_38__s1,0.3492780009245383,0.45918442708688795
07_08_79__s1,0.3417655126513623,0.0
07_09_30__s1,0.30239924977822696,1.0
07_09_46__s1,0.2949843733077291,0.0
07_09_52__s1,0.4656014211166999,0.0
07_09_60__s1,0.6110989339542181,0.0
07_09_94__s1,0.706838,1.0
07_10_17__s1,0.262435,0.0
07_10_26__s1,0.4947467672336728,0.0
07_10_39__s1,0.9481938978402487,1.0
07_10_56__s1,0.3959067994003491,0.0
07_10_57__s1,0.911706,0.0
07_10_83__s1,0.259139,0.0
07_11_45__s1,0.6755688943823296,0.0
07_11_49__s1,0.422603389914003,0.900492840910475
07_11_54__s1,0.6855288763943115,0.0
07_11_79__s1,0.911706,1.0
07_11_81__s1,0.3147922261898829,0.0
07_12_78__s1,0.22257360813580165,0.0
07_13_22__s1,0.2937366153161527,0.0
07_14_05__s1,0.39916852823186144,0.4394052018176102
07_14_07__s1,0.6224844546563865,0.0
07_14_30__s1,0.2603671898988177,0.0
07_14_37__s1,0.47039032720401047,0.0
07_14_44__s1,0.7729733168233779,0.0
07_14_54__s1,0.7903801118842468,0.0
07_14_61__s1,0.4680307286454268,0.0
07_14_68__s1,0.6227588419538885,0.0
07_15_03__s1,0.7052986030817662,0.5565579750960131
07_15_14__s1,0.2733058831645684,0.0
07_15_46__s1,0.2185610221723615,1.0
07_15_70__s1,0.28935899252284747,0.0
07_16_67__s1,0.7433816221918523,0.0
07_17_49__s1,0.659678,0.0
07_17_69__s1,0.14550023459601472,0.0
07_18_24__s1,0.04428212559533617,0.0
07_18_59__s1,0.9715620258418376,0.0
07_19_02__s1,0.3464943986283158,1.0
07_19_24__s1,0.12563174324774734,0.4190539151229203
07_19_29__s1,0.4388441703432886,0.8858772945458889
07_19_38__s1,0.256011637274587,1.0
07_19_50__s1,0.8547506733086859,0.0
07_19_71__s1,0.020520094440453298,0.47121000257763657
07_19_85__s1,0.7862329608610115,0.0
07_20_04__s1,0.202024,0.0
07_21_34__s1,0.6957913505456537,0.0
07_21_54__s1,0.4053977165749395,0.958177243904216
07_21_74__s1,0.202024,0.0
07_22_23__s1,0.498866,0.0
07_22_52__s1,0.37396492119496416,0.0
07_22_83__s1,0.748633808789043,0.6703995051726526
07_23_66__s1,0.341684,0.5480545108866868
07_23_67__s1,0.2354782335829921,0.0
07_24_31__s1,0.6910335972118249,0.41115503235782075
07_25_55__s1,0.31599217166375304,0.0
07_25_79__s1,0.062493454063120096,0.0
07_26_12__s1,0.8049849113597596,1.0
07_26_35__s1,0.5639847772242053,0.0
07_26_42__s1,0.5229033138474759,0.8590681431957159
07_26_69__s1,0.6208418592532927,0.0
07_26_81__s1,0.156231,0.0
07_27_20__s1,0.494471,0.03159341582539503
07_27_24__s1,0.2475981088847657,0.0
07_28_22__s1,0.011971171173917038,0.0
07_28_67__s1,0.42405314579840436,0.0
07_28_77__s1,0.014238,0.0
07_30_21__s1,0.28793211931448887,0.535013218397337
07_30_22__s1,0.317681,0.9347676966427494
07_30_83__s1,0.22465944777825056,0.0
07_30_96__s1,0.91744,1.0
07_31_15__s1,0.5716887075202693,0.0
07_31_46__s1,0.5602769771974487,1.0
07_31_82__s1,0.2813592415095017,0.0
