,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9989254244573393, 0.9987105093488072, 0.9864603481624759, 0.9727057812164195, 0.9681925639372448, 0.960240704921556, 0.9516441005802708, 0.9467010530840319, 0.943692241564582, 0.9406834300451322, 0.9391790242854072, 0.9385342789598109, 0.9374597034171502, 0.9366000429830217, 0.9348807221147647, 0.9340210616806361, 0.9327315710294434, 0.9318719105953148, 0.9310122501611864, 0.9295078444014614, 0.9284332688588007, 0.9267139479905437, 0.9230603911454975, 0.9198366645175156, 0.9148936170212766, 0.9069417580055877, 0.9004943047496239, 0.89404685149366, 0.8869546529120997, 0.8779282183537502, 0.8633139909735654, 0.8428970556630131, 0.8220502901353965, 0.7951859015688802, 0.7653127014829143, 0.7330754352030948, 0.6915968192563937, 0.6395873629916183, 0.518160326670965, 0.4266064904362777, 0.33182892757360843, 0.2553191489361702, 0.18912529550827423, 0.13367719750698473, 0.08983451536643026, 0.05845690952073931, 0.032237266279819474, 0.010315925209542231, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9998164464023495, 0.9976138032305433, 0.9961453744493393, 0.9926578560939795, 0.9899045521292217, 0.9862334801762115, 0.9754038179148311, 0.8926211453744494, 0.8439794419970631, 0.8046989720998532, 0.7610132158590308, 0.7109030837004405, 0.6587738619676946, 0.6015051395007343, 0.5482745961820852, 0.49798091042584436, 0.45319383259911894, 0.4100587371512482, 0.3738986784140969, 0.3392070484581498, 0.3026798825256975, 0.2723935389133627, 0.23751835535976504, 0.20447870778267255, 0.18190161527165932, 0.16409691629955947, 0.14665932452276065, 0.13069016152716592, 0.11123348017621146, 0.098568281938326, 0.08333333333333333, 0.06773127753303965, 0.05506607929515418, 0.04368575624082232, 0.03340675477239354, 0.026798825256975037, 0.022026431718061675, 0.0157856093979442, 0.011930983847283408, 0.007342143906020558, 0.005506607929515419, 0.003120411160058737, 0.0020190895741556535, 0.0005506607929515419, 0.00018355359765051394, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6097402597402597, 0.5504329004329004, 0.5134199134199134, 0.4854978354978355, 0.46385281385281385, 0.44761904761904764, 0.43138528138528137, 0.42012987012987013, 0.41103896103896104, 0.3997835497835498, 0.3917748917748918, 0.38246753246753246, 0.3748917748917749, 0.3670995670995671, 0.36103896103896105, 0.3543290043290043, 0.35, 0.34393939393939393, 0.33896103896103896, 0.333982683982684, 0.3307359307359307, 0.3277056277056277, 0.3220779220779221, 0.31731601731601733, 0.31406926406926405, 0.30974025974025976, 0.30735930735930733, 0.30432900432900434, 0.24069264069264068, 0.23528138528138529, 0.23030303030303031, 0.22294372294372294, 0.2170995670995671, 0.21082251082251083, 0.1961038961038961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9374201787994891, 0.9211822660098522, 0.9060390439700785, 0.8907133734719942, 0.873380769932494, 0.8596971355592046, 0.8445539135194308, 0.8306878306878307, 0.8173690932311622, 0.8016785258164568, 0.7872650976099252, 0.7739463601532567, 0.7606276226965882, 0.746031746031746, 0.732530560116767, 0.7137383689107827, 0.6973180076628352, 0.6757890895821931, 0.6600985221674877, 0.6378398102536034, 0.6179529282977558, 0.5931399379675242, 0.5694216383871556, 0.5498996533479292, 0.5250866630176975, 0.49863163656267107, 0.4756431308155446, 0.45101258894362345, 0.4276591862798759, 0.4046706805327495, 0.3820470717022441, 0.36216018974639663, 0.34081372012406497, 0.3191023535851122, 0.28297755883962783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9897064430041936, 0.9782691574532978, 0.9653069004956157, 0.9471978650400305, 0.92527640106748, 0.8871521158978269, 0.8640869233701868, 0.841212352268395, 0.8194815097216928, 0.8006099885627145, 0.7788791460160122, 0.757910789172703, 0.7380861608844834, 0.7161646969119329, 0.6978650400304994, 0.6711780404117422, 0.6513534121235227, 0.6294319481509721, 0.6016012199771255, 0.5813953488372093, 0.5619519634006862, 0.5413648494090736, 0.519443385436523, 0.4948532215020968, 0.47388486465878765, 0.45081967213114754, 0.42661075104841784, 0.4022112085398399, 0.3799085017155928, 0.35379336637438047, 0.32786885245901637, 0.29012581014105987, 0.2649637819290888, 0.23694243232939383, 0.20930232558139536, 0.18471216164696913, 0.16145634769348075, 0.14010674799847503, 0.11704155547083492, 0.09988562714449103, 0.08101410598551277, 0.06557377049180328, 0.0489897064430042, 0.036599313762866945, 0.023446435379336637, 0.014487228364468167, 0.006862371330537552, 0.0009531071292413268]
EPCAM,fprs,[1.0, 1.0, 0.9839340885684861, 0.9756951596292482, 0.9670442842430484, 0.9540679711637488, 0.9377960865087539, 0.8893923789907312, 0.8778578784757981, 0.8636457260556127, 0.8496395468589083, 0.8378990731204944, 0.8243048403707518, 0.811534500514933, 0.8, 0.7890834191555098, 0.7767250257466529, 0.7534500514933059, 0.7421215242018537, 0.7289392378990731, 0.701956745623069, 0.690216271884655, 0.6743563336766221, 0.6624098867147271, 0.6523171987641606, 0.6407826982492276, 0.627394438722966, 0.6144181256436663, 0.5985581874356334, 0.5810504634397529, 0.5639546858908342, 0.5456230690010299, 0.5270854788877446, 0.4512873326467559, 0.42142121524201853, 0.3969104016477858, 0.3707518022657055, 0.33944387229660145, 0.30525231719876417, 0.27270854788877447, 0.2385169927909372, 0.20370751802265705, 0.17837281153450052, 0.14582904222451082, 0.12090628218331617, 0.09886714727085479, 0.0690010298661174, 0.0490216271884655, 0.01956745623069001, 0.0022657054582904223]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750475787692958, 0.9507295411292028, 0.9295834214421653, 0.909071685345739, 0.8870797208712201, 0.8646648340029605, 0.8471135546627194, 0.8270247409600339, 0.8071473884542186, 0.7883273419327553, 0.7682385282300698, 0.750264326496088, 0.731655741171495, 0.714104461831254, 0.7007824064284204, 0.6809050539226053, 0.6625079297948826, 0.641784732501586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41641846612062544, 0.3791883842144453, 0.35014892032762474, 0.31850335070737157, 0.2892777364110201, 0.2628443782576322, 0.23771407297096053, 0.21612062546537603, 0.1948994787788533, 0.16958302308265077, 0.14817572598659717, 0.12881608339538347, 0.11150409530900968, 0.08953834698436336, 0.06720029784065525, 0.04560685033507074, 0.025688756515264335, 0.005026061057334326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9964887640449438, 0.9536516853932584, 0.9389044943820225, 0.925561797752809, 0.9103464419475655, 0.891619850187266, 0.8726591760299626, 0.8647003745318352, 0.8590823970037453, 0.8527621722846442, 0.8455056179775281, 0.838249063670412, 0.8302902621722846, 0.8188202247191011, 0.8092228464419475, 0.8014981273408239, 0.7919007490636704, 0.7832397003745318, 0.7741104868913857, 0.7649812734082397, 0.7572565543071161, 0.7455524344569289, 0.7385299625468165, 0.7268258426966292, 0.7144194756554307, 0.6977996254681648, 0.6844569288389513, 0.6666666666666666, 0.647003745318352, 0.6212546816479401, 0.596441947565543, 0.5664794007490637, 0.5440074906367042, 0.5231741573033708, 0.5023408239700374, 0.4815074906367041, 0.44452247191011235, 0.41807116104868913, 0.3895131086142322, 0.35814606741573035, 0.31788389513108617, 0.2663857677902622, 0.08965355805243445, 0.03885767790262172, 0.014747191011235955, 0.0049157303370786515, 0.0011704119850187266]
ETS1,fprs,[1.0, 0.9994853319608852, 0.9969119917653114, 0.9890204151655515, 0.9589981128838566, 0.9401269514496483, 0.9130211013896037, 0.8843712472122148, 0.8416537999656888, 0.803053697032081, 0.7713158346200034, 0.7541602333161778, 0.7382055241036198, 0.7241379310344828, 0.7061245496654658, 0.6870818322182193, 0.669583118888317, 0.6525990735975296, 0.6345856922285126, 0.6179447589638016, 0.6023331617773203, 0.5868931206038772, 0.5690512952478984, 0.5491507977354606, 0.5285640761708698, 0.5069480185280494, 0.4722937038943215, 0.4400411734431292, 0.411219763252702, 0.3820552410361983, 0.3587236232629954, 0.3302453250986447, 0.301080802882141, 0.25355978727054385, 0.2245668210670784, 0.196946302967919, 0.17018356493395093, 0.14187682278263852, 0.11459941670955567, 0.08903757076685538, 0.06879396122834106, 0.04957968776805627, 0.029679190255618458, 0.013038256990907531, 0.00909246869102762, 0.004975124378109453, 0.002230228169497341, 0.0006862240521530279, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9985838559579203, 0.9908962168723447, 0.9811855148695124, 0.9728909569087598, 0.9635848674893789, 0.9552903095286264, 0.9469957515678737, 0.9387011936071212, 0.9291927978960146, 0.9180659518511026, 0.9061298806392879, 0.8905522961764111, 0.8792231438397734, 0.8656686222941533, 0.8494841189560995, 0.8361319037022051, 0.8215658506979567, 0.8029536718591949, 0.7859599433542384, 0.7685616022658305, 0.7511632611774226, 0.7361925955897228, 0.7177827230426866, 0.6973497875783937, 0.6771191584058264, 0.6566862229415334, 0.6342302245599838, 0.6034796682176816, 0.5757637062512644, 0.551891563827635, 0.5229617641108638, 0.4972688650617034, 0.4679344527614809, 0.43556544608537323, 0.38600040461258345, 0.3329961561804572, 0.27048351203722437, 0.2073639490188145, 0.16346348371434352, 0.1177422617843415, 0.09043091240137568, 0.07121181468743677, 0.06392878818531256, 0.060894193809427476, 0.05826421201699373, 0.015375278171151122, 0.0]
FOS,fprs,[1.0, 0.9996122528111672, 0.9972857696781698, 0.9891430787126794, 0.9623885226832105, 0.94009305932532, 0.9121752617293525, 0.8850329585110508, 0.8563396665374176, 0.8255137650252036, 0.7880961613028306, 0.7559131446297014, 0.7200465296626599, 0.6859247770453665, 0.65141527723924, 0.6124466847615355, 0.5791004265219077, 0.5434276851492826, 0.5112446684761536, 0.47053121364870104, 0.434858472276076, 0.39976735168670025, 0.36952307095773557, 0.3390849166343544, 0.30632027917797594, 0.27898410236525784, 0.2528111671190384, 0.2299340829778984, 0.20725087243117488, 0.1915471112834432, 0.1593640946103141, 0.14540519581233036, 0.13202791779759596, 0.11865063978286157, 0.1101202016285382, 0.10100814269096549, 0.09092671578131059, 0.07890655292749127, 0.06669251647925553, 0.055641721597518415, 0.04478480031019775, 0.03567274137262505, 0.02462194649088794, 0.019193485847227607, 0.013765025203567274, 0.008918185343156262, 0.007948817371074059, 0.005622334238076774, 0.0005816207832493214, 0.0]
FOXO3,tprs,[1.0, 0.9971340839303992, 0.9952917093142273, 0.9922210849539407, 0.9879222108495395, 0.9832139201637666, 0.9778915046059365, 0.970317297850563, 0.959467758444217, 0.9480040941658137, 0.9404298874104401, 0.9301944728761515, 0.9197543500511771, 0.9123848515864893, 0.9025588536335721, 0.8908904810644831, 0.8790174002047083, 0.8677584442169908, 0.855885363357216, 0.8413510747185261, 0.81985670419652, 0.7201637666325487, 0.6953940634595701, 0.6710337768679632, 0.6507676560900717, 0.6329580348004095, 0.6133060388945752, 0.5885363357215967, 0.5647901740020471, 0.5412487205731832, 0.5203684749232343, 0.5003070624360286, 0.47778915046059367, 0.46141248720573186, 0.43111566018423747, 0.40921187308085977, 0.3858751279426817, 0.3617195496417605, 0.3301944728761515, 0.30419651995905833, 0.27287615148413513, 0.23213920163766633, 0.20102354145342885, 0.16438075742067554, 0.03500511770726714, 0.005731832139201637, 0.0006141248720573184, 0.00040941658137154553, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9969325153374233, 0.9934815950920245, 0.9883052147239264, 0.9802530674846626, 0.9723926380368099, 0.9606978527607362, 0.9499616564417178, 0.9340490797546013, 0.9212039877300614, 0.9081671779141104, 0.8947469325153374, 0.879792944785276, 0.86579754601227, 0.848542944785276, 0.8330138036809815, 0.8151840490797546, 0.7960122699386503, 0.7772239263803681, 0.7624616564417178, 0.7417561349693251, 0.6541411042944786, 0.629601226993865, 0.6065950920245399, 0.5833972392638037, 0.5617331288343558, 0.5393021472392638, 0.5155291411042945, 0.4938650306748466, 0.4700920245398773, 0.4503450920245399, 0.42714723926380366, 0.4012653374233129, 0.3784509202453988, 0.35295245398773006, 0.3276457055214724, 0.3015720858895706, 0.2772239263803681, 0.2523006134969325, 0.22603527607361965, 0.20149539877300612, 0.14628067484662577, 0.12845092024539878, 0.11253834355828221, 0.010161042944785276, 0.0017254601226993865, 0.0003834355828220859, 0.0003834355828220859, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.999798508966351, 0.999798508966351, 0.999395526899053, 0.998388071730808, 0.998388071730808, 0.99798508966351, 0.997582107596212, 0.996977634495265, 0.995768688293371, 0.994962724158775, 0.9935522869232319, 0.9919403586540398, 0.9897239572839008, 0.9500302236550473, 0.9373362885351602, 0.927664718920008, 0.9163812210356639, 0.9052992141849687, 0.8915978238968366, 0.8686278460608503, 0.8535160185371751, 0.8359862986097119, 0.6975619584928471, 0.6701591779165827, 0.6409429780374774, 0.6185774733024381, 0.5927866209953657, 0.5619584928470683, 0.53334676606891, 0.5039290751561556, 0.4773322587144872, 0.4491235140036268, 0.4231311706629055, 0.3910940963127141, 0.3602659681644167, 0.3266169655450332, 0.30122909530525893, 0.27302035059439855, 0.24884142655651822, 0.22627443078782994, 0.20128954261535362, 0.15615555107797702, 0.10658875680032238, 0.077372556921217, 0.051380213580495666, 0.032843038484787423, 0.018134193028410236, 0.003223856538384042, 0.0]
GRHL2,fprs,[1.0, 0.9988322304398599, 0.9976644608797197, 0.996691319579603, 0.9947450369793694, 0.9926041261191125, 0.990657843518879, 0.987933047878552, 0.9844297391981316, 0.9783962631374076, 0.9739198131568704, 0.967691708836123, 0.9628260023355392, 0.9544569871545349, 0.9089139743090697, 0.8898404048267808, 0.8692098092643051, 0.847216815881666, 0.8242506811989101, 0.7981704943557805, 0.7732580770727909, 0.7417282989490074, 0.708641494745037, 0.6121058777734527, 0.5743479953289218, 0.5342545737641106, 0.5031140521603736, 0.46866485013623976, 0.43557804593226934, 0.4079408330089529, 0.38069287660568313, 0.355975087582717, 0.33320358115998444, 0.3119891008174387, 0.2849357726741923, 0.26294277929155313, 0.24639937718956792, 0.23082911638769948, 0.1792526274815103, 0.1609575710393149, 0.14713896457765668, 0.12709225379525108, 0.10685091475282212, 0.0903075126508369, 0.06383806928766057, 0.03834176722460101, 0.020630595562475672, 0.006811989100817439, 0.0017516543402101986, 0.0]
HES1,tprs,[1.0, 0.998744769874477, 0.9861924686192468, 0.9596234309623431, 0.9219665271966527, 0.8813807531380753, 0.8420502092050209, 0.805439330543933, 0.7525104602510461, 0.7156903765690377, 0.6736401673640168, 0.6414225941422594, 0.6094142259414226, 0.5803347280334729, 0.5451882845188285, 0.5190376569037657, 0.4914225941422594, 0.4650627615062761, 0.4445606694560669, 0.41401673640167364, 0.3891213389121339, 0.3682008368200837, 0.349581589958159, 0.33702928870292886, 0.32322175732217573, 0.3069037656903766, 0.29372384937238494, 0.2807531380753138, 0.2675732217573222, 0.25334728033472803, 0.24267782426778242, 0.23263598326359833, 0.2213389121338912, 0.21506276150627615, 0.2096234309623431, 0.20502092050209206, 0.17154811715481172, 0.16401673640167364, 0.1581589958158996, 0.14811715481171547, 0.13493723849372385, 0.12384937238493723, 0.11861924686192468, 0.1108786610878661, 0.10753138075313808, 0.10083682008368201, 0.09623430962343096, 0.09142259414225941, 0.0790794979079498, 0.06757322175732218]
HES1,fprs,[1.0, 1.0, 0.9992482616049615, 0.9949257658334899, 0.9860928396917873, 0.9770719789513249, 0.9661717722232663, 0.9545198271001691, 0.935162563427927, 0.9238864875023491, 0.9124224769780116, 0.9022740086449915, 0.890809998120654, 0.8767149032136816, 0.8637474158992671, 0.8473971058071791, 0.8329261417026874, 0.8171396354068784, 0.8026686713023867, 0.7842510806239429, 0.7669610975380567, 0.7502349182484496, 0.7299379815824093, 0.7098289795151287, 0.6882165006577711, 0.6654764142078556, 0.6414207855666229, 0.6194324375117459, 0.599511370043225, 0.5790264987784252, 0.5611727118962601, 0.5465138131930088, 0.5320428490885172, 0.5143769968051118, 0.4982146213117835, 0.48299191881225334, 0.4679571509114828, 0.4549896635970682, 0.4365720729186243, 0.4190941552339786, 0.3940988535989476, 0.3679759443713588, 0.3501221574891938, 0.3348994549896636, 0.3181732757000564, 0.29599699304641985, 0.27306897199774477, 0.24863747415899268, 0.16838940048862996, 0.11858673181732757]
