,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9860627177700348, 0.9721254355400697, 0.9581881533101045, 0.9303135888501742, 0.8606271777003485, 0.7491289198606271, 0.7073170731707317, 0.6759581881533101, 0.6585365853658537, 0.6236933797909407, 0.6062717770034843, 0.5923344947735192, 0.5609756097560976, 0.5331010452961672, 0.4878048780487805, 0.47038327526132406, 0.43205574912891986, 0.3902439024390244, 0.3623693379790941, 0.3310104529616725, 0.20557491289198607, 0.17770034843205576, 0.156794425087108, 0.12195121951219512, 0.08710801393728224, 0.05574912891986063, 0.05574912891986063, 0.05574912891986063, 0.041811846689895474, 0.020905923344947737, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9485294117647058, 0.9375, 0.9264705882352942, 0.875, 0.8676470588235294, 0.8639705882352942, 0.8492647058823529, 0.8419117647058824, 0.8308823529411765, 0.8088235294117647, 0.7977941176470589, 0.7977941176470589, 0.7904411764705882, 0.7830882352941176, 0.7683823529411765, 0.7573529411764706, 0.7426470588235294, 0.7316176470588235, 0.7169117647058824, 0.6911764705882353, 0.6617647058823529, 0.6433823529411765, 0.6066176470588235, 0.5992647058823529, 0.5808823529411765, 0.5625, 0.5514705882352942, 0.5294117647058824, 0.4889705882352941, 0.4742647058823529, 0.4338235294117647, 0.39338235294117646, 0.36764705882352944, 0.3272058823529412, 0.29411764705882354, 0.27205882352941174, 0.17279411764705882, 0.1213235294117647, 0.09558823529411764, 0.0661764705882353, 0.04044117647058824, 0.03676470588235294, 0.01838235294117647, 0.007352941176470588, 0.003676470588235294, 0.003676470588235294, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9157088122605364, 0.9118773946360154, 0.9080459770114943, 0.9080459770114943, 0.9003831417624522, 0.9003831417624522, 0.896551724137931, 0.89272030651341, 0.89272030651341, 0.8812260536398467, 0.8735632183908046, 0.5517241379310345, 0.5363984674329502, 0.5210727969348659, 0.5019157088122606, 0.4904214559386973, 0.48659003831417624, 0.4674329501915709, 0.4559386973180077, 0.44061302681992337, 0.421455938697318, 0.4099616858237548, 0.39080459770114945, 0.3793103448275862, 0.367816091954023, 0.36015325670498083, 0.3524904214559387, 0.3448275862068966, 0.07662835249042145, 0.07279693486590039, 0.04597701149425287, 0.034482758620689655, 0.022988505747126436, 0.01532567049808429, 0.007662835249042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932885906040269, 0.9865771812080537, 0.9865771812080537, 0.9832214765100671, 0.9697986577181208, 0.9530201342281879, 0.9261744966442953, 0.8959731543624161, 0.8389261744966443, 0.6812080536912751, 0.6442953020134228, 0.610738255033557, 0.5939597315436241, 0.5704697986577181, 0.5604026845637584, 0.5234899328859061, 0.4966442953020134, 0.48322147651006714, 0.4563758389261745, 0.4395973154362416, 0.4161073825503356, 0.40268456375838924, 0.38926174496644295, 0.35906040268456374, 0.34563758389261745, 0.33557046979865773, 0.174496644295302, 0.12751677852348994, 0.09731543624161074, 0.0738255033557047, 0.040268456375838924, 0.016778523489932886, 0.010067114093959731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9928057553956835, 0.9928057553956835, 0.9928057553956835, 0.9928057553956835, 0.9928057553956835, 0.9820143884892086, 0.9820143884892086, 0.9784172661870504, 0.9640287769784173, 0.9100719424460432, 0.9028776978417267, 0.89568345323741, 0.8920863309352518, 0.8776978417266187, 0.8633093525179856, 0.8453237410071942, 0.8129496402877698, 0.7985611510791367, 0.762589928057554, 0.7446043165467626, 0.7302158273381295, 0.697841726618705, 0.6762589928057554, 0.6402877697841727, 0.6187050359712231, 0.5971223021582733, 0.5719424460431655, 0.5539568345323741, 0.5359712230215827, 0.5143884892086331, 0.4712230215827338, 0.4460431654676259, 0.37410071942446044, 0.3273381294964029, 0.2841726618705036, 0.21942446043165467, 0.10431654676258993, 0.014388489208633094]
EPCAM,fprs,[1.0, 1.0, 0.9572953736654805, 0.9466192170818505, 0.9323843416370107, 0.9145907473309609, 0.7722419928825622, 0.7615658362989324, 0.7473309608540926, 0.7437722419928826, 0.7330960854092526, 0.7117437722419929, 0.6868327402135231, 0.6548042704626335, 0.6298932384341637, 0.604982206405694, 0.5907473309608541, 0.5480427046263345, 0.5302491103202847, 0.505338078291815, 0.4697508896797153, 0.45195729537366547, 0.43416370106761565, 0.4234875444839858, 0.4128113879003559, 0.398576512455516, 0.3879003558718861, 0.36298932384341637, 0.3274021352313167, 0.31316725978647686, 0.28825622775800713, 0.28113879003558717, 0.26334519572953735, 0.24199288256227758, 0.2277580071174377, 0.2099644128113879, 0.18505338078291814, 0.16725978647686832, 0.1601423487544484, 0.14590747330960854, 0.13167259786476868, 0.12455516014234876, 0.1103202846975089, 0.10676156583629894, 0.09252669039145907, 0.0711743772241993, 0.046263345195729534, 0.021352313167259787, 0.0071174377224199285, 0.0]
ESR1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ESR1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9616858237547893, 0.9578544061302682, 0.9501915708812261, 0.946360153256705, 0.9348659003831418, 0.89272030651341, 0.8850574712643678, 0.8850574712643678, 0.8812260536398467, 0.8812260536398467, 0.8697318007662835, 0.8659003831417624, 0.8582375478927203, 0.8505747126436781, 0.6091954022988506, 0.6053639846743295, 0.5862068965517241, 0.5747126436781609, 0.5670498084291188, 0.5632183908045977, 0.5402298850574713, 0.5402298850574713, 0.5325670498084292, 0.5172413793103449, 0.5057471264367817, 0.4827586206896552, 0.4367816091954023, 0.4099616858237548, 0.3486590038314176, 0.30268199233716475, 0.28735632183908044, 0.26053639846743293, 0.2413793103448276, 0.18773946360153257, 0.12260536398467432, 0.06130268199233716, 0.022988505747126436, 0.011494252873563218, 0.007662835249042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9630872483221476, 0.9530201342281879, 0.9530201342281879, 0.9530201342281879, 0.9530201342281879, 0.9328859060402684, 0.9161073825503355, 0.9060402684563759, 0.8859060402684564, 0.8791946308724832, 0.8691275167785235, 0.8523489932885906, 0.8288590604026845, 0.8221476510067114, 0.8154362416107382, 0.7885906040268457, 0.7583892617449665, 0.7416107382550335, 0.7214765100671141, 0.674496644295302, 0.6409395973154363, 0.6140939597315436, 0.5570469798657718, 0.5201342281879194, 0.4798657718120805, 0.4429530201342282, 0.40939597315436244, 0.3724832214765101, 0.28187919463087246, 0.2550335570469799, 0.23825503355704697, 0.22483221476510068, 0.19463087248322147, 0.174496644295302, 0.07718120805369127, 0.050335570469798654, 0.016778523489932886, 0.010067114093959731, 0.006711409395973154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961240310077519, 0.9844961240310077, 0.9573643410852714, 0.872093023255814, 0.8372093023255814, 0.813953488372093, 0.7674418604651163, 0.7403100775193798, 0.6937984496124031, 0.6782945736434108, 0.6666666666666666, 0.6511627906976745, 0.6356589147286822, 0.6162790697674418, 0.6085271317829457, 0.5775193798449613, 0.5426356589147286, 0.5271317829457365, 0.5038759689922481, 0.4844961240310077, 0.4418604651162791, 0.3953488372093023, 0.35271317829457366, 0.31007751937984496, 0.2751937984496124, 0.2558139534883721, 0.22868217054263565, 0.19767441860465115, 0.1744186046511628, 0.14728682170542637, 0.13565891472868216, 0.11627906976744186, 0.10465116279069768, 0.10077519379844961, 0.09689922480620156, 0.08139534883720931, 0.07364341085271318, 0.07364341085271318, 0.06976744186046512, 0.03488372093023256, 0.031007751937984496, 0.0, 0.0]
FOS,fprs,[1.0, 0.9966777408637874, 0.9966777408637874, 0.9933554817275747, 0.9867109634551495, 0.9667774086378738, 0.9501661129568106, 0.9136212624584718, 0.8837209302325582, 0.8272425249169435, 0.7840531561461794, 0.7541528239202658, 0.7109634551495017, 0.6644518272425249, 0.6245847176079734, 0.5880398671096345, 0.5581395348837209, 0.5116279069767442, 0.4750830564784053, 0.43853820598006643, 0.40863787375415284, 0.3787375415282392, 0.31893687707641194, 0.2956810631229236, 0.2724252491694352, 0.2558139534883721, 0.23255813953488372, 0.21926910299003322, 0.18604651162790697, 0.16943521594684385, 0.15282392026578073, 0.14285714285714285, 0.1362126245847176, 0.12956810631229235, 0.10631229235880399, 0.10299003322259136, 0.08637873754152824, 0.07973421926910298, 0.07308970099667775, 0.07308970099667775, 0.0664451827242525, 0.06312292358803986, 0.06312292358803986, 0.05647840531561462, 0.046511627906976744, 0.03986710963455149, 0.029900332225913623, 0.023255813953488372, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9728682170542635, 0.9728682170542635, 0.9573643410852714, 0.9496124031007752, 0.9263565891472868, 0.8643410852713178, 0.8410852713178295, 0.8178294573643411, 0.7906976744186046, 0.7790697674418605, 0.7674418604651163, 0.7674418604651163, 0.751937984496124, 0.7403100775193798, 0.7325581395348837, 0.7248062015503876, 0.7054263565891473, 0.6821705426356589, 0.6705426356589147, 0.6511627906976745, 0.5697674418604651, 0.5426356589147286, 0.5310077519379846, 0.5232558139534884, 0.5116279069767442, 0.4883720930232558, 0.4689922480620155, 0.3449612403100775, 0.3178294573643411, 0.28294573643410853, 0.2558139534883721, 0.2364341085271318, 0.2131782945736434, 0.18992248062015504, 0.17054263565891473, 0.1434108527131783, 0.10852713178294573, 0.08914728682170543, 0.05813953488372093, 0.04263565891472868, 0.01937984496124031, 0.015503875968992248, 0.015503875968992248, 0.011627906976744186, 0.007751937984496124, 0.007751937984496124, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.920265780730897, 0.920265780730897, 0.920265780730897, 0.9136212624584718, 0.9136212624584718, 0.9003322259136213, 0.8837209302325582, 0.867109634551495, 0.7740863787375415, 0.7641196013289037, 0.7475083056478405, 0.7475083056478405, 0.7342192691029901, 0.7275747508305648, 0.707641196013289, 0.6976744186046512, 0.6910299003322259, 0.6810631229235881, 0.6644518272425249, 0.6478405315614618, 0.6345514950166113, 0.6046511627906976, 0.5980066445182725, 0.584717607973422, 0.5647840531561462, 0.5249169435215947, 0.5149501661129569, 0.4850498338870432, 0.4750830564784053, 0.45182724252491696, 0.4318936877076412, 0.3953488372093023, 0.3787375415282392, 0.3488372093023256, 0.3122923588039867, 0.27906976744186046, 0.2425249169435216, 0.20930232558139536, 0.1760797342192691, 0.1362126245847176, 0.10631229235880399, 0.07308970099667775, 0.059800664451827246, 0.04318936877076412, 0.023255813953488372, 0.019933554817275746, 0.0033222591362126247, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 0.9716312056737588, 0.9645390070921985, 0.9645390070921985, 0.9609929078014184, 0.9609929078014184, 0.9609929078014184, 0.9609929078014184, 0.9468085106382979, 0.9468085106382979, 0.9468085106382979, 0.9397163120567376, 0.9290780141843972, 0.9219858156028369, 0.900709219858156, 0.8865248226950354, 0.8794326241134752, 0.8581560283687943, 0.8297872340425532, 0.8262411347517731, 0.8085106382978723, 0.7978723404255319, 0.7836879432624113, 0.7801418439716312, 0.7659574468085106, 0.74822695035461, 0.7411347517730497, 0.7375886524822695, 0.7304964539007093, 0.7127659574468085, 0.7092198581560284, 0.6985815602836879, 0.6808510638297872, 0.6631205673758865, 0.6418439716312057, 0.6276595744680851, 0.6170212765957447, 0.5957446808510638, 0.574468085106383, 0.5460992907801419, 0.5177304964539007, 0.5, 0.4716312056737589, 0.41134751773049644, 0.3049645390070922, 0.014184397163120567, 0.010638297872340425, 0.0]
GRHL2,fprs,[1.0, 0.9097472924187726, 0.8592057761732852, 0.6064981949458483, 0.5992779783393501, 0.5812274368231047, 0.5703971119133574, 0.5487364620938628, 0.5415162454873647, 0.5379061371841155, 0.5270758122743683, 0.51985559566787, 0.51985559566787, 0.5126353790613718, 0.5090252707581228, 0.5018050541516246, 0.5018050541516246, 0.4981949458483754, 0.49097472924187724, 0.48375451263537905, 0.47653429602888087, 0.4729241877256318, 0.4657039711191336, 0.45126353790613716, 0.4332129963898917, 0.4259927797833935, 0.4223826714801444, 0.4151624548736462, 0.40794223826714804, 0.4007220216606498, 0.3898916967509025, 0.3862815884476534, 0.36101083032490977, 0.35379061371841153, 0.34657039711191334, 0.33574007220216606, 0.3176895306859206, 0.3104693140794224, 0.296028880866426, 0.2743682310469314, 0.2527075812274368, 0.22021660649819494, 0.19494584837545126, 0.1371841155234657, 0.08303249097472924, 0.036101083032490974, 0.010830324909747292, 0.007220216606498195, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.989247311827957, 0.978494623655914, 0.974910394265233, 0.956989247311828, 0.8924731182795699, 0.8673835125448028, 0.7849462365591398, 0.7132616487455197, 0.6738351254480287, 0.6344086021505376, 0.5913978494623656, 0.5555555555555556, 0.5125448028673835, 0.4551971326164875, 0.4336917562724014, 0.4157706093189964, 0.4050179211469534, 0.4014336917562724, 0.3942652329749104, 0.3906810035842294, 0.37992831541218636, 0.3655913978494624, 0.35125448028673834, 0.34050179211469533, 0.33691756272401435, 0.31899641577060933, 0.2974910394265233, 0.1827956989247312, 0.16487455197132617, 0.15053763440860216, 0.14695340501792115, 0.13620071684587814, 0.13261648745519714, 0.12186379928315412, 0.1111111111111111, 0.0931899641577061]
HES1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964285714285714, 0.9892857142857143, 0.9857142857142858, 0.9857142857142858, 0.9714285714285714, 0.9535714285714286, 0.9428571428571428, 0.9178571428571428, 0.8928571428571429, 0.8678571428571429, 0.8285714285714286, 0.8035714285714286, 0.6178571428571429, 0.5785714285714286, 0.5428571428571428, 0.4785714285714286, 0.4142857142857143, 0.3535714285714286, 0.32142857142857145, 0.29642857142857143, 0.25, 0.20714285714285716, 0.17142857142857143, 0.15714285714285714, 0.15714285714285714, 0.14642857142857144, 0.1357142857142857, 0.125, 0.11785714285714285, 0.11071428571428571, 0.10714285714285714, 0.09642857142857143, 0.09642857142857143, 0.08571428571428572, 0.08214285714285714, 0.07857142857142857, 0.07142857142857142, 0.06428571428571428, 0.060714285714285714, 0.05357142857142857, 0.04285714285714286, 0.03571428571428571, 0.025, 0.02142857142857143]
HSF2,tprs,[1.0, 1.0, 0.9681978798586572, 0.9540636042402827, 0.9222614840989399, 0.9045936395759717, 0.8833922261484098, 0.8833922261484098, 0.872791519434629, 0.8657243816254417, 0.8480565371024735, 0.8374558303886925, 0.8268551236749117, 0.8197879858657244, 0.8127208480565371, 0.8021201413427562, 0.7985865724381626, 0.784452296819788, 0.7385159010600707, 0.7314487632508834, 0.7208480565371025, 0.7102473498233216, 0.6890459363957597, 0.6537102473498233, 0.6431095406360424, 0.6289752650176679, 0.607773851590106, 0.5971731448763251, 0.5936395759717314, 0.5795053003533569, 0.5759717314487632, 0.5512367491166078, 0.5441696113074205, 0.5335689045936396, 0.5300353356890459, 0.49823321554770317, 0.4840989399293286, 0.47703180212014135, 0.4664310954063604, 0.45936395759717313, 0.43462897526501765, 0.4028268551236749, 0.36042402826855124, 0.303886925795053, 0.27208480565371024, 0.21908127208480566, 0.17667844522968199, 0.127208480565371, 0.0812720848056537, 0.028268551236749116]
HSF2,fprs,[1.0, 1.0, 0.8478260869565217, 0.7644927536231884, 0.6956521739130435, 0.6739130434782609, 0.6304347826086957, 0.6123188405797102, 0.5905797101449275, 0.5615942028985508, 0.5507246376811594, 0.5362318840579711, 0.5253623188405797, 0.5108695652173914, 0.5, 0.4782608695652174, 0.4601449275362319, 0.44565217391304346, 0.4311594202898551, 0.39855072463768115, 0.358695652173913, 0.3442028985507246, 0.32608695652173914, 0.31521739130434784, 0.30434782608695654, 0.27898550724637683, 0.2608695652173913, 0.22826086956521738, 0.20652173913043478, 0.18478260869565216, 0.17391304347826086, 0.17028985507246377, 0.15942028985507245, 0.14492753623188406, 0.13405797101449277, 0.11956521739130435, 0.10144927536231885, 0.09782608695652174, 0.09420289855072464, 0.07608695652173914, 0.06884057971014493, 0.06159420289855073, 0.04710144927536232, 0.043478260869565216, 0.028985507246376812, 0.018115942028985508, 0.010869565217391304, 0.010869565217391304, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9561752988047809, 0.9442231075697212, 0.9362549800796812, 0.9362549800796812, 0.9243027888446215, 0.9043824701195219, 0.8924302788844621, 0.8764940239043825, 0.8406374501992032, 0.8167330677290837, 0.7888446215139442, 0.7051792828685259, 0.6613545816733067, 0.5856573705179283, 0.5378486055776892, 0.5139442231075697, 0.47808764940239046, 0.450199203187251, 0.41832669322709165, 0.3904382470119522, 0.36254980079681276, 0.3386454183266932, 0.3107569721115538, 0.2948207171314741, 0.23107569721115537, 0.2151394422310757, 0.20717131474103587, 0.18725099601593626, 0.18326693227091634, 0.1752988047808765, 0.16334661354581673, 0.1553784860557769, 0.1553784860557769, 0.15139442231075698, 0.15139442231075698, 0.14342629482071714, 0.14342629482071714, 0.12749003984063745, 0.11952191235059761, 0.11952191235059761, 0.11952191235059761, 0.10358565737051793, 0.08764940239043825, 0.07569721115537849, 0.06772908366533864, 0.0398406374501992, 0.0199203187250996]
