Cell,predicted,actual
RU1124A_LN_165800190045604,0.33207664173217866,1.0
RU1124A_LN_122487982382324,0.33739169470439523,1.0
RU1124A_LN_170139154300196,0.263093,1.0
RU1124A_LN_231754888833963,0.2860739100189956,1.0
RU1124A_LN_156572842866550,0.4283919068979577,0.38474468577649257
RU1124A_LN_165851851601758,0.05890733229697127,1.0
RU1124A_LN_161943462794989,0.8838538680680912,0.4575173851781297
RU1124A_LN_195622430272347,0.3235001127910555,0.9109532450254295
RU1124A_LN_155843772504364,0.052190458789629364,0.0
RU1124A_LN_121889806006179,0.09387864968145132,0.0
RU1124A_LN_200511195134310,0.05016648845036381,0.0
RU1124A_LN_241097665042869,0.4025342484301082,0.761221145104094
RU1124A_LN_135135304509286,0.10261318402030269,0.0
RU1124A_LN_160370412603805,0.08116689544122761,0.0
RU1124A_LN_131081017092019,0.15003653842632542,0.04971724519674665
RU1124A_LN_239589224041179,0.07228854796540254,0.16972607128858155
RU1124A_LN_165875774043878,0.4092578868769847,1.0
RU1124A_LN_192788844112803,0.07440049208184703,0.0
RU1124A_LN_197075222027635,0.11941188251944573,0.0
RU1124A_LN_195488065210614,0.08206974397245971,0.0
RU1124A_LN_191713996852523,0.4583148784093379,0.88923688460644
RU1124A_LN_226952056367029,0.263093,1.0
RU1124A_LN_199944362972957,0.049115,0.10861460176055601
RU1124A_LN_164822414645084,0.06757046178646403,0.28134875477831545
RU1124A_LN_160243549686644,0.24667384604326675,1.0
RU1124A_LN_170181076380404,0.5256323629771747,0.8765927490511144
RU1124A_LN_125257147866412,0.04906662659745164,0.0
RU1124A_LN_170251091077998,0.6784254163569727,1.0
RU1124A_LN_240617734650741,0.05949725666824337,0.16460552845140528
RU1124A_LN_135562654242542,0.263093,1.0
RU1124A_LN_200923780369316,0.06555928862252011,0.7677412306976682
RU1124A_LN_121405261400996,0.36543012896925653,1.0
RU1124A_LN_239543692704181,0.6085735333386768,1.0
RU1124A_LN_126913556639011,0.2580996489647448,0.010766964610515807
RU1124A_LN_131227032869667,0.25428100914389345,0.0
RU1124A_LN_122291500797157,0.35348770979346056,0.36307603396202137
RU1124A_LN_160438211496803,0.30449930718730867,1.0
RU1124A_LN_169707658922787,0.4063280597624066,1.0
RU1124A_LN_197185785476963,0.17108024541721417,0.0
RU1124A_LN_165782058055542,0.1149726766986032,0.49736708138816854
RU1124A_LN_227920871123828,0.263093,1.0
RU1124A_LN_195975959137013,0.23683401034676876,1.0
RU1124A_LN_204970292100021,0.35259702233817825,1.0
RU1124A_LN_121416388340076,0.5020426645423506,0.815071148167204
RU1124A_LN_197057055767924,0.053667614291170646,0.34372911054354727
RU1124A_LN_157469180848028,0.18709472625164414,0.767276885018469
RU1124A_LN_232321046965046,0.263093,0.6363314034841374
RU1124A_LN_126682823510947,0.07519951959001159,0.0
RU1124A_LN_156031709013814,0.3744320007416866,1.0
RU1124A_LN_239543724463987,0.10969279130071648,0.0
RU1124A_LN_191621955505437,0.28175548128485106,0.6666751602439857
RU1124A_LN_134462229572381,0.05083918940331229,0.0
RU1124A_LN_130003804575515,0.09897464314928218,0.0
RU1124A_LN_235678522268596,0.2955344849177195,1.0
RU1124A_LN_234992266800428,0.22461223119551055,0.9717258750327321
RU1124A_LN_235122024143717,0.055966205975820194,0.0
RU1124A_LN_170755630225124,0.16760693249973307,0.7773900248897959
RU1124A_LN_235067428784886,0.04661207674093933,0.0
RU1124A_LN_196095835031283,0.04909223204526586,0.35807828656715396
RU1124A_LN_131234281404843,0.060357629304044355,0.0
RU1124A_LN_160364237896949,0.2122262859827384,0.7076080586338758
RU1124A_LN_169019658062245,0.6479449055465756,0.9888746787123673
RU1124A_LN_126150260177822,0.049115,0.0
RU1124A_LN_129661683521949,0.09893820341210018,0.0
RU1124A_LN_231906435582827,0.4397783392641446,1.0
RU1124A_LN_200502425049003,0.11971395966994525,0.0
RU1124A_LN_191097654429558,0.23323512419299536,1.0
RU1124A_LN_240018586822430,0.263093,0.9386315545794575
RU1124A_LN_165739006212853,0.07802224101397068,0.7576804076483405
RU1124A_LN_134463456696667,0.049115,0.2381472580292769
RU1124A_LN_166479170291443,0.10208064557098079,0.6019470532075638
RU1124A_LN_227501946559724,0.08039969050419865,0.10270009015841955
RU1124A_LN_133924285699878,0.263093,1.0
RU1124A_LN_122444884359014,0.35593444741794467,1.0
RU1124A_LN_131149871077787,0.09171544340941196,0.0
RU1124A_LN_204198512842653,0.049115,0.0
RU1124A_LN_197051867679140,0.11671087992702155,0.3222618649401936
RU1124A_LN_197120286996406,0.263093,0.8397099316845309
RU1124A_LN_231357469805875,0.09645266982447553,1.0
RU1124A_LN_240489959143718,0.08017383398908162,0.6817700542848028
RU1124A_LN_131302226770653,0.1457744114796338,0.6180066911317832
RU1124A_LN_121748858300150,0.045966665134202375,0.25332022069566673
RU1124A_LN_134590783678254,0.05309282832134912,0.3885358934059656
RU1124A_LN_133921888425763,0.10005270324411131,0.0
RU1124A_LN_169019644204917,0.6410923883766215,0.6211985594170012
RU1124A_LN_129998569782171,0.2627243536011844,0.0
RU1124A_LN_135071999679412,0.232510710905305,1.0
RU1124A_LN_228049586174750,0.263093,0.0
RU1124A_LN_131095887530782,0.26008048770612463,1.0
RU1124A_LN_166402801126765,0.13141657117811878,0.0
RU1124A_LN_160904061831004,0.25772855115570387,0.6601615803692106
RU1124A_LN_121339884194548,0.2712515196023542,1.0
RU1124A_LN_231358960876902,0.22743596862942775,1.0
RU1124A_LN_166428482128612,0.3782704579207594,1.0
RU1124A_LN_131234266503020,0.1939738553070995,1.0
RU1124A_LN_239517103245100,0.42406843782674697,1.0
RU1124A_LN_170869447159004,0.263093,1.0
RU1124A_LN_120847183792475,0.07299635313273135,0.0
RU1124A_LN_130050243901859,0.14966320312244563,0.0
RU1124A_LN_192662392133926,0.258578701798258,0.0
RU1124A_LN_192118664157430,0.264254890164174,1.0
RU1124A_LN_170740597812636,0.12229865730429615,0.023195598230661755
RU1124A_LN_240694997210990,0.263093,1.0
RU1124A_LN_235617019189477,0.7554955691510963,0.3451435622388566
RU1124A_LN_204198528051107,0.03229896026647717,0.0
RU1124A_LN_135475963555172,0.3069720344524953,1.0
RU1124A_LN_165239965739243,0.769607244014327,0.810202159790213
RU1124A_LN_191072018787628,0.5301622298033044,1.0
RU1124A_LN_205861470194587,0.263093,1.0
RU1124A_LN_157148368530732,0.06088305876635104,0.0
RU1124A_LN_232370438880027,0.21259808741620628,1.0
RU1124A_LN_204763059902254,0.049115,0.0
RU1124A_LN_160911833913644,0.12863699323974956,0.0
RU1124A_LN_197137767487395,0.263093,0.0
RU1124A_LN_156941839154027,0.16122789196152135,0.9146444272283849
RU1124A_LN_200015214466933,0.10022838449539462,0.7077126922778744
RU1124A_LN_130598657747374,0.4618556052225735,1.0
RU1124A_LN_228067705280933,0.1906932772753333,1.0
RU1124A_LN_161461200086964,0.263093,1.0
RU1124A_LN_129661683034974,0.6338384605533478,0.9869563048818382
RU1124A_LN_191166508879132,0.056999735764355394,0.6576354639743107
RU1124A_LN_199944362973603,0.04422911100374226,1.0
RU1124A_LN_191166522800987,0.07153817075752679,0.0
RU1124A_LN_192739540585765,0.263093,1.0
RU1124A_LN_241109220354470,0.06774288664367498,0.0
RU1124A_LN_200363939940710,0.049115,0.0
RU1124A_LN_228049539742005,0.263093,0.7636738010909006
RU1124A_LN_240628306168236,0.056451211215620065,0.26281016692048015
RU1124A_LN_170257548237020,0.07292087323424581,0.0
RU1124A_LN_133846948833500,0.165347640545586,1.0
RU1124A_LN_232389350381483,0.0450752614881785,0.0
RU1124A_LN_227906778216364,0.089912448537395,0.0
RU1124A_LN_204882367133475,0.263093,1.0
RU1124A_LN_129446754569132,0.07180278640867928,0.0
RU1124A_LN_231365389172083,0.1840455814900205,0.4177511790259968
RU1124A_LN_157605514071388,0.0805597687082866,0.0
RU1124A_LN_226746044471030,0.07110218364928392,1.0
RU1124A_LN_161959818751395,0.13171267817636678,0.0
RU1124A_LN_241054881605358,0.12065119445942009,0.0
RU1124A_LN_240633660169574,0.4531894584391909,1.0
RU1124A_LN_236845392050989,0.335971594605863,0.8674194144744656
RU1124A_LN_120781404034803,0.3371521498249665,1.0
RU1124A_LN_120781390113523,0.263093,1.0
RU1124A_LN_235678503484702,0.2321554420642722,1.0
RU1124A_LN_155842576796468,0.4106293476194609,1.0
RU1124A_LN_191148403406764,0.049115,0.4570172580455414
RU1124A_LN_231703498111859,0.05470733292921647,0.44039867044793546
RU1124A_LN_234992220715428,0.05649448979868727,0.0
RU1124A_LN_231849378146157,0.049115,0.19358579497986278
RU1124A_LN_200967516514147,0.2618868280783206,0.0
RU1124A_LN_230731524552493,0.049115,0.02700008836934622
RU1124A_LN_200914876348211,0.39288489746203653,1.0
RU1124A_LN_161944759318246,0.263093,1.0
RU1124A_LN_130676100807461,0.0849429349402045,0.0
RU1124A_LN_129524110581020,0.06354532169792884,0.0
RU1124A_LN_195486037994908,0.0841820172418775,0.0
RU1124A_LN_231349968915702,0.2609022825427189,1.0
RU1124A_LN_231753055910323,0.05872324368309357,0.0
RU1124A_LN_161547098711987,0.4323397975902676,1.0
RU1124A_LN_129524063656862,0.10327079977364124,0.0
RU1124A_LN_162078842801069,0.050401247274727674,0.42279636395376463
RU1124A_LN_155828725438771,0.19413425860357897,0.6485415533813199
RU1124A_LN_231898650630365,0.0629887943073202,0.0
RU1124A_LN_191215677921564,0.1428470036686153,0.5948026896810089
RU1124A_LN_227357138013533,0.2575194533705186,0.31495973773279007
RU1124A_LN_192815668840683,0.10681996274743605,0.6353628645981005
RU1124A_LN_134994509907677,0.09522063569794689,1.0
RU1124A_LN_192745089649972,0.3201140877775637,1.0
RU1124A_LN_192307002228075,0.3671811405298954,1.0
RU1124A_LN_236847692691374,0.4639965563815963,0.5327912623859394
RU1124A_LN_161944804645164,0.06875904157749692,0.6542172508892511
RU1124A_LN_131234265978726,0.2593567091184227,1.0
RU1124A_LN_130676069190446,0.3443878504456991,1.0
RU1124A_LN_227357138501037,0.263093,0.6879092842570823
RU1124A_LN_134379390585564,0.08230064601663754,0.0
RU1124A_LN_200907406134629,0.06890362279119006,0.0
RU1124A_LN_227357125655836,0.049115,0.27648383247557246
RU1124A_LN_204952191784797,0.18636240906975682,0.6264058451714822
RU1124A_LN_134379390810341,0.0490961793897672,0.24474243046064295
RU1124A_LN_196156991887275,0.049115,0.4737179803429712
RU1124A_LN_134034899225965,0.25540159225220427,1.0
RU1124A_LN_227911878761204,0.37873635645849746,1.0
RU1124A_LN_165379551901613,0.0490967641114309,0.3824947913588872
RU1124A_LN_196114190846883,0.08225138423279532,0.0
RU1124A_LN_191166554524964,0.1160185133120116,0.22146225788560944
RU1124A_LN_125102575180707,0.1145358613277346,0.0
RU1124A_LN_130598611611036,0.07158173301665857,0.48496826564584716
RU1124A_LN_204968386279268,0.263093,1.0
RU1124A_LN_125033702702325,0.263093,1.0
RU1124A_LN_120778616858867,0.11160880250317887,0.05045184927767568
RU1124A_LN_130676100811630,0.09404934715437084,0.21098452668998313
RU1124A_LN_169150398983068,0.06248879512262492,0.793721276573829
RU1124A_LN_239939098364700,0.049115,0.0606875135196965
RU1124A_LN_199807089130796,0.07250178780087754,0.0
RU1124A_LN_155973323970286,0.17771753336983864,1.0
RU1124A_LN_230809070884725,0.09763021748273266,0.0
RU1124A_LN_231366221850334,0.12423578088563107,0.21923350705409667
RU1124A_LN_227303155452653,0.3203072388261132,1.0
RU1124A_LN_134954931080116,0.263093,0.0
RU1124A_LN_130751366023516,0.06041298576943969,0.34974418971543425
RU1124A_LN_205294937204643,0.11553130934604022,0.0
RU1124A_LN_157553826413787,0.39807184992723255,1.0
RU1124A_LN_230818632391091,0.04701601494072767,0.0
RU1124A_LN_165380330478822,0.05855903818174128,0.03812351215566382
RU1124A_LN_125746533591773,0.24030534083512997,0.0
RU1124A_LN_200494284138230,0.054308197893622914,0.3393721764502738
RU1124A_LN_227853850537179,0.20458517300210988,1.0
RU1124A_LN_226760942644061,0.04318306632230702,0.0
RU1124A_LN_130213184453875,0.263093,0.1633895011794326
RU1124A_LN_205913459410845,0.6720795783633577,0.8838512337282491
RU1124A_LN_130003785960757,0.263093,1.0
RU1124A_LN_130142270577574,0.07149421800805232,0.0
RU1124A_LN_204911370976555,0.092757679182237,1.0
RU1124A_LN_156031677746102,0.33583720257707633,1.0
RU1124A_LN_199954831358310,0.263093,1.0
RU1124A_LN_129515622943580,0.06097216263711078,0.0
RU1124A_LN_165180794420149,0.4690638360488288,1.0
RU1124A_LN_231898650401054,0.06376793018060298,0.7811427403497155
RU1124A_LN_196707196193142,0.060126633488076495,0.0
RU1124A_LN_169658297727340,0.4688789229823732,1.0
RU1124A_LN_129447694625077,0.263093,0.3548912975710363
RU1124A_LN_157604587137437,0.15925345040702837,0.5598298429248407
RU1124A_LN_204763032308645,0.06115116160262138,0.49931012273580705
RU1124A_LN_129430407731108,0.08741199813409942,0.0
RU1124A_LN_125127896746230,0.3337932983833977,0.6704446821441333
RU1124A_LN_204968401000733,0.263093,1.0
RU1124A_LN_121886431369950,0.6689305668388358,1.0
RU1124A_LN_156049528732014,0.04497293901561715,0.0
RU1124A_LN_191646604905334,0.09169222186371016,0.5824011632225217
RU1124A_LN_227373216589686,0.263093,1.0
RU1124A_LN_166480156769052,0.03850041733888721,0.0
RU1124A_LN_130050224503595,0.03957441746300034,0.5037500047437536
RU1124A_LN_121877949008621,0.27327524361242944,1.0
RU1124A_LN_235619331562204,0.3018883173625569,0.9185527377962202
RU1124A_LN_205915425721708,0.3193654462924789,1.0
RU1124A_LN_199877522503406,0.263093,1.0
RU1124A_LN_191705304742638,0.348864228689455,1.0
RU1124A_LN_192661068834606,0.263093,0.0
RU1124A_LN_170122154757494,0.4372484091969747,1.0
RU1124A_LN_135562654341404,0.049115,0.0
RU1124A_LN_191097669609254,0.049115,0.0
RU1124A_LN_157534928365299,0.05795056684733883,0.0
RU1124A_LN_164761900629275,0.09225873586956614,0.0
RU1124A_LN_121751140223398,0.07611481012860716,0.0
RU1124A_LN_130529101048755,0.0457194704474205,0.0
RU1124A_LN_161943417113517,0.06280257826226122,0.0
RU1124A_LN_165180775751011,0.45361099641286895,0.6840362129994019
RU1124A_LN_239517149087989,0.26286958300445307,0.0036749179059602094
RU1124A_LN_157131067484579,0.04902226724044995,0.0
RU1124A_LN_169019658591132,0.05567444487189787,0.0
RU1124A_LN_235000944810916,0.15306189386606647,0.8682505200508971
RU1124A_LN_231751848188187,0.4056177603614086,1.0
RU1124A_LN_205315085285302,0.803156257968154,0.6799934509097435
RU1124A_LN_166402847099102,0.07731907063247509,0.1536704994386102
RU1124A_LN_239517117041381,0.05285504832012573,0.5696556468825947
RU1124A_LN_236107999963995,0.5627659549689998,0.8542708146406872
RU1124A_LN_129981209799971,0.2587144311212312,1.0
RU1124A_LN_204952145705389,0.049247654924468046,0.0
RU1124A_LN_197185798289196,0.24460623529075848,1.0
RU1124A_LN_135572229871541,0.049115,0.06032644612641378
RU1124A_LN_157131085887798,0.30120916557253047,1.0
RU1124A_LN_129567967819636,0.04986304417882781,0.5327877384549243
RU1124A_LN_195418303621036,0.1362649201883867,0.0
RU1124A_LN_191646632982757,0.6817779570337594,0.8258665752974607
RU1124A_LN_236220473859499,0.263093,1.0
RU1124A_LN_239597514021797,0.5600758824490555,0.9658132609319122
RU1124A_LN_165849601100523,0.08794438884746915,0.018499824616663826
RU1124A_LN_227911879051622,0.263093,0.0
RU1124A_LN_236161808427366,0.049115,0.1076815732562918
RU1124A_LN_226213487303974,0.263093,0.9986712069355297
RU1124A_LN_232303586109299,0.20440531635104542,0.6939178577101718
RU1124A_LN_165920871409963,0.06079004650837581,0.37470771702942335
RU1124A_LN_235551820560108,0.08292079440540098,0.0
RU1124A_LN_157534928358765,0.6225105289838979,0.7311641821145859
RU1124A_LN_169649541922078,0.14305791733748324,0.9128485777685497
RU1124A_LN_195634106653413,0.14769376749681554,0.0
RU1124A_LN_226884423174966,0.34547271613458613,1.0
RU1124A_LN_169649527548324,0.08263684232779617,0.9670474500021967
RU1124A_LN_126913529198492,0.2695178938294461,0.5507915020132494
RU1124A_LN_236701751555949,0.43350427762345367,0.39849777531524283
RU1124A_LN_230738994555821,0.263093,1.0
RU1124A_LN_232455935778012,0.2748920541529536,0.5182477280132457
RU1124A_LN_122499644906725,0.04719087555676029,0.23690927395636086
RU1124A_LN_199934577691891,0.06662028374951733,0.2482322064524809
RU1124A_LN_192650299788204,0.049115,0.0028419148282136483
RU1124A_LN_192859692461405,0.12791215466531508,0.7303173543843935
RU1124A_LN_130598638869854,0.263093,1.0
RU1124A_LN_129981236596141,0.06332927884994059,0.0
RU1124A_LN_131235474226028,0.49695155019953385,1.0
RU1124A_LN_191553101490036,0.15062059230428354,1.0
RU1124A_LN_226942271020278,0.35665906855583696,1.0
RU1124A_LN_121748831267043,0.08054960825541448,1.0
RU1124A_LN_170181057177835,0.33648272179433125,1.0
RU1124A_LN_135142982707102,0.5636162066298679,0.8711097834625716
RU1124A_LN_226829547289381,0.263093,1.0
RU1124A_LN_192324017024307,0.07114771721671456,0.10309124650114325
RU1124A_LN_131080077305755,0.31464879061395706,0.9437070995282812
RU1124A_LN_120703409351964,0.3349903504693356,0.13960784611372715
RU1124A_LN_126843079804843,0.06455724496086372,0.0
RU1124A_LN_156039877089190,0.1635522623023083,0.0
RU1124A_LN_135478813838044,0.263093,0.8846948085990427
RU1124A_LN_130142298655987,0.263093,0.9544328612530777
RU1124A_LN_164761882520805,0.263093,1.0
RU1124A_LN_192677397290396,0.049115,0.39374019737266586
RU1124A_LN_122292190469035,0.263093,0.2712158266789766
RU1124A_LN_166273845194037,0.05723100586562236,0.0
RU1124A_LN_239451650582363,0.10988657742392338,0.0
RU1124A_LN_165258104265068,0.048927741717130636,0.2020535301385563
RU1124A_LN_121731919570678,0.042125376105762294,0.0
RU1124A_LN_235144558045933,0.049115,0.17172983267833333
RU1124A_LN_157148368714606,0.15108808745113686,0.0
RU1124A_LN_166479217159532,0.263093,0.043084122739059934
RU1124A_LN_120769846819230,0.10945152754245252,0.0
RU1124A_LN_157469149092259,0.10680178686606127,0.7957537715549381
RU1124A_LN_155911449660827,0.4598717558871932,1.0
RU1124A_LN_165860307520246,0.049115,0.0
RU1124A_LN_201532546373557,0.263093,1.0
RU1124A_LN_197066451741092,0.11312692060799101,0.0
RU1124A_LN_126836622117732,0.04986183711277485,0.0
RU1124A_LN_130187785293237,0.05282507149187067,0.22658984858481607
RU1124A_LN_165806651684715,0.6520312723191138,0.5596002452655988
RU1124A_LN_135475964364532,0.07859119999260686,0.3728571111030393
RU1124A_LN_134945433046235,0.5116582188981299,1.0
RU1124A_LN_133992870755621,0.38674525434617396,1.0
RU1124A_LN_235748448955299,0.34342846182424897,0.8101192118755399
RU1124A_LN_135692457012460,0.08200607985037325,0.0
RU1124A_LN_129998570313974,0.05617541997933864,0.0
RU1124A_LN_120726911933686,0.263093,1.0
RU1124A_LN_165714309598572,0.36522231213278067,1.0
RU1124A_LN_134954931054949,0.08306086018645986,0.25145497690198765
RU1124A_LN_121408903919846,0.263093,1.0
RU1124A_LN_134540478761827,0.7047807905084426,0.5702810091020427
RU1124A_LN_170251091396517,0.2999596546554665,1.0
RU1124A_LN_201542880935222,0.05454635591799513,0.5997687216967353
RU1124A_LN_165379539646691,0.06357038337830315,0.8936504726675788
RU1124A_LN_230747734207907,0.1286353247941923,0.5259353190594248
RU1124A_LN_230739009260252,0.3069022758411696,1.0
RU1124A_LN_196114176654619,0.051177159449478093,0.6425679481667702
RU1124A_LN_130676100877083,0.263093,0.3292069908285625
RU1124A_LN_192318647986540,0.26301200706356287,1.0
RU1124A_LN_170181029488923,0.263093,0.6755009810081811
RU1124A_LN_192104034154228,0.05952871706569199,0.11795139252200164
RU1124A_LN_122499644963692,0.1138058831965486,0.1360307850613516
RU1124A_LN_192728937155958,0.1495313290700811,0.0
RU1124A_LN_156031677226212,0.6808587653259658,0.6727989391341208
RU1124A_LN_157680542563549,0.5677877306752319,1.0
RU1124A_LN_192661050285299,0.05919275927732061,0.0
RU1124A_LN_166265542524187,0.263093,0.6262128421804788
RU1124A_LN_195562300692837,0.263093,0.6890559171952111
RU1124A_LN_130134903508405,0.09467258708203473,0.0
RU1124A_LN_135478767435188,0.263093,1.0
RU1124A_LN_197137721354469,0.263093,1.0
RU1124A_LN_226960792770293,0.43943015835762167,1.0
RU1124A_LN_232236105227571,0.12454328457732591,0.8894504890403031
RU1124A_LN_191767562794805,0.6143700660777814,1.0
RU1124A_LN_195634094562539,0.059574763596146815,0.32077693462457474
RU1124A_LN_120778585913692,0.5584749530370479,1.0
RU1124A_LN_156022984628467,0.3091839771987783,1.0
RU1124A_LN_231296428337070,0.4584591799796156,0.7013322085668386
RU1124A_LN_155888882669491,0.263093,1.0
RU1124A_LN_131106652244318,0.049115,0.20812553434992345
RU1124A_LN_226760930474404,0.10017147591510082,0.0
RU1124A_LN_239956443679659,0.17368082902573595,0.19875919678227122
RU1124A_LN_191020372773668,0.05813029067161127,0.6838204399926057
RU1124A_LN_135135319509916,0.5402998169847995,0.3665240649249056
RU1124A_LN_120726912134564,0.263093,1.0
RU1124A_LN_199807089400101,0.263093,1.0
RU1124A_LN_160432796428597,0.29171496366658106,1.0
RU1124A_LN_205932364688093,0.0646526490585116,0.0
RU1124A_LN_129446800386845,0.049115,0.0
RU1124A_LN_165875728107243,0.263093,0.2896129151529569
RU1124A_LN_191139692533547,0.263093,1.0
RU1124A_LN_133984119311772,0.133655717071508,0.9941817188217495
RU1124A_LN_200432900036909,0.049115,0.0
RU1124A_LN_228044319907100,0.29801076625510226,1.0
RU1124A_LN_239611772352939,0.263093,1.0
RU1124A_LN_195959572842347,0.14882905523065837,0.167136524135404
RU1124A_LN_196115546426276,0.46469979540836054,0.17022484306308763
RU1124A_LN_166407900876134,0.06479829983197055,0.4687392079612648
RU1124A_LN_161959791250155,0.040748378514931974,0.0
RU1124A_LN_231772337589165,0.263093,0.39678921091594516
RU1124A_LN_191705286036716,0.25683969666703177,1.0
RU1124A_LN_122499645454068,0.5927332373362112,0.7374232257413948
RU1124A_LN_239406522252005,0.05870244936341721,0.8172549011103644
RU1124A_LN_192815668841835,0.10428346969166498,0.0
RU1124A_LN_240162167708974,0.3219022362497065,0.7741816212359679
RU1124A_LN_204214618928990,0.049115,0.0
RU1124A_LN_239939110452517,0.33511254010067326,1.0
RU1124A_LN_134405321513700,0.07472902969013709,0.35294066621813314
RU1124A_LN_121322582493022,0.049115,0.0
RU1124A_LN_235122035939622,0.049115,0.0
RU1124A_LN_205915425783220,0.06367188653392612,0.3485953882043724
RU1124A_LN_191621923982051,0.05459140231474818,0.6240139092267906
RU1124A_LN_165329208237411,0.049115,0.010639560950724547
RU1124A_LN_192868121008044,0.263093,1.0
RU1124A_LN_236700544153958,0.263093,1.0
RU1124A_LN_196592977525468,0.263093,0.0
RU1124A_LN_129515622651812,0.8616785436568388,0.6629091622748547
RU1124A_LN_235617003625843,0.5685249743583219,1.0
RU1124A_LN_130675142220139,0.49360408070652306,0.645158579606415
RU1124A_LN_120769874151659,0.2127093159400972,0.0
RU1124A_LN_192256249850142,0.17726712394117003,0.35505665125714825
RU1124A_LN_135142954657566,0.049115,0.07872461888686134
RU1124A_LN_204882379467549,0.054660452124909296,0.0
RU1124A_LN_131235474468149,0.04532196359127279,0.0
RU1124A_LN_204952191515509,0.6984967390763162,0.7169239768808437
RU1124A_LN_192129386011948,0.263093,1.0
RU1124A_LN_240617687988638,0.09719264453068106,0.0
RU1124A_LN_227861662194611,0.2961060393009879,1.0
RU1124A_LN_130118782474094,0.05771528994871177,0.12606266850489334
RU1124A_LN_164642044172083,0.263093,1.0
RU1124A_LN_197281467819829,0.263093,1.0
RU1124A_LN_130615031744437,0.16083927076284799,1.0
RU1124A_LN_129593871822054,0.5548197497340348,1.0
RU1124A_LN_204342153332509,0.13470574201564647,0.30582760604186066
RU1124A_LN_157004338456422,0.07283864126209584,0.8777195937612329
RU1124A_LN_157148381338987,0.263093,1.0
RU1124A_LN_126888176404406,0.05831383808532571,0.0
RU1124A_LN_199877507267500,0.263093,0.0
RU1124A_LN_196569577417627,0.20905446745030506,1.0
RU1124A_LN_120729984743772,0.12493604382121094,0.0
RU1124A_LN_157131054411116,0.06896824577130414,0.0
RU1124A_LN_200502452603684,0.07430189958780645,0.0
RU1124A_LN_122378473847587,0.263093,1.0
RU1124A_LN_199874734930667,0.09163169051983638,0.0
RU1124A_LN_236845410769317,0.06519520157407467,0.0
RU1124A_LN_205861470784420,0.04909096871296702,0.26885289539725865
RU1124A_LN_169245962521323,0.04902270613413382,0.16320219069237582
RU1124A_LN_135005293885733,0.22270337345000646,0.0
RU1124A_LN_121955419274038,0.40766759329471264,0.8803891070413027
RU1124A_LN_196662858988342,0.05852908184349665,0.0
RU1124A_LN_205984010976174,0.041939972659298275,0.5251234595677707
RU1124A_LN_192788007938294,0.5288554798307801,0.36440970631558905
RU1124A_LN_169717353376478,0.263093,1.0
RU1124A_LN_134517112593245,0.8158819050279404,0.5241920574932052
RU1124A_LN_135478795483044,0.1708866962183927,1.0
RU1124A_LN_230816722110702,0.07255063555301768,0.0
RU1124A_LN_199934595721652,0.2605250260852825,1.0
RU1124A_LN_201104137534702,0.6621560185316964,0.6384972657006038
RU1124A_LN_232252180131108,0.4630943582309797,1.0
RU1124A_LN_165738066667246,0.08851396606605534,0.3509932877246302
RU1124A_LN_156514593140123,0.05996553537932511,0.0
