Cell,predicted,actual
RU1124A_LN_134590783678254,0.3934758184275958,0.32893636171925267
RU1124A_LN_133921888425763,0.15644,0.0
RU1124A_LN_169019644204917,0.7930882871131688,0.8834815457300506
RU1124A_LN_129998569782171,0.877053,1.0
RU1124A_LN_135071999679412,0.15644,0.0
RU1124A_LN_228049586174750,0.877053,1.0
RU1124A_LN_131095887530782,0.30949222575489754,0.212391707830552
RU1124A_LN_166402801126765,0.15644,0.0
RU1124A_LN_160904061831004,0.877053,1.0
RU1124A_LN_121339884194548,0.8355769958513153,0.9424434416966044
RU1124A_LN_231358960876902,0.4198965113700909,0.36560055309866857
RU1124A_LN_166428482128612,0.20969015106013056,0.07389562922141368
RU1124A_LN_131234266503020,0.4490578011534951,0.40606789102263646
RU1124A_LN_239517103245100,0.877053,1.0
RU1124A_LN_170869447159004,0.877053,1.0
RU1124A_LN_120847183792475,0.15644,0.0
RU1124A_LN_130050243901859,0.15644,0.0
RU1124A_LN_192662392133926,0.877053,1.0
RU1124A_LN_192118664157430,0.877053,1.0
RU1124A_LN_170740597812636,0.2264425412823438,0.09714304527165597
RU1124A_LN_240694997210990,0.877053,1.0
RU1124A_LN_235617019189477,0.8028442205376636,0.8970199268368232
RU1124A_LN_204198528051107,0.15644,0.0
RU1124A_LN_135475963555172,0.6147783276029494,0.6360394936019047
RU1124A_LN_165239965739243,0.877053,1.0
RU1124A_LN_191072018787628,0.877053,1.0
RU1124A_LN_205861470194587,0.877053,1.0
RU1124A_LN_157148368530732,0.15644,0.0
RU1124A_LN_232370438880027,0.15644,0.0
RU1124A_LN_204763059902254,0.2509217154151933,0.13111297661184754
RU1124A_LN_160911833913644,0.15644,0.0
RU1124A_LN_197137767487395,0.877053,1.0
RU1124A_LN_156941839154027,0.3460432774600923,0.2631138731331412
RU1124A_LN_200015214466933,0.1998581285363677,0.06025165870774976
RU1124A_LN_130598657747374,0.877053,1.0
RU1124A_LN_228067705280933,0.42765916687387445,0.37637284766424484
RU1124A_LN_161461200086964,0.877053,1.0
RU1124A_LN_129661683034974,0.877053,1.0
RU1124A_LN_191166508879132,0.38290755549949274,0.31427070494078346
RU1124A_LN_199944362973603,0.15644,0.0
RU1124A_LN_191166522800987,0.2182954149693846,0.08583721771517384
RU1124A_LN_192739540585765,0.24741046708853331,0.12624039128982315
RU1124A_LN_241109220354470,0.15644,0.0
RU1124A_LN_200363939940710,0.17791479462336365,0.029800731631768624
RU1124A_LN_228049539742005,0.877053,1.0
RU1124A_LN_240628306168236,0.15644,0.0
RU1124A_LN_170257548237020,0.15644,0.0
RU1124A_LN_133846948833500,0.45109884849467385,0.4089002675425975
RU1124A_LN_232389350381483,0.15644,0.0
RU1124A_LN_227906778216364,0.2598830592103476,0.1435486998019014
RU1124A_LN_204882367133475,0.15644,0.0
RU1124A_LN_129446754569132,0.15644,0.0
RU1124A_LN_231365389172083,0.41608372080312017,0.36030951537527106
RU1124A_LN_157605514071388,0.15644,0.0
RU1124A_LN_226746044471030,0.3628597164653036,0.2864501701541654
RU1124A_LN_161959818751395,0.15644,0.0
RU1124A_LN_241054881605358,0.15644,0.0
RU1124A_LN_240633660169574,0.15644,0.0
RU1124A_LN_236845392050989,0.877053,1.0
RU1124A_LN_120781404034803,0.15644,0.0
RU1124A_LN_120781390113523,0.877053,1.0
RU1124A_LN_235678503484702,0.46061322752678263,0.4221034418290853
RU1124A_LN_155842576796468,0.15644,0.0
RU1124A_LN_191148403406764,0.3636859742637685,0.2875967742238463
RU1124A_LN_231703498111859,0.2504538529480652,0.13046372039925067
RU1124A_LN_234992220715428,0.15644,0.0
RU1124A_LN_231849378146157,0.3300765000633735,0.24095665782240058
RU1124A_LN_200967516514147,0.877053,1.0
RU1124A_LN_230731524552493,0.2298531567881087,0.10187598168241302
RU1124A_LN_200914876348211,0.877053,1.0
RU1124A_LN_161944759318246,0.877053,1.0
RU1124A_LN_130676100807461,0.15644,0.0
RU1124A_LN_129524110581020,0.15644,0.0
RU1124A_LN_195486037994908,0.15644,0.0
RU1124A_LN_231349968915702,0.877053,1.0
RU1124A_LN_231753055910323,0.15644,0.0
RU1124A_LN_161547098711987,0.877053,1.0
RU1124A_LN_129524063656862,0.15644,0.0
RU1124A_LN_162078842801069,0.25847605207416446,0.14159618557278936
RU1124A_LN_155828725438771,0.15644,0.0
RU1124A_LN_231898650630365,0.15644,0.0
RU1124A_LN_191215677921564,0.31022921422622496,0.2134144321934589
RU1124A_LN_227357138013533,0.877053,1.0
RU1124A_LN_192815668840683,0.27673016896203334,0.16692755884508514
RU1124A_LN_134994509907677,0.4267963962819874,0.3751755745205643
RU1124A_LN_192745089649972,0.877053,1.0
RU1124A_LN_192307002228075,0.18490943468697044,0.03950724547984901
RU1124A_LN_236847692691374,0.877053,1.0
RU1124A_LN_161944804645164,0.15733696793987254,0.0012447290568898348
RU1124A_LN_131234265978726,0.8653590743673707,0.9837722527450528
RU1124A_LN_130676069190446,0.7253044768925789,0.7894174499940732
RU1124A_LN_227357138501037,0.877053,1.0
RU1124A_LN_134379390585564,0.15644,0.0
RU1124A_LN_200907406134629,0.15644,0.0
RU1124A_LN_227357125655836,0.3359222873458511,0.24906890015285754
RU1124A_LN_204952191784797,0.16495346540325517,0.011814199026738602
RU1124A_LN_134379390810341,0.2168127105785459,0.08377965784484308
RU1124A_LN_196156991887275,0.2918030063090661,0.18784424692458512
RU1124A_LN_134034899225965,0.5958073131856948,0.6097132763157128
RU1124A_LN_227911878761204,0.3997049009854123,0.33758050574359927
RU1124A_LN_165379551901613,0.26000054134957296,0.14371173063707288
RU1124A_LN_196114190846883,0.15644,0.0
RU1124A_LN_191166554524964,0.26726327437249187,0.15379027907141823
RU1124A_LN_125102575180707,0.15644,0.0
RU1124A_LN_130598611611036,0.15644,0.0
RU1124A_LN_204968386279268,0.877053,1.0
RU1124A_LN_125033702702325,0.877053,1.0
RU1124A_LN_120778616858867,0.2593692796791012,0.14283572413917203
RU1124A_LN_130676100811630,0.22428921264861248,0.09415485516999066
RU1124A_LN_169150398983068,0.33064798761934555,0.24174971533867073
RU1124A_LN_239939098364700,0.2464889198047961,0.124961553295314
RU1124A_LN_199807089130796,0.15644,0.0
RU1124A_LN_155973323970286,0.18377073424352458,0.037927062436459776
RU1124A_LN_230809070884725,0.15644,0.0
RU1124A_LN_231366221850334,0.3733985910474815,0.30107504450722034
RU1124A_LN_227303155452653,0.6606261064692198,0.6996627960767011
RU1124A_LN_134954931080116,0.877053,1.0
RU1124A_LN_130751366023516,0.2449926077192382,0.12288510992618537
RU1124A_LN_205294937204643,0.15644,0.0
RU1124A_LN_157553826413787,0.877053,1.0
RU1124A_LN_230818632391091,0.16069090846579884,0.005899017178150883
RU1124A_LN_165380330478822,0.2243480962071751,0.09423656832054812
RU1124A_LN_125746533591773,0.877053,1.0
RU1124A_LN_200494284138230,0.20037194368985153,0.06096468380372202
RU1124A_LN_227853850537179,0.38468895235164324,0.3167427625530531
RU1124A_LN_226760942644061,0.15644,0.0
RU1124A_LN_130213184453875,0.877053,1.0
RU1124A_LN_205913459410845,0.877053,1.0
RU1124A_LN_130003785960757,0.791760753188815,0.8816393170659077
RU1124A_LN_130142270577574,0.15644,0.0
RU1124A_LN_204911370976555,0.18929777374498638,0.04559697610921034
RU1124A_LN_156031677746102,0.877053,1.0
RU1124A_LN_199954831358310,0.877053,1.0
RU1124A_LN_129515622943580,0.15644,0.0
RU1124A_LN_165180794420149,0.877053,1.0
RU1124A_LN_231898650401054,0.2598029804204811,0.14343757387180234
RU1124A_LN_196707196193142,0.15644,0.0
RU1124A_LN_169658297727340,0.877053,1.0
RU1124A_LN_129447694625077,0.877053,1.0
RU1124A_LN_157604587137437,0.31835767448674207,0.22469435673064744
RU1124A_LN_204763032308645,0.23586433811922924,0.1102177425597779
RU1124A_LN_129430407731108,0.15644,0.0
RU1124A_LN_125127896746230,0.6636502563205099,0.7038594312349484
RU1124A_LN_204968401000733,0.877053,1.0
RU1124A_LN_121886431369950,0.877053,1.0
RU1124A_LN_156049528732014,0.15644,0.0
RU1124A_LN_191646604905334,0.29463657718981107,0.19177641423317526
RU1124A_LN_227373216589686,0.877053,1.0
RU1124A_LN_166480156769052,0.15644,0.0
RU1124A_LN_130050224503595,0.15644,0.0
RU1124A_LN_121877949008621,0.877053,1.0
RU1124A_LN_235619331562204,0.877053,1.0
RU1124A_LN_205915425721708,0.7521273805185172,0.8266397921193722
RU1124A_LN_199877522503406,0.877053,1.0
RU1124A_LN_191705304742638,0.877053,1.0
RU1124A_LN_192661068834606,0.877053,1.0
RU1124A_LN_170122154757494,0.877053,1.0
RU1124A_LN_135562654341404,0.23436435694321042,0.10813620756662791
RU1124A_LN_191097669609254,0.1896414214700042,0.04607385860372244
RU1124A_LN_157534928365299,0.15644,0.0
RU1124A_LN_164761900629275,0.15644,0.0
RU1124A_LN_121751140223398,0.15644,0.0
RU1124A_LN_130529101048755,0.15644,0.0
RU1124A_LN_161943417113517,0.15644,0.0
RU1124A_LN_165180775751011,0.877053,1.0
RU1124A_LN_239517149087989,0.877053,1.0
RU1124A_LN_157131067484579,0.2797795749797002,0.17115924217256723
RU1124A_LN_169019658591132,0.15644,0.0
RU1124A_LN_235000944810916,0.41249014948563245,0.3553226898288435
RU1124A_LN_231751848188187,0.877053,1.0
RU1124A_LN_205315085285302,0.877053,1.0
RU1124A_LN_166402847099102,0.2346344803700593,0.10851105984773973
RU1124A_LN_239517117041381,0.37379171806036604,0.3016205897761573
RU1124A_LN_236107999963995,0.877053,1.0
RU1124A_LN_129981209799971,0.8089422845060101,0.9054822553936859
RU1124A_LN_204952145705389,0.15644,0.0
RU1124A_LN_197185798289196,0.877053,1.0
RU1124A_LN_135572229871541,0.3033477460111082,0.20386496775815616
RU1124A_LN_157131085887798,0.7108227193321351,0.7693210077144531
RU1124A_LN_129567967819636,0.32558097369276506,0.23471818256507315
RU1124A_LN_195418303621036,0.15644,0.0
RU1124A_LN_191646632982757,0.8230788269629867,0.9250996401161049
RU1124A_LN_236220473859499,0.877053,1.0
RU1124A_LN_239597514021797,0.877053,1.0
RU1124A_LN_165849601100523,0.15644,0.0
RU1124A_LN_227911879051622,0.877053,1.0
RU1124A_LN_236161808427366,0.18539927607462686,0.04018700200333167
RU1124A_LN_226213487303974,0.877053,1.0
RU1124A_LN_232303586109299,0.4157782601166863,0.35988562531717616
RU1124A_LN_165920871409963,0.3318406913748187,0.24340483917833663
RU1124A_LN_235551820560108,0.24546285687627778,0.12353767816605835
RU1124A_LN_157534928358765,0.6855834022735932,0.7342962204034525
RU1124A_LN_169649541922078,0.3183955409251886,0.2247469042678784
RU1124A_LN_195634106653413,0.15644,0.0
RU1124A_LN_226884423174966,0.3579525751405561,0.2796404937748225
RU1124A_LN_169649527548324,0.36254777253164744,0.28601728324585796
RU1124A_LN_126913529198492,0.877053,1.0
RU1124A_LN_236701751555949,0.724965388813959,0.7889468949546554
RU1124A_LN_230738994555821,0.836190410780807,0.9432946821397992
RU1124A_LN_232455935778012,0.2649763267259543,0.15061666487553557
RU1124A_LN_122499644906725,0.16397656116246623,0.010458541772721588
RU1124A_LN_199934577691891,0.21665180493182618,0.08355636788654405
RU1124A_LN_192650299788204,0.2810277069367001,0.17289128413822694
RU1124A_LN_192859692461405,0.4031177250699011,0.34231650701541766
RU1124A_LN_130598638869854,0.877053,1.0
RU1124A_LN_129981236596141,0.15644,0.0
RU1124A_LN_131235474226028,0.877053,1.0
RU1124A_LN_191553101490036,0.3976952724576952,0.3347917293438992
RU1124A_LN_226942271020278,0.877053,1.0
RU1124A_LN_121748831267043,0.34573835110722073,0.26269072457369036
RU1124A_LN_170181057177835,0.5565304478681469,0.5552084792643859
RU1124A_LN_135142982707102,0.7722012594083077,0.8544964626065694
RU1124A_LN_226829547289381,0.877053,1.0
RU1124A_LN_192324017024307,0.15644,0.0
RU1124A_LN_131080077305755,0.47335412634133395,0.4397840815268861
RU1124A_LN_120703409351964,0.2113172680017334,0.07615359145856845
RU1124A_LN_126843079804843,0.15644,0.0
RU1124A_LN_156039877089190,0.15644,0.0
RU1124A_LN_135478813838044,0.877053,1.0
RU1124A_LN_130142298655987,0.877053,1.0
RU1124A_LN_164761882520805,0.19307337469602265,0.050836405526992534
RU1124A_LN_192677397290396,0.2731502053392647,0.16195961679745546
RU1124A_LN_122292190469035,0.877053,1.0
RU1124A_LN_166273845194037,0.15644,0.0
RU1124A_LN_239451650582363,0.15644,0.0
RU1124A_LN_165258104265068,0.17604145677626445,0.027201086819505695
RU1124A_LN_121731919570678,0.15644,0.0
RU1124A_LN_235144558045933,0.30899198267389544,0.2116975168001347
RU1124A_LN_157148368714606,0.15644,0.0
RU1124A_LN_166479217159532,0.877053,1.0
RU1124A_LN_120769846819230,0.21816436075767717,0.08565535281444711
RU1124A_LN_157469149092259,0.28787519153725616,0.18239358925977764
RU1124A_LN_155911449660827,0.871648892840099,0.9925006804485891
RU1124A_LN_165860307520246,0.15644,0.0
RU1124A_LN_201532546373557,0.877053,1.0
RU1124A_LN_197066451741092,0.15644,0.0
RU1124A_LN_126836622117732,0.15644,0.0
RU1124A_LN_130187785293237,0.17590064207148629,0.027005677210217238
RU1124A_LN_165806651684715,0.6685356680803916,0.7106389533361064
RU1124A_LN_135475964364532,0.16663287578948593,0.014144729264509456
RU1124A_LN_134945433046235,0.877053,1.0
RU1124A_LN_133992870755621,0.25977644185355486,0.14340074610582226
RU1124A_LN_235748448955299,0.4364249445852359,0.38853718235063195
RU1124A_LN_135692457012460,0.15644,0.0
RU1124A_LN_129998570313974,0.15644,0.0
RU1124A_LN_120726911933686,0.877053,1.0
RU1124A_LN_165714309598572,0.67328642778258,0.717231617779002
RU1124A_LN_134954931054949,0.2281216310684373,0.09947313061024059
RU1124A_LN_121408903919846,0.877053,1.0
RU1124A_LN_134540478761827,0.877053,1.0
RU1124A_LN_170251091396517,0.8345271016459194,0.9409864957278309
RU1124A_LN_201542880935222,0.22930478806426446,0.10111500634080217
RU1124A_LN_165379539646691,0.335409184637117,0.24835686372174384
RU1124A_LN_230747734207907,0.27189965107011616,0.16022421337127715
RU1124A_LN_230739009260252,0.8518069147163359,0.9649658203728434
RU1124A_LN_196114176654619,0.3161379103801012,0.22161397363092425
RU1124A_LN_130676100877083,0.877053,1.0
RU1124A_LN_192318647986540,0.877053,1.0
RU1124A_LN_170181029488923,0.877053,1.0
RU1124A_LN_192104034154228,0.15644,0.0
RU1124A_LN_122499644963692,0.28737466347835433,0.18169900276341716
RU1124A_LN_192728937155958,0.15644,0.0
RU1124A_LN_156031677226212,0.877053,1.0
RU1124A_LN_157680542563549,0.877053,1.0
RU1124A_LN_192661050285299,0.15644,0.0
RU1124A_LN_166265542524187,0.877053,1.0
RU1124A_LN_195562300692837,0.877053,1.0
RU1124A_LN_130134903508405,0.15644,0.0
RU1124A_LN_135478767435188,0.877053,1.0
RU1124A_LN_197137721354469,0.877053,1.0
RU1124A_LN_226960792770293,0.877053,1.0
RU1124A_LN_232236105227571,0.33901109155817644,0.2533552566470164
RU1124A_LN_191767562794805,0.877053,1.0
RU1124A_LN_195634094562539,0.2245394944891821,0.09450217313479235
RU1124A_LN_120778585913692,0.877053,1.0
RU1124A_LN_156022984628467,0.5836123964050761,0.5927902999322467
RU1124A_LN_231296428337070,0.420097990745306,0.3658801475206609
RU1124A_LN_155888882669491,0.877053,1.0
RU1124A_LN_131106652244318,0.2385598372074825,0.113958306618785
RU1124A_LN_226760930474404,0.15644,0.0
RU1124A_LN_239956443679659,0.28790440177199395,0.18243412451897748
RU1124A_LN_191020372773668,0.3405083654441463,0.2554330347137039
RU1124A_LN_135135319509916,0.6149717563524929,0.6363079161109958
RU1124A_LN_120726912134564,0.8449877854168177,0.9555028641126622
RU1124A_LN_199807089400101,0.877053,1.0
RU1124A_LN_160432796428597,0.877053,1.0
RU1124A_LN_205932364688093,0.15644,0.0
RU1124A_LN_129446800386845,0.15644,0.0
RU1124A_LN_165875728107243,0.877053,1.0
RU1124A_LN_191139692533547,0.877053,1.0
RU1124A_LN_133984119311772,0.27115589437366655,0.1591920966922142
RU1124A_LN_200432900036909,0.16039976791883384,0.0054949992837123995
RU1124A_LN_228044319907100,0.877053,1.0
RU1124A_LN_239611772352939,0.877053,1.0
RU1124A_LN_195959572842347,0.3635939264021073,0.28746903872412416
RU1124A_LN_196115546426276,0.7993840544995572,0.8922182287851554
RU1124A_LN_166407900876134,0.15644,0.0
RU1124A_LN_161959791250155,0.15644,0.0
RU1124A_LN_231772337589165,0.877053,1.0
RU1124A_LN_191705286036716,0.7567448774302742,0.8330475268004799
RU1124A_LN_122499645454068,0.877053,1.0
RU1124A_LN_239406522252005,0.28861887698923083,0.1834256070723548
RU1124A_LN_192815668841835,0.15644,0.0
RU1124A_LN_240162167708974,0.877053,1.0
RU1124A_LN_204214618928990,0.15644,0.0
RU1124A_LN_239939110452517,0.15644,0.0
RU1124A_LN_134405321513700,0.15644,0.0
RU1124A_LN_121322582493022,0.15878511876035073,0.0032543386815818585
RU1124A_LN_235122035939622,0.15644,0.0
RU1124A_LN_205915425783220,0.1700233647310718,0.01884973589301304
RU1124A_LN_191621923982051,0.15644,0.0
RU1124A_LN_165329208237411,0.17068483405893103,0.019767661780915727
RU1124A_LN_192868121008044,0.8665792784901822,0.9854655390482578
RU1124A_LN_236700544153958,0.877053,1.0
RU1124A_LN_196592977525468,0.877053,1.0
RU1124A_LN_129515622651812,0.877053,1.0
RU1124A_LN_235617003625843,0.8011437930313167,0.8946602309857257
RU1124A_LN_130675142220139,0.877053,1.0
RU1124A_LN_120769874151659,0.15644,0.0
RU1124A_LN_192256249850142,0.1910075698997919,0.04796967290319755
RU1124A_LN_135142954657566,0.18895946935559124,0.04512750860113715
RU1124A_LN_204882379467549,0.15644,0.0
RU1124A_LN_131235474468149,0.15644,0.0
RU1124A_LN_204952191515509,0.877053,1.0
RU1124A_LN_192129386011948,0.8569104770585758,0.9720480716536836
RU1124A_LN_240617687988638,0.15644,0.0
RU1124A_LN_227861662194611,0.5540113144776819,0.5517126591911081
RU1124A_LN_130118782474094,0.20859423292390417,0.0723748155027791
RU1124A_LN_164642044172083,0.877053,1.0
RU1124A_LN_197281467819829,0.8579543511058365,0.9734966634044022
RU1124A_LN_130615031744437,0.2481311405750925,0.12724047522746956
RU1124A_LN_129593871822054,0.877053,1.0
RU1124A_LN_204342153332509,0.15644,0.0
RU1124A_LN_157004338456422,0.3526415845094409,0.27227039272042125
RU1124A_LN_157148381338987,0.877053,1.0
RU1124A_LN_126888176404406,0.15644,0.0
RU1124A_LN_199877507267500,0.877053,1.0
RU1124A_LN_196569577417627,0.17077018493994506,0.019886103830967627
RU1124A_LN_120729984743772,0.15644,0.0
RU1124A_LN_157131054411116,0.15644,0.0
RU1124A_LN_200502452603684,0.20734488981082988,0.07064109280686008
RU1124A_LN_122378473847587,0.877053,1.0
RU1124A_LN_199874734930667,0.15644,0.0
RU1124A_LN_236845410769317,0.15644,0.0
RU1124A_LN_205861470784420,0.24472957311764892,0.12252009486041596
RU1124A_LN_169245962521323,0.268914792546772,0.1560821030799777
RU1124A_LN_135005293885733,0.15644,0.0
RU1124A_LN_121955419274038,0.6582207861275193,0.6963249152145734
RU1124A_LN_196662858988342,0.15644,0.0
RU1124A_LN_205984010976174,0.15644,0.0
RU1124A_LN_192788007938294,0.8257836234552237,0.928853106251516
RU1124A_LN_169717353376478,0.877053,1.0
RU1124A_LN_134517112593245,0.877053,1.0
RU1124A_LN_135478795483044,0.4118129707510423,0.3543829638808102
RU1124A_LN_230816722110702,0.15644,0.0
RU1124A_LN_199934595721652,0.7766598455186441,0.8606836755909818
RU1124A_LN_201104137534702,0.7131290098536273,0.772521464161245
RU1124A_LN_232252180131108,0.877053,1.0
RU1124A_LN_165738066667246,0.2521516087866008,0.13281970875712873
RU1124A_LN_156514593140123,0.15644,0.0
RU1124A_LN_121812450199278,0.3337294536507488,0.2460258885847866
RU1124A_LN_126820516293854,0.1999739364304315,0.060412366180503954
RU1124A_LN_165239938313067,0.39553845284469036,0.3317986947844271
RU1124A_LN_235559336695717,0.2786950203372317,0.16965419765842657
RU1124A_LN_200975991826291,0.877053,1.0
RU1124A_LN_205381642611115,0.15644,0.0
RU1124A_LN_165379552468318,0.41869857114570735,0.3639381625722924
RU1124A_LN_130050243618678,0.877053,1.0
RU1124A_LN_204763047021867,0.15644,0.0
RU1124A_LN_125813239762149,0.3360245231674331,0.2492107735600566
RU1124A_LN_192667779520364,0.877053,1.0
RU1124A_LN_236176826645852,0.7601732328103067,0.8378050809662144
RU1124A_LN_226760930323827,0.15644,0.0
RU1124A_LN_195545376115115,0.877053,1.0
RU1124A_LN_164761855256925,0.15644,0.0
RU1124A_LN_161942523788572,0.15644,0.0
RU1124A_LN_226760943322982,0.877053,1.0
RU1124A_LN_192718916737780,0.15644,0.0
RU1124A_LN_169175082199278,0.6379532647547603,0.6681995256188277
RU1124A_LN_170328415980780,0.877053,1.0
RU1124A_LN_161529266855221,0.34455622715628054,0.2610502824071736
RU1124A_LN_129457519749028,0.25336782321881396,0.134507458537126
RU1124A_LN_228044305186021,0.4668604774257164,0.43077279680732433
RU1124A_LN_191648511440748,0.877053,1.0
