Cell,predicted,actual
RU1124A_LN_231365389172083,0.7481774356027651,0.0710731416329356
RU1124A_LN_157605514071388,0.008612,0.0
RU1124A_LN_226746044471030,0.6564589243386892,0.005444924502129575
RU1124A_LN_161959818751395,0.008612,0.020467984231426192
RU1124A_LN_241054881605358,0.008612,0.044790151409212
RU1124A_LN_240633660169574,0.2861941039632947,1.0
RU1124A_LN_236845392050989,0.8199861569524417,1.0
RU1124A_LN_120781404034803,0.1029811763111306,1.0
RU1124A_LN_120781390113523,0.97353,0.9514947945148484
RU1124A_LN_235678503484702,0.7212468967325526,0.04906314357910831
RU1124A_LN_155842576796468,0.05053050956093983,0.8037575862675838
RU1124A_LN_191148403406764,0.6956227192321918,0.0
RU1124A_LN_231703498111859,0.6876720920268099,0.0
RU1124A_LN_234992220715428,0.02613632318524048,0.0
RU1124A_LN_231849378146157,0.6449459404340739,0.0
RU1124A_LN_200967516514147,0.7905681605058377,1.0
RU1124A_LN_230731524552493,0.619143196610389,0.0
RU1124A_LN_200914876348211,0.9487797214307676,0.6256245700227807
RU1124A_LN_161944759318246,0.9082815759568396,1.0
RU1124A_LN_130676100807461,0.008612,0.0
RU1124A_LN_129524110581020,0.008612,0.0
RU1124A_LN_195486037994908,0.008612,0.08328574597379679
RU1124A_LN_231349968915702,0.8448783570413093,1.0
RU1124A_LN_231753055910323,0.008612,0.0
RU1124A_LN_161547098711987,0.8999556560275103,0.44061586634382766
RU1124A_LN_129524063656862,0.008612,0.030092902520133517
RU1124A_LN_162078842801069,0.6722120925646038,0.0
RU1124A_LN_155828725438771,0.06848681318525533,0.3707856701935901
RU1124A_LN_231898650630365,0.3002794311101433,0.0
RU1124A_LN_191215677921564,0.7080802615014419,0.009335178500611427
RU1124A_LN_227357138013533,0.8300354996459824,1.0
RU1124A_LN_192815668840683,0.6700081620763487,0.0
RU1124A_LN_134994509907677,0.7379008767009139,0.056682929017461824
RU1124A_LN_192745089649972,0.97353,0.8080002010973392
RU1124A_LN_192307002228075,0.22950106653467703,0.7623734035769681
RU1124A_LN_236847692691374,0.81619,1.0
RU1124A_LN_161944804645164,0.4819691927569155,0.0
RU1124A_LN_131234265978726,0.796310105354864,1.0
RU1124A_LN_130676069190446,0.709825868468429,1.0
RU1124A_LN_227357138501037,0.81619,1.0
RU1124A_LN_134379390585564,0.009315366253613566,0.04691258451499717
RU1124A_LN_200907406134629,0.008612,0.003980364739907348
RU1124A_LN_227357125655836,0.6585137651075118,0.0
RU1124A_LN_204952191784797,0.04555205445082966,0.1897188424141253
RU1124A_LN_134379390810341,0.5416990601976442,0.0
RU1124A_LN_196156991887275,0.634750492809398,0.0
RU1124A_LN_134034899225965,0.8072426742159501,0.12263076405705867
RU1124A_LN_227911878761204,0.5161751535721714,1.0
RU1124A_LN_165379551901613,0.5906801268167212,0.0
RU1124A_LN_196114190846883,0.008612,0.0
RU1124A_LN_191166554524964,0.6604222715528402,0.0
RU1124A_LN_125102575180707,0.2926266032458966,0.04893657676664152
RU1124A_LN_130598611611036,0.4462769471752774,0.0
RU1124A_LN_204968386279268,0.81619,1.0
RU1124A_LN_125033702702325,0.8423977371687963,1.0
RU1124A_LN_120778616858867,0.664177767771434,0.0
RU1124A_LN_130676100811630,0.7237888721532569,0.0
RU1124A_LN_169150398983068,0.6997494762765293,0.0
RU1124A_LN_239939098364700,0.6713940400728012,0.0
RU1124A_LN_199807089130796,0.2284838547004842,0.0
RU1124A_LN_155973323970286,0.38431905105443204,0.10696075508030997
RU1124A_LN_230809070884725,0.30453251300608014,0.0314455588175359
RU1124A_LN_231366221850334,0.7419869543634106,0.060185720205589904
RU1124A_LN_227303155452653,0.675665728657109,1.0
RU1124A_LN_134954931080116,0.7879389186948185,1.0
RU1124A_LN_130751366023516,0.7091893341292111,0.0
RU1124A_LN_205294937204643,0.34830860307376266,0.06408191589433992
RU1124A_LN_157553826413787,0.9399738876376259,0.5760088786145829
RU1124A_LN_230818632391091,0.6388508243599995,0.0
RU1124A_LN_165380330478822,0.6212031954956855,0.0
RU1124A_LN_125746533591773,0.7908636798333167,1.0
RU1124A_LN_200494284138230,0.615170351196841,0.0
RU1124A_LN_227853850537179,0.6603993434735043,0.02523758554949081
RU1124A_LN_226760942644061,0.008612,0.02611852841357724
RU1124A_LN_130213184453875,0.81619,1.0
RU1124A_LN_205913459410845,0.81619,1.0
RU1124A_LN_130003785960757,0.9390987912669417,1.0
RU1124A_LN_130142270577574,0.25455849350187837,0.0002476389481562171
RU1124A_LN_204911370976555,0.4668328585970696,0.0
RU1124A_LN_156031677746102,0.8652022204603516,1.0
RU1124A_LN_199954831358310,0.9281463155782979,1.0
RU1124A_LN_129515622943580,0.008612,0.0
RU1124A_LN_165180794420149,0.81619,1.0
RU1124A_LN_231898650401054,0.6914146999364551,0.0
RU1124A_LN_196707196193142,0.008612,0.010808838413387156
RU1124A_LN_169658297727340,0.81619,0.9869295865589193
RU1124A_LN_129447694625077,0.81619,1.0
RU1124A_LN_157604587137437,0.6394712010539079,0.0018369350515435277
RU1124A_LN_204763032308645,0.7024022737228967,0.0
RU1124A_LN_129430407731108,0.29488350405091684,0.0
RU1124A_LN_125127896746230,0.7610267756227352,0.20615853031309095
RU1124A_LN_204968401000733,0.826899454497209,1.0
RU1124A_LN_121886431369950,0.8739166259045488,0.7182779372354297
RU1124A_LN_156049528732014,0.008612,0.13162744893322778
RU1124A_LN_191646604905334,0.7058114559785686,0.02271623368907317
RU1124A_LN_227373216589686,0.8100539536297933,1.0
RU1124A_LN_166480156769052,0.008612,0.015212769644492362
RU1124A_LN_130050224503595,0.5506918322072362,0.0
RU1124A_LN_121877949008621,0.8869041643910953,0.8705144178393543
RU1124A_LN_235619331562204,0.9451271597904289,0.9279234794867108
RU1124A_LN_205915425721708,0.702508976915326,1.0
RU1124A_LN_199877522503406,0.8932394298392632,1.0
RU1124A_LN_191705304742638,0.81619,1.0
RU1124A_LN_192661068834606,0.7819889680456821,1.0
RU1124A_LN_170122154757494,0.9068213422093714,0.4541195565837606
RU1124A_LN_135562654341404,0.5747905111810884,0.0
RU1124A_LN_191097669609254,0.5751066083861184,0.0
RU1124A_LN_157534928365299,0.295415151564389,0.0
RU1124A_LN_164761900629275,0.04982903912791191,0.17544459227648262
RU1124A_LN_121751140223398,0.25785364608639366,0.0
RU1124A_LN_130529101048755,0.008612,0.10402498582233088
RU1124A_LN_161943417113517,0.021454034428649335,0.014021951807991071
RU1124A_LN_165180775751011,0.81619,1.0
RU1124A_LN_239517149087989,0.822273767164322,1.0
RU1124A_LN_157131067484579,0.619419884755249,0.0
RU1124A_LN_169019658591132,0.008612,0.0
RU1124A_LN_235000944810916,0.6925384285854491,0.11053284967387234
RU1124A_LN_231751848188187,0.8149289240380849,0.5360526266829219
RU1124A_LN_205315085285302,0.8067126434558574,1.0
RU1124A_LN_166402847099102,0.7039563687455739,0.0
RU1124A_LN_239517117041381,0.7005184111468695,0.0
RU1124A_LN_236107999963995,0.81619,1.0
RU1124A_LN_129981209799971,0.7917122543138402,1.0
RU1124A_LN_204952145705389,0.008612,0.052205126359848475
RU1124A_LN_197185798289196,0.9471167687990836,0.7501146948519833
RU1124A_LN_135572229871541,0.6601726703786703,0.0
RU1124A_LN_157131085887798,0.8283349741209455,0.16671125381521937
RU1124A_LN_129567967819636,0.641743346497673,0.0
RU1124A_LN_195418303621036,0.20530051685279835,0.1387261014759909
RU1124A_LN_191646632982757,0.7900956132486485,1.0
RU1124A_LN_236220473859499,0.9192550347667561,1.0
RU1124A_LN_239597514021797,0.8090156815735395,1.0
RU1124A_LN_165849601100523,0.42695007051884554,0.04155659938317491
RU1124A_LN_227911879051622,0.8080758650994484,1.0
RU1124A_LN_236161808427366,0.6963597666071702,0.0
RU1124A_LN_226213487303974,0.81619,1.0
RU1124A_LN_232303586109299,0.7091022550323043,0.043342349758586265
RU1124A_LN_165920871409963,0.6374685954233402,0.0
RU1124A_LN_235551820560108,0.6843477500904425,0.0
RU1124A_LN_157534928358765,0.6880801469147062,1.0
RU1124A_LN_169649541922078,0.6296507626351784,0.0
RU1124A_LN_195634106653413,0.008612,0.03451017889851867
RU1124A_LN_226884423174966,0.41838637627143743,0.5787544876810032
RU1124A_LN_169649527548324,0.6730627404479044,0.0519028865083713
RU1124A_LN_126913529198492,0.81619,1.0
RU1124A_LN_236701751555949,0.6891416432431139,1.0
RU1124A_LN_230738994555821,0.7792361295215893,1.0
RU1124A_LN_232455935778012,0.29923829091275106,0.48386272488473797
RU1124A_LN_122499644906725,0.5078783298136029,0.0
RU1124A_LN_199934577691891,0.6003655477849851,0.0
RU1124A_LN_192650299788204,0.6581994561554003,0.0
RU1124A_LN_192859692461405,0.7234571156258413,0.015621215985935905
RU1124A_LN_130598638869854,0.9338208904603005,0.8697304801656427
RU1124A_LN_129981236596141,0.008612,0.020665453256703076
RU1124A_LN_131235474226028,0.8767269931386352,0.6269298494159031
RU1124A_LN_191553101490036,0.6990872276659443,0.06379967744942167
RU1124A_LN_226942271020278,0.9248004633055618,0.9109736415199653
RU1124A_LN_121748831267043,0.6853914918076833,0.00289474190299178
RU1124A_LN_170181057177835,0.6081228746959859,1.0
RU1124A_LN_135142982707102,0.7483245118118786,1.0
RU1124A_LN_226829547289381,0.81619,1.0
RU1124A_LN_192324017024307,0.4298857924756376,0.0
RU1124A_LN_131080077305755,0.6903325240411615,0.3132020775124917
RU1124A_LN_120703409351964,0.3411490158879722,0.3639784378181036
RU1124A_LN_126843079804843,0.31576928970936263,0.0
RU1124A_LN_156039877089190,0.06898581706292473,0.11686823810115507
RU1124A_LN_135478813838044,0.8421871829351485,1.0
RU1124A_LN_130142298655987,0.8202439686468684,1.0
RU1124A_LN_164761882520805,0.5980491786875687,1.0
RU1124A_LN_192677397290396,0.7060976941593636,0.0
RU1124A_LN_122292190469035,0.8800441607562952,1.0
RU1124A_LN_166273845194037,0.19451769911486505,0.0
RU1124A_LN_239451650582363,0.03581513652619231,0.14498705073700355
RU1124A_LN_165258104265068,0.688541330088419,0.0
RU1124A_LN_121731919570678,0.008612,0.0699497347359951
RU1124A_LN_235144558045933,0.6843841983255029,0.0
RU1124A_LN_157148368714606,0.0627357370324631,0.13025665106641787
RU1124A_LN_166479217159532,0.8124321312241614,1.0
RU1124A_LN_120769846819230,0.40501318723208635,0.08830084579585737
RU1124A_LN_157469149092259,0.512745626303475,0.0
RU1124A_LN_155911449660827,0.7683708898961258,1.0
RU1124A_LN_165860307520246,0.46857767324144645,0.0
RU1124A_LN_201532546373557,0.8931137450798623,0.8708369201271663
RU1124A_LN_197066451741092,0.008612,0.13509367963840435
RU1124A_LN_126836622117732,0.08698068435429486,0.0
RU1124A_LN_130187785293237,0.5472040637223916,0.0
RU1124A_LN_165806651684715,0.6625811172529041,0.9066113119093536
RU1124A_LN_135475964364532,0.4848701813797597,0.0
RU1124A_LN_134945433046235,0.81619,1.0
RU1124A_LN_133992870755621,0.16417917240256164,0.6046308261429909
RU1124A_LN_235748448955299,0.6519531813174124,0.35642381193749595
RU1124A_LN_135692457012460,0.36782858923540507,0.0
RU1124A_LN_129998570313974,0.008612,0.0
RU1124A_LN_120726911933686,0.81619,1.0
RU1124A_LN_165714309598572,0.701360443281572,0.9981225433386595
RU1124A_LN_134954931054949,0.7033173773845559,0.0
RU1124A_LN_121408903919846,0.81619,1.0
RU1124A_LN_134540478761827,0.81619,1.0
RU1124A_LN_170251091396517,0.8227885574531014,1.0
RU1124A_LN_201542880935222,0.642378098015108,0.0
RU1124A_LN_165379539646691,0.6896465501253431,0.0
RU1124A_LN_230747734207907,0.6260428678203607,0.0
RU1124A_LN_230739009260252,0.8111119846716385,0.22259156195277763
RU1124A_LN_196114176654619,0.6915938685413893,0.0
RU1124A_LN_130676100877083,0.81619,1.0
RU1124A_LN_192318647986540,0.8326077314278337,1.0
RU1124A_LN_170181029488923,0.8347029238756996,1.0
RU1124A_LN_192104034154228,0.37189250939732676,0.0
RU1124A_LN_122499644963692,0.6671533117374793,0.008524501589256921
RU1124A_LN_192728937155958,0.1433791339360952,0.1302325710696145
RU1124A_LN_156031677226212,0.81619,1.0
RU1124A_LN_157680542563549,0.8421761802438984,1.0
RU1124A_LN_192661050285299,0.008612,0.044484779200427024
RU1124A_LN_166265542524187,0.9182411277494672,1.0
RU1124A_LN_195562300692837,0.8751100223856855,1.0
RU1124A_LN_130134903508405,0.008612,0.0
RU1124A_LN_135478767435188,0.97353,0.8280960678063475
RU1124A_LN_197137721354469,0.9674304687149637,0.8694791084916949
RU1124A_LN_226960792770293,0.8953717381120875,0.3646392999525977
RU1124A_LN_232236105227571,0.687787712118494,0.0
RU1124A_LN_191767562794805,0.8507932469747352,0.784151607190021
RU1124A_LN_195634094562539,0.519482170978786,0.0
RU1124A_LN_120778585913692,0.8355602920572587,1.0
RU1124A_LN_156022984628467,0.6369503589494258,1.0
RU1124A_LN_231296428337070,0.5145577837824853,0.6963237016674251
RU1124A_LN_155888882669491,0.9559241067264743,0.8996367920763993
RU1124A_LN_131106652244318,0.6747808339502576,0.0
RU1124A_LN_226760930474404,0.008612,0.0
RU1124A_LN_239956443679659,0.33138082897038534,0.045453806562305514
RU1124A_LN_191020372773668,0.7050150094079666,0.0
RU1124A_LN_135135319509916,0.6870868342501244,0.8134939642704924
RU1124A_LN_120726912134564,0.9204762733715126,1.0
RU1124A_LN_199807089400101,0.97353,0.8376249271376167
RU1124A_LN_160432796428597,0.97353,1.0
RU1124A_LN_205932364688093,0.2680378346889062,0.0
RU1124A_LN_129446800386845,0.18693380455077585,0.0
RU1124A_LN_165875728107243,0.8291824107207956,1.0
RU1124A_LN_191139692533547,0.8756693945168933,1.0
RU1124A_LN_133984119311772,0.4907355786059263,0.026940087003704004
RU1124A_LN_200432900036909,0.5454363967104962,0.0
RU1124A_LN_228044319907100,0.9728395360310642,0.8798987645610813
RU1124A_LN_239611772352939,0.81619,1.0
RU1124A_LN_195959572842347,0.6739065374256217,0.03808583002277425
RU1124A_LN_196115546426276,0.7284939134253916,0.977874594156615
RU1124A_LN_166407900876134,0.46863525828060365,0.0
RU1124A_LN_161959791250155,0.008612,0.03368356285648878
RU1124A_LN_231772337589165,0.81619,1.0
RU1124A_LN_191705286036716,0.7507205943636788,1.0
RU1124A_LN_122499645454068,0.8174799819767107,1.0
RU1124A_LN_239406522252005,0.6902395231564299,0.0
RU1124A_LN_192815668841835,0.008612,0.0
RU1124A_LN_240162167708974,0.872665359185658,1.0
RU1124A_LN_204214618928990,0.29649425614473907,0.0
RU1124A_LN_239939110452517,0.05591529064407147,1.0
RU1124A_LN_134405321513700,0.44966232090917785,0.0
RU1124A_LN_121322582493022,0.4293158716458347,0.0
RU1124A_LN_235122035939622,0.4802591860551219,0.0
RU1124A_LN_205915425783220,0.4954535868531405,0.0
RU1124A_LN_191621923982051,0.46989242254873476,0.0
RU1124A_LN_165329208237411,0.6694565482953062,0.0
RU1124A_LN_192868121008044,0.8881715060759092,1.0
RU1124A_LN_236700544153958,0.8782201189686278,1.0
RU1124A_LN_196592977525468,0.8142924487460161,1.0
RU1124A_LN_129515622651812,0.8121942668682983,1.0
RU1124A_LN_235617003625843,0.7409097393918859,0.8941873387076623
RU1124A_LN_130675142220139,0.81619,1.0
RU1124A_LN_120769874151659,0.18690362041550032,0.22979790885522827
RU1124A_LN_192256249850142,0.50013093775745,0.1940859847612253
RU1124A_LN_135142954657566,0.7100480093629012,0.0
RU1124A_LN_204882379467549,0.01171321418296556,0.005279770963077751
RU1124A_LN_131235474468149,0.008612,0.0
RU1124A_LN_204952191515509,0.81619,1.0
RU1124A_LN_192129386011948,0.9346367730846874,1.0
RU1124A_LN_240617687988638,0.008612,0.0
RU1124A_LN_227861662194611,0.7521824682685018,1.0
RU1124A_LN_130118782474094,0.7090290343570453,0.0
RU1124A_LN_164642044172083,0.8282889921912938,1.0
RU1124A_LN_197281467819829,0.8064214941355738,1.0
RU1124A_LN_130615031744437,0.2829239434563386,0.08657276342363078
RU1124A_LN_129593871822054,0.9574470415237312,0.7528076737898887
RU1124A_LN_204342153332509,0.4878182802507754,0.13292535423518823
RU1124A_LN_157004338456422,0.6971218874221708,0.0
RU1124A_LN_157148381338987,0.8697357814109474,1.0
RU1124A_LN_126888176404406,0.008612,0.0
RU1124A_LN_199877507267500,0.81619,1.0
RU1124A_LN_196569577417627,0.20323821139676515,0.33601536207215044
RU1124A_LN_120729984743772,0.23355194822773317,0.11745118284761857
RU1124A_LN_157131054411116,0.008612,0.0
RU1124A_LN_200502452603684,0.671762887335979,0.0
RU1124A_LN_122378473847587,0.842553458318182,1.0
RU1124A_LN_199874734930667,0.3173135490385325,0.0
RU1124A_LN_236845410769317,0.008612,0.0
RU1124A_LN_205861470784420,0.5362088784252546,0.0
RU1124A_LN_169245962521323,0.6064187670472363,0.0
RU1124A_LN_135005293885733,0.06885146456397705,0.3466342491177994
RU1124A_LN_121955419274038,0.6539292947482389,1.0
RU1124A_LN_196662858988342,0.1071481685025617,0.02862624146821731
RU1124A_LN_205984010976174,0.5149940209569112,0.0
RU1124A_LN_192788007938294,0.7970672067716998,1.0
RU1124A_LN_169717353376478,0.8320638652491863,1.0
RU1124A_LN_134517112593245,0.81619,1.0
RU1124A_LN_135478795483044,0.7091237215032462,0.12441209650351727
RU1124A_LN_230816722110702,0.008612,0.0
RU1124A_LN_199934595721652,0.779380943338971,1.0
RU1124A_LN_201104137534702,0.6786671067421312,0.9599454703578079
RU1124A_LN_232252180131108,0.8457641277985324,0.9312605820247473
RU1124A_LN_165738066667246,0.6945152309991315,0.0
RU1124A_LN_156514593140123,0.008612,0.0
RU1124A_LN_121812450199278,0.7263299031089052,0.0
RU1124A_LN_126820516293854,0.7013941100157656,0.0
RU1124A_LN_165239938313067,0.7158220861717557,0.01912289779751753
RU1124A_LN_235559336695717,0.7008981301912024,0.0
RU1124A_LN_200975991826291,0.97353,1.0
