Cell,predicted,actual
RU1124A_LN_133846948833500,0.45733845048133015,0.45171274472753886
RU1124A_LN_232389350381483,0.075989,0.0
RU1124A_LN_227906778216364,0.5912822734952243,0.6103707206510363
RU1124A_LN_204882367133475,0.1222760161838268,0.054827495094733426
RU1124A_LN_129446754569132,0.075989,0.0
RU1124A_LN_231365389172083,0.6076180957534136,0.6297206871982914
RU1124A_LN_157605514071388,0.075989,0.0
RU1124A_LN_226746044471030,0.15344910368906758,0.09175237043112373
RU1124A_LN_161959818751395,0.075989,0.0
RU1124A_LN_241054881605358,0.075989,0.0
RU1124A_LN_240633660169574,0.075989,0.0
RU1124A_LN_236845392050989,0.920219,1.0
RU1124A_LN_120781404034803,0.075989,0.0
RU1124A_LN_120781390113523,0.920219,1.0
RU1124A_LN_235678503484702,0.8178844982997503,0.8787836233014111
RU1124A_LN_155842576796468,0.14829252258617717,0.08564434169145514
RU1124A_LN_191148403406764,0.09572174005478369,0.023373654163893354
RU1124A_LN_231703498111859,0.18829074927182063,0.13302269437454323
RU1124A_LN_234992220715428,0.075989,0.0
RU1124A_LN_231849378146157,0.075989,0.0
RU1124A_LN_200967516514147,0.920219,1.0
RU1124A_LN_230731524552493,0.075989,0.0
RU1124A_LN_200914876348211,0.920219,1.0
RU1124A_LN_161944759318246,0.920219,1.0
RU1124A_LN_130676100807461,0.075989,0.0
RU1124A_LN_129524110581020,0.075989,0.0
RU1124A_LN_195486037994908,0.075989,0.0
RU1124A_LN_231349968915702,0.920219,1.0
RU1124A_LN_231753055910323,0.075989,0.0
RU1124A_LN_161547098711987,0.920219,1.0
RU1124A_LN_129524063656862,0.075989,0.0
RU1124A_LN_162078842801069,0.11225887848525787,0.042962081998102246
RU1124A_LN_155828725438771,0.075989,0.0
RU1124A_LN_231898650630365,0.075989,0.0
RU1124A_LN_191215677921564,0.5821753014273133,0.5995834090559603
RU1124A_LN_227357138013533,0.920219,1.0
RU1124A_LN_192815668840683,0.4586173056135567,0.4532275631208992
RU1124A_LN_134994509907677,0.2082017867892677,0.15660754390304504
RU1124A_LN_192745089649972,0.920219,1.0
RU1124A_LN_192307002228075,0.27985995644234235,0.24148745773348776
RU1124A_LN_236847692691374,0.920219,1.0
RU1124A_LN_161944804645164,0.075989,0.0
RU1124A_LN_131234265978726,0.8514569449038893,0.9185505666748272
RU1124A_LN_130676069190446,0.7021486209020098,0.7416931652535563
RU1124A_LN_227357138501037,0.920219,1.0
RU1124A_LN_134379390585564,0.075989,0.0
RU1124A_LN_200907406134629,0.075989,0.0
RU1124A_LN_227357125655836,0.075989,0.0
RU1124A_LN_204952191784797,0.075989,0.0
RU1124A_LN_134379390810341,0.075989,0.0
RU1124A_LN_196156991887275,0.08856145830884492,0.014892219310904505
RU1124A_LN_134034899225965,0.7617714192145959,0.8123170453722279
RU1124A_LN_227911878761204,0.50892001372042,0.5128116907956599
RU1124A_LN_165379551901613,0.075989,0.0
RU1124A_LN_196114190846883,0.075989,0.0
RU1124A_LN_191166554524964,0.5922390617665569,0.6115040471986982
RU1124A_LN_125102575180707,0.16744087027359375,0.10832577647512377
RU1124A_LN_130598611611036,0.075989,0.0
RU1124A_LN_204968386279268,0.920219,1.0
RU1124A_LN_125033702702325,0.920219,1.0
RU1124A_LN_120778616858867,0.6191515909483145,0.6433822429294322
RU1124A_LN_130676100811630,0.3552281861260818,0.3307619797046798
RU1124A_LN_169150398983068,0.11689690463177528,0.0484558765167967
RU1124A_LN_239939098364700,0.0778604405996283,0.002216742593402628
RU1124A_LN_199807089130796,0.075989,0.0
RU1124A_LN_155973323970286,0.075989,0.0
RU1124A_LN_230809070884725,0.11996429399422989,0.05208923396968822
RU1124A_LN_231366221850334,0.5640239759846145,0.5780829584172732
RU1124A_LN_227303155452653,0.6912801323266048,0.7288193173976343
RU1124A_LN_134954931080116,0.920219,1.0
RU1124A_LN_130751366023516,0.286974883527374,0.2499151694767705
RU1124A_LN_205294937204643,0.2224420286397319,0.17347527171473637
RU1124A_LN_157553826413787,0.920219,1.0
RU1124A_LN_230818632391091,0.10107988117222186,0.029720433024438664
RU1124A_LN_165380330478822,0.12256740768804253,0.05517265163289925
RU1124A_LN_125746533591773,0.920219,1.0
RU1124A_LN_200494284138230,0.11251257197562281,0.043262584811748946
RU1124A_LN_227853850537179,0.7728899924148747,0.8254871212997343
RU1124A_LN_226760942644061,0.075989,0.0
RU1124A_LN_130213184453875,0.920219,1.0
RU1124A_LN_205913459410845,0.920219,1.0
RU1124A_LN_130003785960757,0.920219,1.0
RU1124A_LN_130142270577574,0.075989,0.0
RU1124A_LN_204911370976555,0.075989,0.0
RU1124A_LN_156031677746102,0.9155632709051928,0.9944852361384846
RU1124A_LN_199954831358310,0.920219,1.0
RU1124A_LN_129515622943580,0.075989,0.0
RU1124A_LN_165180794420149,0.920219,1.0
RU1124A_LN_231898650401054,0.10772024244511533,0.03758601618648393
RU1124A_LN_196707196193142,0.075989,0.0
RU1124A_LN_169658297727340,0.920219,1.0
RU1124A_LN_129447694625077,0.920219,1.0
RU1124A_LN_157604587137437,0.7301821905034178,0.774899246062587
RU1124A_LN_204763032308645,0.2535984373341875,0.21038039081078325
RU1124A_LN_129430407731108,0.14323611188490346,0.07965496592741723
RU1124A_LN_125127896746230,0.8428196618028576,0.9083196069825256
RU1124A_LN_204968401000733,0.920219,1.0
RU1124A_LN_121886431369950,0.920219,1.0
RU1124A_LN_156049528732014,0.075989,0.0
RU1124A_LN_191646604905334,0.28984656508959106,0.2533167088229405
RU1124A_LN_227373216589686,0.9086918447039355,0.9863459539508611
RU1124A_LN_166480156769052,0.075989,0.0
RU1124A_LN_130050224503595,0.075989,0.0
RU1124A_LN_121877949008621,0.920219,1.0
RU1124A_LN_235619331562204,0.920219,1.0
RU1124A_LN_205915425721708,0.7463754138062386,0.7940803025315833
RU1124A_LN_199877522503406,0.920219,1.0
RU1124A_LN_191705304742638,0.920219,1.0
RU1124A_LN_192661068834606,0.920219,1.0
RU1124A_LN_170122154757494,0.920219,1.0
RU1124A_LN_135562654341404,0.075989,0.0
RU1124A_LN_191097669609254,0.075989,0.0
RU1124A_LN_157534928365299,0.075989,0.0
RU1124A_LN_164761900629275,0.075989,0.0
RU1124A_LN_121751140223398,0.075989,0.0
RU1124A_LN_130529101048755,0.075989,0.0
RU1124A_LN_161943417113517,0.075989,0.0
RU1124A_LN_165180775751011,0.920219,1.0
RU1124A_LN_239517149087989,0.920219,1.0
RU1124A_LN_157131067484579,0.075989,0.0
RU1124A_LN_169019658591132,0.075989,0.0
RU1124A_LN_235000944810916,0.260681616156584,0.21877049637727158
RU1124A_LN_231751848188187,0.7365426208584538,0.7824332478808544
RU1124A_LN_205315085285302,0.920219,1.0
RU1124A_LN_166402847099102,0.3993897268407472,0.3830718250248714
RU1124A_LN_239517117041381,0.10602407566408964,0.03557688741704232
RU1124A_LN_236107999963995,0.920219,1.0
RU1124A_LN_129981209799971,0.8099208538343223,0.8693505962052075
RU1124A_LN_204952145705389,0.075989,0.0
RU1124A_LN_197185798289196,0.920219,1.0
RU1124A_LN_135572229871541,0.075989,0.0
RU1124A_LN_157131085887798,0.920219,1.0
RU1124A_LN_129567967819636,0.10422213010939983,0.03344246249173782
RU1124A_LN_195418303621036,0.18662472139449468,0.13104926547800325
RU1124A_LN_191646632982757,0.8931908895856079,0.9679848969896921
RU1124A_LN_236220473859499,0.920219,1.0
RU1124A_LN_239597514021797,0.9067413504426612,0.9840355713995727
RU1124A_LN_165849601100523,0.16395421852423644,0.10419579797476569
RU1124A_LN_227911879051622,0.920219,1.0
RU1124A_LN_236161808427366,0.23741004210817324,0.19120505325346557
RU1124A_LN_226213487303974,0.920219,1.0
RU1124A_LN_232303586109299,0.8011721348191259,0.8589876394100255
RU1124A_LN_165920871409963,0.08655741628662862,0.012518408830092052
RU1124A_LN_235551820560108,0.5490401127690818,0.5603344026735391
RU1124A_LN_157534928358765,0.7374462027480123,0.7835035508664846
RU1124A_LN_169649541922078,0.36272023965497974,0.33963640199350853
RU1124A_LN_195634106653413,0.075989,0.0
RU1124A_LN_226884423174966,0.21092535856097375,0.15983364552429283
RU1124A_LN_169649527548324,0.1946809771513881,0.14059199169821981
RU1124A_LN_126913529198492,0.920219,1.0
RU1124A_LN_236701751555949,0.728501337016505,0.7729082560635194
RU1124A_LN_230738994555821,0.7481376618405214,0.7961677052941988
RU1124A_LN_232455935778012,0.4288248042326415,0.4179380076906074
RU1124A_LN_122499644906725,0.075989,0.0
RU1124A_LN_199934577691891,0.5082566164598599,0.5120258892243343
RU1124A_LN_192650299788204,0.075989,0.0
RU1124A_LN_192859692461405,0.35119147499997977,0.32598044964047684
RU1124A_LN_130598638869854,0.920219,1.0
RU1124A_LN_129981236596141,0.075989,0.0
RU1124A_LN_131235474226028,0.920219,1.0
RU1124A_LN_191553101490036,0.3457336511654505,0.3195155954721468
RU1124A_LN_226942271020278,0.920219,1.0
RU1124A_LN_121748831267043,0.1374284231715049,0.0727756928461496
RU1124A_LN_170181057177835,0.6194317657084352,0.6437141131071333
RU1124A_LN_135142982707102,0.8056028950421427,0.8642359250940416
RU1124A_LN_226829547289381,0.920219,1.0
RU1124A_LN_192324017024307,0.075989,0.0
RU1124A_LN_131080077305755,0.35171393143255963,0.3265993052042212
RU1124A_LN_120703409351964,0.3421137640036216,0.3152277981161788
RU1124A_LN_126843079804843,0.075989,0.0
RU1124A_LN_156039877089190,0.16796952029965237,0.10895196842051619
RU1124A_LN_135478813838044,0.920219,1.0
RU1124A_LN_130142298655987,0.920219,1.0
RU1124A_LN_164761882520805,0.14552569319702524,0.08236700093224031
RU1124A_LN_192677397290396,0.1819932789890765,0.12556326947523364
RU1124A_LN_122292190469035,0.920219,1.0
RU1124A_LN_166273845194037,0.075989,0.0
RU1124A_LN_239451650582363,0.075989,0.0
RU1124A_LN_165258104265068,0.17825902980592784,0.12114000900930769
RU1124A_LN_121731919570678,0.075989,0.0
RU1124A_LN_235144558045933,0.075989,0.0
RU1124A_LN_157148368714606,0.17731053217153547,0.12001650281503319
RU1124A_LN_166479217159532,0.920219,1.0
RU1124A_LN_120769846819230,0.075989,0.0
RU1124A_LN_157469149092259,0.1502210710437868,0.08792872918966015
RU1124A_LN_155911449660827,0.8488610977095125,0.9154757562625261
RU1124A_LN_165860307520246,0.075989,0.0
RU1124A_LN_201532546373557,0.8413828456526972,0.9066176819737478
RU1124A_LN_197066451741092,0.075989,0.0
RU1124A_LN_126836622117732,0.075989,0.0
RU1124A_LN_130187785293237,0.075989,0.0
RU1124A_LN_165806651684715,0.6959226451707604,0.7343184264605148
RU1124A_LN_135475964364532,0.15261135921050348,0.09076005260474453
RU1124A_LN_134945433046235,0.920219,1.0
RU1124A_LN_133992870755621,0.32870078141441517,0.2993399682721713
RU1124A_LN_235748448955299,0.37294166840144183,0.35174380015095624
RU1124A_LN_135692457012460,0.12835939295970777,0.06203332380951611
RU1124A_LN_129998570313974,0.075989,0.0
RU1124A_LN_120726911933686,0.920219,1.0
RU1124A_LN_165714309598572,0.711842716370633,0.7531759311687964
RU1124A_LN_134954931054949,0.30851405583448566,0.2754285631101544
RU1124A_LN_121408903919846,0.920219,1.0
RU1124A_LN_134540478761827,0.920219,1.0
RU1124A_LN_170251091396517,0.9157205979332432,0.994671591785702
RU1124A_LN_201542880935222,0.08502121003009298,0.010698755114237799
RU1124A_LN_165379539646691,0.12976480222640108,0.0636980470089917
RU1124A_LN_230747734207907,0.6106780723110746,0.633345264099919
RU1124A_LN_230739009260252,0.920219,1.0
RU1124A_LN_196114176654619,0.10413941881380978,0.03334449002500479
RU1124A_LN_130676100877083,0.920219,1.0
RU1124A_LN_192318647986540,0.8977430832555697,0.9733770219674375
RU1124A_LN_170181029488923,0.920219,1.0
RU1124A_LN_192104034154228,0.075989,0.0
RU1124A_LN_122499644963692,0.6374063542789534,0.6650052169183202
RU1124A_LN_192728937155958,0.26621454340809914,0.22532431139393191
RU1124A_LN_156031677226212,0.920219,1.0
RU1124A_LN_157680542563549,0.920219,1.0
RU1124A_LN_192661050285299,0.075989,0.0
RU1124A_LN_166265542524187,0.920219,1.0
RU1124A_LN_195562300692837,0.920219,1.0
RU1124A_LN_130134903508405,0.075989,0.0
RU1124A_LN_135478767435188,0.920219,1.0
RU1124A_LN_197137721354469,0.920219,1.0
RU1124A_LN_226960792770293,0.920219,1.0
RU1124A_LN_232236105227571,0.38130545802035765,0.36165080371505115
RU1124A_LN_191767562794805,0.920219,1.0
RU1124A_LN_195634094562539,0.075989,0.0
RU1124A_LN_120778585913692,0.920219,1.0
RU1124A_LN_156022984628467,0.5772706093820423,0.5937737457589073
RU1124A_LN_231296428337070,0.49686069706971064,0.4985272935926354
RU1124A_LN_155888882669491,0.920219,1.0
RU1124A_LN_131106652244318,0.075989,0.0
RU1124A_LN_226760930474404,0.075989,0.0
RU1124A_LN_239956443679659,0.09283196539665606,0.019950683340625257
RU1124A_LN_191020372773668,0.1302579975874279,0.06428224250195787
RU1124A_LN_135135319509916,0.6047542171436106,0.6263283905376622
RU1124A_LN_120726912134564,0.920219,1.0
RU1124A_LN_199807089400101,0.920219,1.0
RU1124A_LN_160432796428597,0.920219,1.0
RU1124A_LN_205932364688093,0.075989,0.0
RU1124A_LN_129446800386845,0.075989,0.0
RU1124A_LN_165875728107243,0.920219,1.0
RU1124A_LN_191139692533547,0.920219,1.0
RU1124A_LN_133984119311772,0.1398429980276108,0.07563578411998009
RU1124A_LN_200432900036909,0.075989,0.0
RU1124A_LN_228044319907100,0.920219,1.0
RU1124A_LN_239611772352939,0.920219,1.0
RU1124A_LN_195959572842347,0.7146555831790287,0.7565078037727024
RU1124A_LN_196115546426276,0.796159469419824,0.853050080451801
RU1124A_LN_166407900876134,0.075989,0.0
RU1124A_LN_161959791250155,0.075989,0.0
RU1124A_LN_231772337589165,0.920219,1.0
RU1124A_LN_191705286036716,0.7931594780588466,0.8494965566952686
RU1124A_LN_122499645454068,0.920219,1.0
RU1124A_LN_239406522252005,0.14254735502899707,0.07883912562808366
RU1124A_LN_192815668841835,0.075989,0.0
RU1124A_LN_240162167708974,0.920219,1.0
RU1124A_LN_204214618928990,0.075989,0.0
RU1124A_LN_239939110452517,0.075989,0.0
RU1124A_LN_134405321513700,0.10863109083410948,0.03866492642302391
RU1124A_LN_121322582493022,0.075989,0.0
RU1124A_LN_235122035939622,0.075989,0.0
RU1124A_LN_205915425783220,0.075989,0.0
RU1124A_LN_191621923982051,0.075989,0.0
RU1124A_LN_165329208237411,0.38569286308902345,0.36684773472753096
RU1124A_LN_192868121008044,0.920219,1.0
RU1124A_LN_236700544153958,0.920219,1.0
RU1124A_LN_196592977525468,0.920219,1.0
RU1124A_LN_129515622651812,0.920219,1.0
RU1124A_LN_235617003625843,0.6946653944630308,0.732829198752746
RU1124A_LN_130675142220139,0.920219,1.0
RU1124A_LN_120769874151659,0.2941162431137081,0.2583741908173224
RU1124A_LN_192256249850142,0.28351856575552636,0.24582112191645214
RU1124A_LN_135142954657566,0.3224749519885234,0.2919654027794835
RU1124A_LN_204882379467549,0.075989,0.0
RU1124A_LN_131235474468149,0.075989,0.0
RU1124A_LN_204952191515509,0.920219,1.0
RU1124A_LN_192129386011948,0.920219,1.0
RU1124A_LN_240617687988638,0.075989,0.0
RU1124A_LN_227861662194611,0.5879489985292575,0.6064224186883403
RU1124A_LN_130118782474094,0.342162434919305,0.31528544936723996
RU1124A_LN_164642044172083,0.920219,1.0
RU1124A_LN_197281467819829,0.9018679189754993,0.9782629366114677
RU1124A_LN_130615031744437,0.075989,0.0
RU1124A_LN_129593871822054,0.920219,1.0
RU1124A_LN_204342153332509,0.271388388543206,0.23145278957535978
RU1124A_LN_157004338456422,0.1342897830998187,0.06905793812091339
RU1124A_LN_157148381338987,0.920219,1.0
RU1124A_LN_126888176404406,0.075989,0.0
RU1124A_LN_199877507267500,0.920219,1.0
RU1124A_LN_196569577417627,0.075989,0.0
RU1124A_LN_120729984743772,0.1779205279765116,0.12073904975718888
RU1124A_LN_157131054411116,0.075989,0.0
RU1124A_LN_200502452603684,0.5221352890028333,0.5284653340947767
RU1124A_LN_122378473847587,0.920219,1.0
RU1124A_LN_199874734930667,0.17905546740514938,0.12208339836910483
RU1124A_LN_236845410769317,0.075989,0.0
RU1124A_LN_205861470784420,0.1095497909439703,0.03975313711188928
RU1124A_LN_169245962521323,0.075989,0.0
RU1124A_LN_135005293885733,0.075989,0.0
RU1124A_LN_121955419274038,0.6861804152394323,0.7227786447288443
RU1124A_LN_196662858988342,0.075989,0.0
RU1124A_LN_205984010976174,0.075989,0.0
RU1124A_LN_192788007938294,0.8842949873804995,0.9574476000384959
RU1124A_LN_169717353376478,0.920219,1.0
RU1124A_LN_134517112593245,0.920219,1.0
RU1124A_LN_135478795483044,0.21583380577709432,0.16564775686376262
RU1124A_LN_230816722110702,0.075989,0.0
RU1124A_LN_199934595721652,0.8447538674009675,0.9106106954277476
RU1124A_LN_201104137534702,0.745130696590824,0.7926059208874644
RU1124A_LN_232252180131108,0.920219,1.0
RU1124A_LN_165738066667246,0.2926788417421169,0.2566715726071294
RU1124A_LN_156514593140123,0.075989,0.0
RU1124A_LN_121812450199278,0.28915502843188695,0.2524975758168828
RU1124A_LN_126820516293854,0.25220200146277044,0.20872629669967951
RU1124A_LN_165239938313067,0.4796817658031726,0.47817865487269184
RU1124A_LN_235559336695717,0.4491321829642749,0.44199232787779974
RU1124A_LN_200975991826291,0.920219,1.0
RU1124A_LN_205381642611115,0.075989,0.0
RU1124A_LN_165379552468318,0.2926078836436007,0.25658752193549234
RU1124A_LN_130050243618678,0.920219,1.0
RU1124A_LN_204763047021867,0.075989,0.0
RU1124A_LN_125813239762149,0.11576689081684877,0.04711736235012823
RU1124A_LN_192667779520364,0.920219,1.0
RU1124A_LN_236176826645852,0.8408819936446141,0.9060244170955949
RU1124A_LN_226760930323827,0.075989,0.0
RU1124A_LN_195545376115115,0.920219,1.0
RU1124A_LN_164761855256925,0.075989,0.0
RU1124A_LN_161942523788572,0.075989,0.0
RU1124A_LN_226760943322982,0.920219,1.0
RU1124A_LN_192718916737780,0.075989,0.0
RU1124A_LN_169175082199278,0.5978992259108752,0.6182085757564588
RU1124A_LN_170328415980780,0.920219,1.0
RU1124A_LN_161529266855221,0.11212964208589832,0.04280900001883174
RU1124A_LN_129457519749028,0.075989,0.0
RU1124A_LN_228044305186021,0.5434372027881025,0.5536976923209344
RU1124A_LN_191648511440748,0.920219,1.0
RU1124A_LN_121735021455155,0.075989,0.0
RU1124A_LN_135071968933726,0.460406620139026,0.4553470264489843
RU1124A_LN_205930486254373,0.075989,0.0
RU1124A_LN_130213152446238,0.1181333312102498,0.04992043780752851
