Cell,predicted,actual
RU1124A_LN_170139154300196,0.9518671603016317,1.0
RU1124A_LN_231754888833963,0.977953848762748,1.0
RU1124A_LN_156572842866550,0.980195,1.0
RU1124A_LN_165851851601758,0.3426815686835557,0.4212471850628141
RU1124A_LN_161943462794989,0.9007784657130424,1.0
RU1124A_LN_195622430272347,0.8848288490768981,0.9812136639003509
RU1124A_LN_155843772504364,0.047662059133892785,0.0
RU1124A_LN_121889806006179,0.037632,0.0
RU1124A_LN_200511195134310,0.04134662633537149,0.0
RU1124A_LN_241097665042869,0.48871809871127103,0.5749403637332584
RU1124A_LN_135135304509286,0.040154980797230476,0.0
RU1124A_LN_160370412603805,0.04467684727908743,0.0
RU1124A_LN_131081017092019,0.1842349647735376,0.0
RU1124A_LN_239589224041179,0.22200889128207854,0.8938885494314185
RU1124A_LN_165875774043878,0.9087557413951972,1.0
RU1124A_LN_192788844112803,0.037632,0.0
RU1124A_LN_197075222027635,0.037632,0.0
RU1124A_LN_195488065210614,0.037632,0.0
RU1124A_LN_191713996852523,0.5030163269533503,0.6663687668379386
RU1124A_LN_226952056367029,0.93800519902021,1.0
RU1124A_LN_199944362972957,0.1945852906633076,0.06959651643669272
RU1124A_LN_164822414645084,0.06706113869410958,0.29154952681490287
RU1124A_LN_160243549686644,0.32333437359520034,0.0
RU1124A_LN_170181076380404,0.9650866708030149,1.0
RU1124A_LN_125257147866412,0.07398681641363723,0.0
RU1124A_LN_170251091077998,0.980195,1.0
RU1124A_LN_240617734650741,0.037632,0.0
RU1124A_LN_135562654242542,0.9611818945771365,1.0
RU1124A_LN_200923780369316,0.24917359938072897,0.2384732899518395
RU1124A_LN_121405261400996,0.9040747068554794,0.9710473795850063
RU1124A_LN_239543692704181,0.9475170259868546,1.0
RU1124A_LN_126913556639011,0.9675806277739791,1.0
RU1124A_LN_131227032869667,0.9657462494884416,0.9708384263214088
RU1124A_LN_122291500797157,0.980195,1.0
RU1124A_LN_160438211496803,0.6103462395612038,0.9350850419784724
RU1124A_LN_169707658922787,0.9154652757711051,1.0
RU1124A_LN_197185785476963,0.046570994340559335,0.0
RU1124A_LN_165782058055542,0.038238216660790414,0.0
RU1124A_LN_227920871123828,0.980195,1.0
RU1124A_LN_195975959137013,0.4470785638548397,0.9137431090959253
RU1124A_LN_204970292100021,0.4627189725635738,0.9376877154019791
RU1124A_LN_121416388340076,0.9695819703053667,1.0
RU1124A_LN_197057055767924,0.19326466640019513,0.10803132353191523
RU1124A_LN_157469180848028,0.15783019448204766,0.39499652600335794
RU1124A_LN_232321046965046,0.9680757142838005,1.0
RU1124A_LN_126682823510947,0.037632,0.0
RU1124A_LN_156031709013814,0.640118255178284,0.8029466950279552
RU1124A_LN_239543724463987,0.043164404819465416,0.0
RU1124A_LN_191621955505437,0.9600285638584839,1.0
RU1124A_LN_134462229572381,0.06665883155330125,0.0
RU1124A_LN_130003804575515,0.040815279187787344,0.0
RU1124A_LN_235678522268596,0.5565303320212835,0.8681827038476639
RU1124A_LN_234992266800428,0.4579946317405947,0.5214010894648042
RU1124A_LN_235122024143717,0.042019554488381065,0.0
RU1124A_LN_170755630225124,0.33818009988858094,0.9390252108652455
RU1124A_LN_235067428784886,0.03987290259590941,0.0
RU1124A_LN_196095835031283,0.07456459063687966,0.0
RU1124A_LN_131234281404843,0.037632,0.0
RU1124A_LN_160364237896949,0.24829610107229017,0.0
RU1124A_LN_169019658062245,0.9518165826691694,1.0
RU1124A_LN_126150260177822,0.041666063396042896,0.0
RU1124A_LN_129661683521949,0.04001409032992746,0.0
RU1124A_LN_231906435582827,0.980195,1.0
RU1124A_LN_200502425049003,0.04651318391750918,0.0
RU1124A_LN_191097654429558,0.637902916733049,0.6195092949340723
RU1124A_LN_240018586822430,0.9593173065062189,1.0
RU1124A_LN_165739006212853,0.18304996819882155,0.43220436775017695
RU1124A_LN_134463456696667,0.17533371960437216,0.06804277110077975
RU1124A_LN_166479170291443,0.18222711688854296,0.1626914109993406
RU1124A_LN_227501946559724,0.21045144502499757,0.8228313059119555
RU1124A_LN_133924285699878,0.9275146577197231,0.9367789362570932
RU1124A_LN_122444884359014,0.7128114419947176,0.8546964083658052
RU1124A_LN_131149871077787,0.22402223537365695,1.0
RU1124A_LN_204198512842653,0.16265072286759819,0.0334983538039249
RU1124A_LN_197051867679140,0.11670009471218279,0.0
RU1124A_LN_197120286996406,0.9799256651436368,1.0
RU1124A_LN_231357469805875,0.07576399743993104,0.0
RU1124A_LN_240489959143718,0.18466901389310478,0.5499735295238366
RU1124A_LN_131302226770653,0.30340734985518547,0.9002434635219537
RU1124A_LN_121748858300150,0.037632,0.0
RU1124A_LN_134590783678254,0.17319241323340795,0.08285299575796747
RU1124A_LN_133921888425763,0.037632,0.0
RU1124A_LN_169019644204917,0.8312342123546743,0.9455567028947809
RU1124A_LN_129998569782171,0.9628161414451637,0.9861904917617226
RU1124A_LN_135071999679412,0.11720274625476329,0.0
RU1124A_LN_228049586174750,0.9732462081359128,1.0
RU1124A_LN_131095887530782,0.17489830597389833,0.37669717099657346
RU1124A_LN_166402801126765,0.037632,0.0
RU1124A_LN_160904061831004,0.9612019656317022,1.0
RU1124A_LN_121339884194548,0.8285153511758951,1.0
RU1124A_LN_231358960876902,0.46581742096059814,0.4556817208322781
RU1124A_LN_166428482128612,0.3931829945153009,0.0
RU1124A_LN_131234266503020,0.38918442809392434,0.7009128598410581
RU1124A_LN_239517103245100,0.90302101750214,1.0
RU1124A_LN_170869447159004,0.9772063984227967,1.0
RU1124A_LN_120847183792475,0.037632,0.0
RU1124A_LN_130050243901859,0.04838671214154496,0.0
RU1124A_LN_192662392133926,0.9400986654852466,1.0
RU1124A_LN_192118664157430,0.9686593024310085,1.0
RU1124A_LN_170740597812636,0.11786238589825904,0.21959534087190144
RU1124A_LN_240694997210990,0.9499292820291719,1.0
RU1124A_LN_235617019189477,0.8596360083722856,0.9342597144215311
RU1124A_LN_204198528051107,0.0429047094301729,0.0
RU1124A_LN_135475963555172,0.42099800888809136,0.6906226953187385
RU1124A_LN_165239965739243,0.9624360150110063,1.0
RU1124A_LN_191072018787628,0.901299670849281,1.0
RU1124A_LN_205861470194587,0.9109016014435758,1.0
RU1124A_LN_157148368530732,0.037632,0.0
RU1124A_LN_232370438880027,0.15309310673035806,0.0
RU1124A_LN_204763059902254,0.14769839628498313,0.051548164781213685
RU1124A_LN_160911833913644,0.037632,0.0
RU1124A_LN_197137767487395,0.9748715703886196,1.0
RU1124A_LN_156941839154027,0.31918609801663833,0.8965740799043548
RU1124A_LN_200015214466933,0.16399328637915223,0.39779015438814
RU1124A_LN_130598657747374,0.980195,1.0
RU1124A_LN_228067705280933,0.39683307942107593,0.4397751131041961
RU1124A_LN_161461200086964,0.9752502275136146,1.0
RU1124A_LN_129661683034974,0.9381061865803437,1.0
RU1124A_LN_191166508879132,0.22979764752054785,0.07010122558709976
RU1124A_LN_199944362973603,0.03847645625928918,0.0
RU1124A_LN_191166522800987,0.19888252871525927,0.9460996787059812
RU1124A_LN_192739540585765,0.38317334134300407,0.0
RU1124A_LN_241109220354470,0.037632,0.0
RU1124A_LN_200363939940710,0.2024760650829303,0.5875383646245257
RU1124A_LN_228049539742005,0.9745657384522144,1.0
RU1124A_LN_240628306168236,0.10433213960573898,0.05922889976053604
RU1124A_LN_170257548237020,0.08407604509752731,0.0
RU1124A_LN_133846948833500,0.272905285013607,0.6846902819166514
RU1124A_LN_232389350381483,0.038224713395197896,0.0
RU1124A_LN_227906778216364,0.22195622566908355,0.9959355185146045
RU1124A_LN_204882367133475,0.31285703773826856,1.0
RU1124A_LN_129446754569132,0.06147844215172471,0.0
RU1124A_LN_231365389172083,0.3439963949998496,0.997651572865154
RU1124A_LN_157605514071388,0.037632,0.0
RU1124A_LN_226746044471030,0.1812669861222803,0.031584318127830524
RU1124A_LN_161959818751395,0.037632,0.0
RU1124A_LN_241054881605358,0.03834252492560032,0.0
RU1124A_LN_240633660169574,0.31778154944165804,0.0
RU1124A_LN_236845392050989,0.980195,1.0
RU1124A_LN_120781404034803,0.2769115992157178,1.0
RU1124A_LN_120781390113523,0.980195,1.0
RU1124A_LN_235678503484702,0.42995546155469844,1.0
RU1124A_LN_155842576796468,0.3158428982671702,0.8931322423911906
RU1124A_LN_191148403406764,0.284123776770817,0.20484073259035812
RU1124A_LN_231703498111859,0.32063186883371914,0.5483023358067034
RU1124A_LN_234992220715428,0.037632,0.0
RU1124A_LN_231849378146157,0.10152491743111518,0.0
RU1124A_LN_200967516514147,0.9614281917721521,1.0
RU1124A_LN_230731524552493,0.18678428816496417,0.10621349499736352
RU1124A_LN_200914876348211,0.8887033878304276,1.0
RU1124A_LN_161944759318246,0.785694635851375,0.867154692706012
RU1124A_LN_130676100807461,0.038239803033737876,0.0
RU1124A_LN_129524110581020,0.037632,0.0
RU1124A_LN_195486037994908,0.03893614890243425,0.0
RU1124A_LN_231349968915702,0.9237308150272793,0.7305719001099622
RU1124A_LN_231753055910323,0.046063649806368456,0.0
RU1124A_LN_161547098711987,0.7874009498557164,1.0
RU1124A_LN_129524063656862,0.037632,0.0
RU1124A_LN_162078842801069,0.2867731757447412,0.3192186466735973
RU1124A_LN_155828725438771,0.1316650482989678,0.0
RU1124A_LN_231898650630365,0.037632,0.0
RU1124A_LN_191215677921564,0.2900822633101553,0.9530797230207201
RU1124A_LN_227357138013533,0.9601889014302107,1.0
RU1124A_LN_192815668840683,0.23949101038506282,0.8658272503485481
RU1124A_LN_134994509907677,0.2708392437613276,0.19999616252412922
RU1124A_LN_192745089649972,0.9734139555419303,1.0
RU1124A_LN_192307002228075,0.23114862345164333,0.0
RU1124A_LN_236847692691374,0.9420538701176762,1.0
RU1124A_LN_161944804645164,0.1453402601020397,0.4774885287847171
RU1124A_LN_131234265978726,0.8717614073708418,0.9531203137866181
RU1124A_LN_130676069190446,0.6608963715758212,0.935350962841613
RU1124A_LN_227357138501037,0.980195,1.0
RU1124A_LN_134379390585564,0.037632,0.0
RU1124A_LN_200907406134629,0.037632,0.0
RU1124A_LN_227357125655836,0.12973252805695082,0.01361114857004014
RU1124A_LN_204952191784797,0.07426972026396447,0.0
RU1124A_LN_134379390810341,0.10297631196573986,0.0
RU1124A_LN_196156991887275,0.15519470234223948,0.12956345469035474
RU1124A_LN_134034899225965,0.48606713022995807,0.933517081767152
RU1124A_LN_227911878761204,0.398345029292569,0.30467801820855256
RU1124A_LN_165379551901613,0.16917600300345237,0.0484027317423301
RU1124A_LN_196114190846883,0.037632,0.0
RU1124A_LN_191166554524964,0.2543075563996907,0.9898863593677241
RU1124A_LN_125102575180707,0.04763262492049089,0.0
RU1124A_LN_130598611611036,0.13502404189616368,0.513550208372237
RU1124A_LN_204968386279268,0.980195,1.0
RU1124A_LN_125033702702325,0.980195,1.0
RU1124A_LN_120778616858867,0.24948884871673702,1.0
RU1124A_LN_130676100811630,0.22827322136127393,0.8243065181149126
RU1124A_LN_169150398983068,0.3484052798852203,0.2706821978143141
RU1124A_LN_239939098364700,0.29346588629767395,0.3126837495598387
RU1124A_LN_199807089130796,0.037632,0.0
RU1124A_LN_155973323970286,0.1013704368631446,0.0
RU1124A_LN_230809070884725,0.04699913869303572,0.0
RU1124A_LN_231366221850334,0.30026618165851127,0.9680651743930094
RU1124A_LN_227303155452653,0.672024121544622,0.9514899810801626
RU1124A_LN_134954931080116,0.9662079714504522,1.0
RU1124A_LN_130751366023516,0.26271058316935086,0.6268256318525628
RU1124A_LN_205294937204643,0.05219469901155299,0.0
RU1124A_LN_157553826413787,0.866355144371368,1.0
RU1124A_LN_230818632391091,0.21709669435557238,0.5611467999369788
RU1124A_LN_165380330478822,0.22259571614783233,0.4882381094323805
RU1124A_LN_125746533591773,0.9179962162594388,0.8911943711255341
RU1124A_LN_200494284138230,0.2463657928002573,0.5075800687989158
RU1124A_LN_227853850537179,0.375490110223709,1.0
RU1124A_LN_226760942644061,0.039387074645253914,0.0
RU1124A_LN_130213184453875,0.9763012613744115,1.0
RU1124A_LN_205913459410845,0.980195,1.0
RU1124A_LN_130003785960757,0.8939312590364806,0.8142458995083975
RU1124A_LN_130142270577574,0.03780584467595812,0.0
RU1124A_LN_204911370976555,0.1665106030474553,0.6145110636861547
RU1124A_LN_156031677746102,0.876565883454844,1.0
RU1124A_LN_199954831358310,0.980195,1.0
RU1124A_LN_129515622943580,0.037632,0.0
RU1124A_LN_165180794420149,0.9186011053577704,1.0
RU1124A_LN_231898650401054,0.3573405694362127,0.40104552300337065
RU1124A_LN_196707196193142,0.037632,0.0
RU1124A_LN_169658297727340,0.9283463528259349,1.0
RU1124A_LN_129447694625077,0.972177822843666,1.0
RU1124A_LN_157604587137437,0.3101894180213116,1.0
RU1124A_LN_204763032308645,0.2946789210940465,0.6236303656763186
RU1124A_LN_129430407731108,0.037851767630950724,0.0
RU1124A_LN_125127896746230,0.47688093262871634,1.0
RU1124A_LN_204968401000733,0.95012228380939,1.0
RU1124A_LN_121886431369950,0.9207903381179083,1.0
RU1124A_LN_156049528732014,0.05966462486078063,0.0
RU1124A_LN_191646604905334,0.3279681283874323,0.6784438440806528
RU1124A_LN_227373216589686,0.9536051211900399,1.0
RU1124A_LN_166480156769052,0.040800266427768454,0.0
RU1124A_LN_130050224503595,0.16937056617462115,0.5486678148466534
RU1124A_LN_121877949008621,0.980195,1.0
RU1124A_LN_235619331562204,0.9675082384629057,1.0
RU1124A_LN_205915425721708,0.7241579511929984,0.8967522252630762
RU1124A_LN_199877522503406,0.9681971720849835,1.0
RU1124A_LN_191705304742638,0.9118739635133309,1.0
RU1124A_LN_192661068834606,0.9691703161409418,1.0
RU1124A_LN_170122154757494,0.7754658671670663,1.0
RU1124A_LN_135562654341404,0.09058030396595618,0.0
RU1124A_LN_191097669609254,0.0960462325472411,0.0
RU1124A_LN_157534928365299,0.14428848846854428,0.0
RU1124A_LN_164761900629275,0.10687010551260807,0.0
RU1124A_LN_121751140223398,0.03781534832491023,0.0
RU1124A_LN_130529101048755,0.04730278043623204,0.0
RU1124A_LN_161943417113517,0.037632,0.0
RU1124A_LN_165180775751011,0.9681533791183942,1.0
RU1124A_LN_239517149087989,0.9706136810132531,1.0
RU1124A_LN_157131067484579,0.10378982454780754,0.0
RU1124A_LN_169019658591132,0.037632,0.0
RU1124A_LN_235000944810916,0.3347549595807511,0.560685870440869
RU1124A_LN_231751848188187,0.7944989336778946,0.7881259308243627
RU1124A_LN_205315085285302,0.8741206418541553,0.9997119190649313
RU1124A_LN_166402847099102,0.23753145137951295,0.8466252777778523
RU1124A_LN_239517117041381,0.3052971620208096,0.19660550937222393
RU1124A_LN_236107999963995,0.9775237092820628,1.0
RU1124A_LN_129981209799971,0.8084638239857425,0.8595137918072051
RU1124A_LN_204952145705389,0.057005067087872445,0.0
RU1124A_LN_197185798289196,0.9224336594618174,1.0
RU1124A_LN_135572229871541,0.1417619054100634,0.053425717412060175
RU1124A_LN_157131085887798,0.5748748263922736,1.0
RU1124A_LN_129567967819636,0.13705469965600386,0.04781684106012683
RU1124A_LN_195418303621036,0.05749977244644239,0.0
RU1124A_LN_191646632982757,0.7875127499383985,0.9911748864769236
RU1124A_LN_236220473859499,0.980195,1.0
RU1124A_LN_239597514021797,0.8847894195801107,1.0
RU1124A_LN_165849601100523,0.05567813861962378,0.0
RU1124A_LN_227911879051622,0.9776008422965909,1.0
RU1124A_LN_236161808427366,0.2724310843367135,0.6489863523683843
RU1124A_LN_226213487303974,0.980195,1.0
RU1124A_LN_232303586109299,0.38324046339443507,1.0
RU1124A_LN_165920871409963,0.19745013032805678,0.022403778670606268
RU1124A_LN_235551820560108,0.21728305087466257,0.961694964447948
RU1124A_LN_157534928358765,0.6974587468518411,0.8187560146353757
RU1124A_LN_169649541922078,0.2605973760484167,0.792604697556906
RU1124A_LN_195634106653413,0.037632,0.0
RU1124A_LN_226884423174966,0.4311710152490386,0.0
RU1124A_LN_169649527548324,0.22876344344185612,0.1706791980972605
RU1124A_LN_126913529198492,0.980195,1.0
RU1124A_LN_236701751555949,0.6788711525269471,0.5504227844454669
RU1124A_LN_230738994555821,0.9277243398740985,1.0
RU1124A_LN_232455935778012,0.23843117569194805,0.42920929890667037
RU1124A_LN_122499644906725,0.15184581912653033,0.471321488864969
RU1124A_LN_199934577691891,0.20485532263547826,0.8780531241782868
RU1124A_LN_192650299788204,0.18274370955301014,0.08903598011971281
RU1124A_LN_192859692461405,0.29819124952360915,0.5688511002610834
RU1124A_LN_130598638869854,0.9730219453762318,1.0
RU1124A_LN_129981236596141,0.037632,0.0
RU1124A_LN_131235474226028,0.8626787344230475,1.0
RU1124A_LN_191553101490036,0.35673416761880117,0.6115420464394034
RU1124A_LN_226942271020278,0.980195,1.0
RU1124A_LN_121748831267043,0.2747810847557801,0.17616278896936471
RU1124A_LN_170181057177835,0.5819086841752406,0.6068487053518463
RU1124A_LN_135142982707102,0.7766627786940177,0.8950415758081197
RU1124A_LN_226829547289381,0.9292359732653941,1.0
RU1124A_LN_192324017024307,0.10940143231012106,0.34832687403269247
RU1124A_LN_131080077305755,0.4063399869003635,0.5113172838561982
RU1124A_LN_120703409351964,0.19522107216298024,0.07054853474631699
RU1124A_LN_126843079804843,0.037632,0.0
RU1124A_LN_156039877089190,0.04981925120243269,0.0
RU1124A_LN_135478813838044,0.980195,1.0
RU1124A_LN_130142298655987,0.980195,1.0
RU1124A_LN_164761882520805,0.398280121467121,0.0
RU1124A_LN_192677397290396,0.3063994221151367,0.4622714776362983
RU1124A_LN_122292190469035,0.9699451219655759,1.0
RU1124A_LN_166273845194037,0.037632,0.0
RU1124A_LN_239451650582363,0.049217856669784184,0.0
RU1124A_LN_165258104265068,0.2425434640576532,0.5743601481914271
RU1124A_LN_121731919570678,0.04141803742645969,0.0
RU1124A_LN_235144558045933,0.21510613051896132,0.14107561205713282
RU1124A_LN_157148368714606,0.04845759526494418,0.0
RU1124A_LN_166479217159532,0.9783858519148637,1.0
RU1124A_LN_120769846819230,0.06131522879241117,0.0
RU1124A_LN_157469149092259,0.17508610625604815,0.5916967291463585
RU1124A_LN_155911449660827,0.8192638593880254,0.9562625038881468
RU1124A_LN_165860307520246,0.03851360728820914,0.0
RU1124A_LN_201532546373557,0.7959223633056505,0.6709813047363908
RU1124A_LN_197066451741092,0.0447883038867467,0.0
RU1124A_LN_126836622117732,0.037632,0.0
RU1124A_LN_130187785293237,0.1922325860835305,0.5107668492890806
RU1124A_LN_165806651684715,0.6521386909336468,0.7708978261239682
RU1124A_LN_135475964364532,0.061154630623710245,0.0005507588608533308
RU1124A_LN_134945433046235,0.9515050589140854,1.0
RU1124A_LN_133992870755621,0.2703735832801426,0.4966123465651482
RU1124A_LN_235748448955299,0.35282905543942633,0.5290149658856501
RU1124A_LN_135692457012460,0.05227874093105761,0.0
RU1124A_LN_129998570313974,0.037632,0.0
RU1124A_LN_120726911933686,0.9027907150961842,1.0
RU1124A_LN_165714309598572,0.7468587803015827,0.7691758263882672
RU1124A_LN_134954931054949,0.2250577089226443,0.7938169615892986
RU1124A_LN_121408903919846,0.980195,1.0
RU1124A_LN_134540478761827,0.9358043276715243,1.0
RU1124A_LN_170251091396517,0.7674146206361382,0.7896466522482068
RU1124A_LN_201542880935222,0.31420162371214755,0.401833718927593
RU1124A_LN_165379539646691,0.33259264871875516,0.3076406576785054
RU1124A_LN_230747734207907,0.2712854622357898,0.9867753014648073
RU1124A_LN_230739009260252,0.6160616348838615,0.9561511630389457
RU1124A_LN_196114176654619,0.32906201684883507,0.2906676640500664
RU1124A_LN_130676100877083,0.980195,1.0
RU1124A_LN_192318647986540,0.9034628483312213,1.0
RU1124A_LN_170181029488923,0.980195,1.0
RU1124A_LN_192104034154228,0.04925107210425458,0.0
RU1124A_LN_122499644963692,0.25538499676731385,1.0
RU1124A_LN_192728937155958,0.05672488438139306,0.06059158203726165
RU1124A_LN_156031677226212,0.9012211460936789,1.0
RU1124A_LN_157680542563549,0.9793176337470255,1.0
RU1124A_LN_192661050285299,0.04511089689286721,0.0
RU1124A_LN_166265542524187,0.9687849732986347,1.0
RU1124A_LN_195562300692837,0.9792300068328095,1.0
RU1124A_LN_130134903508405,0.037632,0.0
RU1124A_LN_135478767435188,0.9540604959763525,1.0
RU1124A_LN_197137721354469,0.980195,1.0
RU1124A_LN_226960792770293,0.714123382299344,1.0
RU1124A_LN_232236105227571,0.2765921529263128,0.7125515998626073
RU1124A_LN_191767562794805,0.9291447568057088,1.0
RU1124A_LN_195634094562539,0.1557210543855315,0.4286414605757454
RU1124A_LN_120778585913692,0.9693023730799368,1.0
RU1124A_LN_156022984628467,0.5171310322192916,0.7755187956595442
RU1124A_LN_231296428337070,0.3313240445413035,0.5161196957368073
RU1124A_LN_155888882669491,0.980195,1.0
RU1124A_LN_131106652244318,0.30070043466493307,0.2954735891128107
RU1124A_LN_226760930474404,0.037632,0.0
RU1124A_LN_239956443679659,0.11146678279989991,0.23754921495242734
RU1124A_LN_191020372773668,0.34523176161937075,0.29983933947851943
RU1124A_LN_135135319509916,0.5610567532790738,0.6053013918416884
RU1124A_LN_120726912134564,0.8941366101838555,0.8081132347246163
RU1124A_LN_199807089400101,0.9767507238751647,1.0
RU1124A_LN_160432796428597,0.9726162597174075,1.0
RU1124A_LN_205932364688093,0.039224543429070294,0.0
RU1124A_LN_129446800386845,0.037632,0.0
RU1124A_LN_165875728107243,0.980195,1.0
RU1124A_LN_191139692533547,0.9724244048023896,1.0
RU1124A_LN_133984119311772,0.22005281206144853,0.5402545543677095
RU1124A_LN_200432900036909,0.12800520593913695,0.015597177455423607
RU1124A_LN_228044319907100,0.9625732163103536,1.0
RU1124A_LN_239611772352939,0.980195,1.0
RU1124A_LN_195959572842347,0.31084336483948166,1.0
RU1124A_LN_196115546426276,0.7680469293513008,0.6927196326616757
RU1124A_LN_166407900876134,0.16129445959393576,0.21034313249912345
RU1124A_LN_161959791250155,0.040988669326590434,0.0
RU1124A_LN_231772337589165,0.9662575952157721,1.0
RU1124A_LN_191705286036716,0.7834017540999018,0.8727679470233749
RU1124A_LN_122499645454068,0.9789225374792807,1.0
RU1124A_LN_239406522252005,0.3087098947643346,0.35145176846832543
RU1124A_LN_192815668841835,0.037632,0.0
RU1124A_LN_240162167708974,0.980195,1.0
RU1124A_LN_204214618928990,0.037632,0.0
RU1124A_LN_239939110452517,0.22840769231052643,0.0
RU1124A_LN_134405321513700,0.08351389577611859,0.004716690236515335
RU1124A_LN_121322582493022,0.03996551968395979,0.0
RU1124A_LN_235122035939622,0.09008490273517188,0.0
RU1124A_LN_205915425783220,0.1497528107695187,0.505165864084712
RU1124A_LN_191621923982051,0.13937866858070713,0.5302362020447258
RU1124A_LN_165329208237411,0.20186122260761916,0.847972718249008
RU1124A_LN_192868121008044,0.8953156585639531,0.6618143315671033
RU1124A_LN_236700544153958,0.980195,1.0
RU1124A_LN_196592977525468,0.961471164616338,1.0
RU1124A_LN_129515622651812,0.9367256985155769,1.0
RU1124A_LN_235617003625843,0.7623499905034732,0.909404599404002
RU1124A_LN_130675142220139,0.9800668642684026,1.0
RU1124A_LN_120769874151659,0.0835547766564457,0.04820096698987025
RU1124A_LN_192256249850142,0.11118437963587999,0.1784418172448057
RU1124A_LN_135142954657566,0.2178779277800506,0.7578700819841584
RU1124A_LN_204882379467549,0.037632,0.0
RU1124A_LN_131235474468149,0.037632,0.0
RU1124A_LN_204952191515509,0.9452747126874163,1.0
RU1124A_LN_192129386011948,0.8703164853467881,0.8235198896104121
RU1124A_LN_240617687988638,0.03889532847852244,0.0
RU1124A_LN_227861662194611,0.651547830313142,0.31978837671797977
RU1124A_LN_130118782474094,0.23493233572636257,0.7690785382676064
RU1124A_LN_164642044172083,0.9695078765651357,1.0
RU1124A_LN_197281467819829,0.8838117667140765,1.0
RU1124A_LN_130615031744437,0.11498413512941806,0.34602260489483533
RU1124A_LN_129593871822054,0.9453014727885488,1.0
RU1124A_LN_204342153332509,0.08471988888216717,0.10258940440482776
RU1124A_LN_157004338456422,0.2786680653072665,0.18710294623561158
RU1124A_LN_157148381338987,0.9565566081801009,0.8968410817466134
RU1124A_LN_126888176404406,0.037632,0.0
RU1124A_LN_199877507267500,0.9708060848957771,1.0
RU1124A_LN_196569577417627,0.21813221629287993,0.0
RU1124A_LN_120729984743772,0.05481568994199133,0.011824019842452618
RU1124A_LN_157131054411116,0.037632,0.0
RU1124A_LN_200502452603684,0.20173017371894342,0.9400037131632717
RU1124A_LN_122378473847587,0.936500410605766,1.0
RU1124A_LN_199874734930667,0.04362247186763464,0.0
RU1124A_LN_236845410769317,0.037632,0.0
RU1124A_LN_205861470784420,0.05962814828193823,0.0
RU1124A_LN_169245962521323,0.12290741579094543,0.07817430193746568
RU1124A_LN_135005293885733,0.14243738003659914,0.0
RU1124A_LN_121955419274038,0.6551263232877083,0.723894692095259
RU1124A_LN_196662858988342,0.037632,0.0
RU1124A_LN_205984010976174,0.14641684522282572,0.49542526934621545
RU1124A_LN_192788007938294,0.9076514258475508,0.9725939364097816
RU1124A_LN_169717353376478,0.980195,1.0
RU1124A_LN_134517112593245,0.9162446718819257,1.0
RU1124A_LN_135478795483044,0.40868851261318717,0.4205821126601839
RU1124A_LN_230816722110702,0.037632,0.0
RU1124A_LN_199934595721652,0.8096333948939196,0.9446356546369
RU1124A_LN_201104137534702,0.6923376064410414,0.8426105213319066
RU1124A_LN_232252180131108,0.9759704652662671,1.0
