Cell,predicted,actual
RU1124A_LN_135071999679412,0.25869226056057626,0.003938500712412887
RU1124A_LN_228049586174750,0.9512599623373295,0.7118589537668968
RU1124A_LN_131095887530782,0.32095498048077603,0.24817998225473803
RU1124A_LN_166402801126765,0.251174,0.0
RU1124A_LN_160904061831004,0.985815,0.819326663408218
RU1124A_LN_121339884194548,0.9633963382940617,1.0
RU1124A_LN_231358960876902,0.4561067143732639,0.1667236454666901
RU1124A_LN_166428482128612,0.7537032577851638,0.04022747333060079
RU1124A_LN_131234266503020,0.31636495470800025,0.2191728087881607
RU1124A_LN_239517103245100,0.97048188816384,1.0
RU1124A_LN_170869447159004,0.985815,1.0
RU1124A_LN_120847183792475,0.251174,0.028983589021250932
RU1124A_LN_130050243901859,0.28805121058796435,0.31867964990381886
RU1124A_LN_192662392133926,0.8705667034819244,0.571028420069875
RU1124A_LN_192118664157430,0.985815,1.0
RU1124A_LN_170740597812636,0.21814722616452603,0.08864010461734642
RU1124A_LN_240694997210990,0.985815,1.0
RU1124A_LN_235617019189477,0.9793919870163005,0.9857007440214787
RU1124A_LN_204198528051107,0.25622271365651217,0.0
RU1124A_LN_135475963555172,0.5448363476524237,0.6637438050168181
RU1124A_LN_165239965739243,0.985815,1.0
RU1124A_LN_191072018787628,0.985815,1.0
RU1124A_LN_205861470194587,0.985815,1.0
RU1124A_LN_157148368530732,0.251174,0.0
RU1124A_LN_232370438880027,0.3648942219796725,0.10355923165672323
RU1124A_LN_204763059902254,0.11067674791953108,0.0
RU1124A_LN_160911833913644,0.251174,0.0
RU1124A_LN_197137767487395,0.958888676127189,0.7594894184455302
RU1124A_LN_156941839154027,0.1874671212487007,0.10443385538994034
RU1124A_LN_200015214466933,0.22764684605003505,0.24511115796373523
RU1124A_LN_130598657747374,0.985815,1.0
RU1124A_LN_228067705280933,0.45210598606124275,0.20683358625617804
RU1124A_LN_161461200086964,0.985815,1.0
RU1124A_LN_129661683034974,0.985815,1.0
RU1124A_LN_191166508879132,0.23114648612516575,0.0
RU1124A_LN_199944362973603,0.251174,0.0
RU1124A_LN_191166522800987,0.13802357106870336,0.021461670735661197
RU1124A_LN_192739540585765,0.7911691275611907,0.0662303747595471
RU1124A_LN_241109220354470,0.251174,0.0
RU1124A_LN_200363939940710,0.03724996231736737,0.0
RU1124A_LN_228049539742005,0.985815,1.0
RU1124A_LN_240628306168236,0.17326983279680155,0.07484283135874598
RU1124A_LN_170257548237020,0.2590097827203775,0.0
RU1124A_LN_133846948833500,0.2032754525855333,0.19898362561780403
RU1124A_LN_232389350381483,0.251174,0.0
RU1124A_LN_227906778216364,0.19352823548453577,0.04071122046251536
RU1124A_LN_204882367133475,0.632740697473393,0.23472781788037103
RU1124A_LN_129446754569132,0.2616712361055433,0.0
RU1124A_LN_231365389172083,0.3456085977461456,0.17386715708758668
RU1124A_LN_157605514071388,0.251174,0.0
RU1124A_LN_226746044471030,0.20425140770844913,0.0
RU1124A_LN_161959818751395,0.251174,0.0
RU1124A_LN_241054881605358,0.251174,0.0
RU1124A_LN_240633660169574,0.6155012542910021,0.0
RU1124A_LN_236845392050989,0.985815,1.0
RU1124A_LN_120781404034803,0.6061572560631329,0.12494047977267846
RU1124A_LN_120781390113523,0.985815,1.0
RU1124A_LN_235678503484702,0.24594092260085587,0.21444414444307097
RU1124A_LN_155842576796468,0.6061633949139321,0.42908604581563137
RU1124A_LN_191148403406764,0.24960965278230363,0.0
RU1124A_LN_231703498111859,0.1958533377557936,0.006012813673122827
RU1124A_LN_234992220715428,0.251174,0.0
RU1124A_LN_231849378146157,0.18869116463363617,0.0
RU1124A_LN_200967516514147,0.8922319451166304,0.5649688102487698
RU1124A_LN_230731524552493,0.15798272007576653,0.0
RU1124A_LN_200914876348211,0.9676090817997233,1.0
RU1124A_LN_161944759318246,0.7668823010712357,1.0
RU1124A_LN_130676100807461,0.251174,0.0
RU1124A_LN_129524110581020,0.251174,0.0
RU1124A_LN_195486037994908,0.251174,0.0
RU1124A_LN_231349968915702,0.9818674686353855,0.8942548528384828
RU1124A_LN_231753055910323,0.251174,0.0
RU1124A_LN_161547098711987,0.8665208592392525,1.0
RU1124A_LN_129524063656862,0.251174,0.10970040435124885
RU1124A_LN_162078842801069,0.1413019128904211,0.0
RU1124A_LN_155828725438771,0.2678110201879336,0.0
RU1124A_LN_231898650630365,0.22589313217432525,0.09386710896989647
RU1124A_LN_191215677921564,0.12368534701539702,0.08124490697969461
RU1124A_LN_227357138013533,0.9712412852910203,0.7578921652743711
RU1124A_LN_192815668840683,0.08448508149594278,0.023026952751410174
RU1124A_LN_134994509907677,0.3111727760766596,0.019835314833369106
RU1124A_LN_192745089649972,0.9839610442749511,1.0
RU1124A_LN_192307002228075,0.4635350455260118,0.5183571698882478
RU1124A_LN_236847692691374,0.985815,1.0
RU1124A_LN_161944804645164,0.14994376121613023,0.0880903600070699
RU1124A_LN_131234265978726,0.985815,1.0
RU1124A_LN_130676069190446,0.9723584566455488,1.0
RU1124A_LN_227357138501037,0.985815,1.0
RU1124A_LN_134379390585564,0.251174,0.0
RU1124A_LN_200907406134629,0.251174,0.0
RU1124A_LN_227357125655836,0.21061849615014117,0.0
RU1124A_LN_204952191784797,0.27434901869773354,0.0
RU1124A_LN_134379390810341,0.16039425891774192,0.0
RU1124A_LN_196156991887275,0.18837383086176984,0.0
RU1124A_LN_134034899225965,0.4441588073444288,0.521679086452444
RU1124A_LN_227911878761204,0.6335796552255044,0.8445205607567843
RU1124A_LN_165379551901613,0.14885421482378694,0.0
RU1124A_LN_196114190846883,0.251174,0.0
RU1124A_LN_191166554524964,0.11947647853901633,0.043509719908958605
RU1124A_LN_125102575180707,0.28361675842964507,0.2941918288300597
RU1124A_LN_130598611611036,0.1417641181564334,0.059057043725019444
RU1124A_LN_204968386279268,0.985815,1.0
RU1124A_LN_125033702702325,0.985815,1.0
RU1124A_LN_120778616858867,0.1279691399481756,0.040251430518597545
RU1124A_LN_130676100811630,0.09113118433268724,0.0
RU1124A_LN_169150398983068,0.25521919833874224,0.0
RU1124A_LN_239939098364700,0.11841113894466773,0.0
RU1124A_LN_199807089130796,0.251174,0.13694333593033314
RU1124A_LN_155973323970286,0.23948503464648183,0.0
RU1124A_LN_230809070884725,0.26126687637671564,0.2339154591159574
RU1124A_LN_231366221850334,0.30262990313224836,0.16027014830007655
RU1124A_LN_227303155452653,0.9676404607520888,1.0
RU1124A_LN_134954931080116,0.9061983894577343,0.6748575343628078
RU1124A_LN_130751366023516,0.14561131719200945,0.0
RU1124A_LN_205294937204643,0.2809546447034019,0.28577943338776735
RU1124A_LN_157553826413787,0.9571508668216453,1.0
RU1124A_LN_230818632391091,0.05593680527186786,0.0
RU1124A_LN_165380330478822,0.0836159537660569,0.0
RU1124A_LN_125746533591773,0.7674277464043393,0.3890515854168971
RU1124A_LN_200494284138230,0.11582437705249464,0.0
RU1124A_LN_227853850537179,0.183163551043194,0.12938396208922404
RU1124A_LN_226760942644061,0.251174,0.0
RU1124A_LN_130213184453875,0.9627429107874346,0.9166879468845761
RU1124A_LN_205913459410845,0.985815,1.0
RU1124A_LN_130003785960757,0.9639585937702715,0.9758474609582549
RU1124A_LN_130142270577574,0.251174,0.10591301690598103
RU1124A_LN_204911370976555,0.1397033074681837,0.04867553346930985
RU1124A_LN_156031677746102,0.985815,1.0
RU1124A_LN_199954831358310,0.985815,1.0
RU1124A_LN_129515622943580,0.251174,0.0
RU1124A_LN_165180794420149,0.985815,1.0
RU1124A_LN_231898650401054,0.24932965315224048,0.0
RU1124A_LN_196707196193142,0.251174,0.0
RU1124A_LN_169658297727340,0.985815,1.0
RU1124A_LN_129447694625077,0.985815,1.0
RU1124A_LN_157604587137437,0.15911644056127647,0.08004191389671424
RU1124A_LN_204763032308645,0.19002649042615305,0.0
RU1124A_LN_129430407731108,0.251174,0.15646102317998564
RU1124A_LN_125127896746230,0.6005206021185964,0.4318525080295548
RU1124A_LN_204968401000733,0.985815,1.0
RU1124A_LN_121886431369950,0.9737623940385003,1.0
RU1124A_LN_156049528732014,0.2572472497769531,0.0
RU1124A_LN_191646604905334,0.22907937740726514,0.08147268663699904
RU1124A_LN_227373216589686,0.985815,1.0
RU1124A_LN_166480156769052,0.251174,0.0
RU1124A_LN_130050224503595,0.08380990053414919,0.0
RU1124A_LN_121877949008621,0.985815,1.0
RU1124A_LN_235619331562204,0.985815,1.0
RU1124A_LN_205915425721708,0.985815,1.0
RU1124A_LN_199877522503406,0.985815,1.0
RU1124A_LN_191705304742638,0.985815,1.0
RU1124A_LN_192661068834606,0.912002606563696,0.6153596377158111
RU1124A_LN_170122154757494,0.8719776553471046,1.0
RU1124A_LN_135562654341404,0.14497708215710486,0.0
RU1124A_LN_191097669609254,0.13516188378572166,0.0
RU1124A_LN_157534928365299,0.15269990312331533,0.0
RU1124A_LN_164761900629275,0.2603183071541009,0.0
RU1124A_LN_121751140223398,0.251174,0.17694963731460456
RU1124A_LN_130529101048755,0.2583115290713024,0.0
RU1124A_LN_161943417113517,0.251174,0.0
RU1124A_LN_165180775751011,0.985815,1.0
RU1124A_LN_239517149087989,0.9474678012599923,0.6939377742030626
RU1124A_LN_157131067484579,0.21332760523379257,0.0
RU1124A_LN_169019658591132,0.251174,0.0
RU1124A_LN_235000944810916,0.3903191753051492,0.34167887229483707
RU1124A_LN_231751848188187,0.8303521460629598,0.6314987345725196
RU1124A_LN_205315085285302,0.985815,1.0
RU1124A_LN_166402847099102,0.15082020363482912,0.0
RU1124A_LN_239517117041381,0.25295878039262565,0.0
RU1124A_LN_236107999963995,0.985815,1.0
RU1124A_LN_129981209799971,0.985815,1.0
RU1124A_LN_204952145705389,0.25673622677094077,0.0
RU1124A_LN_197185798289196,0.9700228947219074,1.0
RU1124A_LN_135572229871541,0.19210308181803518,0.0
RU1124A_LN_157131085887798,0.49929699217204776,0.6874014942779256
RU1124A_LN_129567967819636,0.23596075381205686,0.0
RU1124A_LN_195418303621036,0.31972441115435196,0.45603918691133766
RU1124A_LN_191646632982757,0.985815,1.0
RU1124A_LN_236220473859499,0.985815,1.0
RU1124A_LN_239597514021797,0.985815,1.0
RU1124A_LN_165849601100523,0.24786883832931916,0.1358943194559204
RU1124A_LN_227911879051622,0.9621165042254872,0.8614508039313914
RU1124A_LN_236161808427366,0.1336171173162395,0.0
RU1124A_LN_226213487303974,0.985815,1.0
RU1124A_LN_232303586109299,0.26873250051007413,0.19616482694438844
RU1124A_LN_165920871409963,0.15638764060101162,0.0
RU1124A_LN_235551820560108,0.16423074086075343,0.02896876402867867
RU1124A_LN_157534928358765,0.9793790363738636,1.0
RU1124A_LN_169649541922078,0.13966748342668922,0.030198306555499894
RU1124A_LN_195634106653413,0.251174,0.008780123029478927
RU1124A_LN_226884423174966,0.5081797671413156,0.1733440127496969
RU1124A_LN_169649527548324,0.20072423086402225,0.013263665017381998
RU1124A_LN_126913529198492,0.985815,1.0
RU1124A_LN_236701751555949,0.8761301534158654,0.8310304952299782
RU1124A_LN_230738994555821,0.9401190211254584,1.0
RU1124A_LN_232455935778012,0.5020938424598169,0.6757490670589817
RU1124A_LN_122499644906725,0.1117062019288678,0.0
RU1124A_LN_199934577691891,0.1395567254706825,0.003515759695646792
RU1124A_LN_192650299788204,0.1616845063029593,0.0
RU1124A_LN_192859692461405,0.2297683833718635,0.11069881253673211
RU1124A_LN_130598638869854,0.985815,1.0
RU1124A_LN_129981236596141,0.251174,0.0
RU1124A_LN_131235474226028,0.9681819148104954,1.0
RU1124A_LN_191553101490036,0.3197641774064838,0.28788824198833685
RU1124A_LN_226942271020278,0.985815,1.0
RU1124A_LN_121748831267043,0.2424124061456372,0.0
RU1124A_LN_170181057177835,0.9160783545387079,1.0
RU1124A_LN_135142982707102,0.985815,1.0
RU1124A_LN_226829547289381,0.985815,1.0
RU1124A_LN_192324017024307,0.15076684170348553,0.01903800131856024
RU1124A_LN_131080077305755,0.5826847167200279,0.5402088700827787
RU1124A_LN_120703409351964,0.44405157009700214,0.48500840839693
RU1124A_LN_126843079804843,0.2129550909045362,0.03059809678947928
RU1124A_LN_156039877089190,0.2953959446237206,0.3545937111669909
RU1124A_LN_135478813838044,0.985815,1.0
RU1124A_LN_130142298655987,0.985815,0.9541968723772469
RU1124A_LN_164761882520805,0.7954355019680655,0.1012158662593877
RU1124A_LN_192677397290396,0.21660855274083618,0.0
RU1124A_LN_122292190469035,0.9834816982510304,1.0
RU1124A_LN_166273845194037,0.20998807958693788,0.0
RU1124A_LN_239451650582363,0.2512117893519379,0.0
RU1124A_LN_165258104265068,0.06140793147364464,0.0
RU1124A_LN_121731919570678,0.251174,0.0
RU1124A_LN_235144558045933,0.19865900335215214,0.0
RU1124A_LN_157148368714606,0.29088072092423295,0.4112724872264476
RU1124A_LN_166479217159532,0.985815,0.9601643131016744
RU1124A_LN_120769846819230,0.20396604065279317,0.06209448986031501
RU1124A_LN_157469149092259,0.13731892110144622,0.0
RU1124A_LN_155911449660827,0.985815,1.0
RU1124A_LN_165860307520246,0.13766779297047294,0.0
RU1124A_LN_201532546373557,0.9478299219040053,1.0
RU1124A_LN_197066451741092,0.2603840384792921,0.0
RU1124A_LN_126836622117732,0.251174,0.0
RU1124A_LN_130187785293237,0.06498231593695449,0.0
RU1124A_LN_165806651684715,0.9396068050198985,1.0
RU1124A_LN_135475964364532,0.22919445201371882,0.17813304446454092
RU1124A_LN_134945433046235,0.985815,1.0
RU1124A_LN_133992870755621,0.5501025245952862,0.6665361897891822
RU1124A_LN_235748448955299,0.5642800189126763,0.6516492711050966
RU1124A_LN_135692457012460,0.2233507842881559,0.21181740990199716
RU1124A_LN_129998570313974,0.251174,0.0
RU1124A_LN_120726911933686,0.985815,1.0
RU1124A_LN_165714309598572,0.979074175601619,1.0
RU1124A_LN_134954931054949,0.08465073702658316,0.007447578148550549
RU1124A_LN_121408903919846,0.985815,1.0
RU1124A_LN_134540478761827,0.985815,1.0
RU1124A_LN_170251091396517,0.9599956913547465,1.0
RU1124A_LN_201542880935222,0.19505325061946258,0.01161108666822812
RU1124A_LN_165379539646691,0.250981166241142,0.0
RU1124A_LN_230747734207907,0.12995450144909743,0.04909473343070726
RU1124A_LN_230739009260252,0.5635831409371959,1.0
RU1124A_LN_196114176654619,0.2297214498480762,0.0
RU1124A_LN_130676100877083,0.985815,1.0
RU1124A_LN_192318647986540,0.985815,1.0
RU1124A_LN_170181029488923,0.985815,1.0
RU1124A_LN_192104034154228,0.18141608167299111,0.048697830258138515
RU1124A_LN_122499644963692,0.17155289584036956,0.06891503690016894
RU1124A_LN_192728937155958,0.32192108963264154,0.6691536057634963
RU1124A_LN_156031677226212,0.985815,1.0
RU1124A_LN_157680542563549,0.985815,1.0
RU1124A_LN_192661050285299,0.251174,0.0
RU1124A_LN_166265542524187,0.985815,1.0
RU1124A_LN_195562300692837,0.985815,1.0
RU1124A_LN_130134903508405,0.251174,0.0
RU1124A_LN_135478767435188,0.9793360322292195,1.0
RU1124A_LN_197137721354469,0.985815,1.0
RU1124A_LN_226960792770293,0.8107533467860346,1.0
RU1124A_LN_232236105227571,0.14455794627893787,0.11130817903142205
RU1124A_LN_191767562794805,0.9788689929519369,1.0
RU1124A_LN_195634094562539,0.1207065449951586,0.0
RU1124A_LN_120778585913692,0.985815,1.0
RU1124A_LN_156022984628467,0.9004708965058656,1.0
RU1124A_LN_231296428337070,0.6850873958920065,1.0
RU1124A_LN_155888882669491,0.985815,1.0
RU1124A_LN_131106652244318,0.14456964345631262,0.0
RU1124A_LN_226760930474404,0.251174,0.0
RU1124A_LN_239956443679659,0.26507923596853933,0.15877168887941898
RU1124A_LN_191020372773668,0.27486807569145133,0.0
RU1124A_LN_135135319509916,0.8436581299238344,0.8980526093071269
RU1124A_LN_120726912134564,0.9832158697468566,1.0
RU1124A_LN_199807089400101,0.984873325678327,1.0
RU1124A_LN_160432796428597,0.985815,1.0
RU1124A_LN_205932364688093,0.24517476803227645,0.09955690723343069
RU1124A_LN_129446800386845,0.251174,0.04749870014465125
RU1124A_LN_165875728107243,0.985815,1.0
RU1124A_LN_191139692533547,0.985815,1.0
RU1124A_LN_133984119311772,0.20808763553817952,0.11516965755385386
RU1124A_LN_200432900036909,0.11311803714535607,0.0
RU1124A_LN_228044319907100,0.985815,1.0
RU1124A_LN_239611772352939,0.985815,1.0
RU1124A_LN_195959572842347,0.27344326127514357,0.11289108160977121
RU1124A_LN_196115546426276,0.9005595354932383,0.7511691920999156
RU1124A_LN_166407900876134,0.16803949538658564,0.07739937167784622
RU1124A_LN_161959791250155,0.251174,0.0
RU1124A_LN_231772337589165,0.985815,1.0
RU1124A_LN_191705286036716,0.985815,1.0
RU1124A_LN_122499645454068,0.9788827261787821,1.0
RU1124A_LN_239406522252005,0.17749488282178005,0.0
RU1124A_LN_192815668841835,0.251174,0.0
RU1124A_LN_240162167708974,0.985815,1.0
RU1124A_LN_204214618928990,0.2084008305085228,0.0
RU1124A_LN_239939110452517,0.5268928392746073,0.0
RU1124A_LN_134405321513700,0.20879547804446502,0.13597283261658308
RU1124A_LN_121322582493022,0.14484089735752348,0.0
RU1124A_LN_235122035939622,0.12961649015697174,0.0
RU1124A_LN_205915425783220,0.12191618248193659,0.0
RU1124A_LN_191621923982051,0.1291922480996645,0.07583246314862645
RU1124A_LN_165329208237411,0.08357908834047706,0.0
RU1124A_LN_192868121008044,0.9322331897786397,0.6362912565141865
RU1124A_LN_236700544153958,0.9776363820566106,0.9899984161825078
RU1124A_LN_196592977525468,0.8540757698627124,0.6243033439490445
RU1124A_LN_129515622651812,0.985815,1.0
RU1124A_LN_235617003625843,0.9847910947483628,1.0
RU1124A_LN_130675142220139,0.985815,1.0
RU1124A_LN_120769874151659,0.3634100449975134,0.6408631147949834
RU1124A_LN_192256249850142,0.35379148926236414,0.5364146885552006
RU1124A_LN_135142954657566,0.08035849831980134,0.0
RU1124A_LN_204882379467549,0.251174,0.012546331913929239
RU1124A_LN_131235474468149,0.251174,0.0
RU1124A_LN_204952191515509,0.985815,1.0
RU1124A_LN_192129386011948,0.9758745697683759,1.0
RU1124A_LN_240617687988638,0.251174,0.0
RU1124A_LN_227861662194611,0.8001547149768128,0.5472831871097723
RU1124A_LN_130118782474094,0.1257077806608755,0.0
RU1124A_LN_164642044172083,0.985815,1.0
RU1124A_LN_197281467819829,0.985815,1.0
RU1124A_LN_130615031744437,0.24444373119732357,0.08926861653101545
RU1124A_LN_129593871822054,0.9811736400908763,1.0
RU1124A_LN_204342153332509,0.3196284343027457,0.4671454275182223
RU1124A_LN_157004338456422,0.28601161176912204,0.0
RU1124A_LN_157148381338987,0.9456735987827033,0.891459028667842
RU1124A_LN_126888176404406,0.251174,0.0
RU1124A_LN_199877507267500,0.9142497335434641,0.7355976976159649
RU1124A_LN_196569577417627,0.3175747756424077,0.0
RU1124A_LN_120729984743772,0.30416978557602176,0.2878229442496243
RU1124A_LN_157131054411116,0.251174,0.0
RU1124A_LN_200502452603684,0.09920338835608675,0.0021291908475002605
RU1124A_LN_122378473847587,0.985815,1.0
RU1124A_LN_199874734930667,0.254401722591641,0.1675881373764121
RU1124A_LN_236845410769317,0.251174,0.0
RU1124A_LN_205861470784420,0.1851657747360811,0.0
RU1124A_LN_169245962521323,0.22776456592985853,0.04619835345330496
RU1124A_LN_135005293885733,0.2615823169139705,0.0
RU1124A_LN_121955419274038,0.9823148992570566,1.0
RU1124A_LN_196662858988342,0.251174,0.0
RU1124A_LN_205984010976174,0.0992164863612862,0.0
RU1124A_LN_192788007938294,0.985815,1.0
RU1124A_LN_169717353376478,0.985815,1.0
RU1124A_LN_134517112593245,0.985815,1.0
RU1124A_LN_135478795483044,0.42995766294403637,0.1662845376581242
RU1124A_LN_230816722110702,0.251174,0.0
RU1124A_LN_199934595721652,0.985815,1.0
RU1124A_LN_201104137534702,0.9685742676315172,1.0
RU1124A_LN_232252180131108,0.985815,1.0
RU1124A_LN_165738066667246,0.09049890432841703,0.041569313058300736
RU1124A_LN_156514593140123,0.251174,0.0
RU1124A_LN_121812450199278,0.2413070429035085,0.0
RU1124A_LN_126820516293854,0.08753813064773659,0.0
RU1124A_LN_165239938313067,0.17245849182658268,0.18660506179124675
RU1124A_LN_235559336695717,0.15987585253763287,0.015813641676913705
RU1124A_LN_200975991826291,0.985815,1.0
RU1124A_LN_205381642611115,0.251174,0.0
RU1124A_LN_165379552468318,0.5070788233134382,0.16754803365364807
RU1124A_LN_130050243618678,0.985815,1.0
RU1124A_LN_204763047021867,0.251174,0.0
RU1124A_LN_125813239762149,0.1946756329510151,0.0
RU1124A_LN_192667779520364,0.945469404952842,0.8132712892992763
RU1124A_LN_236176826645852,0.9603425191444608,0.9999251126089493
RU1124A_LN_226760930323827,0.251174,0.0
RU1124A_LN_195545376115115,0.985815,1.0
RU1124A_LN_164761855256925,0.251174,0.0
