Cell,predicted,actual
RU1124A_LN_131149871077787,0.40124113118211757,0.38019203002077057
RU1124A_LN_204198512842653,0.12461786156950616,0.0656943472076004
RU1124A_LN_197051867679140,0.37056319595316267,0.0
RU1124A_LN_197120286996406,0.9122155,1.0
RU1124A_LN_231357469805875,0.19871502590222606,0.0
RU1124A_LN_240489959143718,0.2111183548935958,0.09989042237013346
RU1124A_LN_131302226770653,0.4452369857702311,0.41484436917522355
RU1124A_LN_121748858300150,0.08175689151149174,0.0
RU1124A_LN_134590783678254,0.2192407895800921,0.16363588273977997
RU1124A_LN_133921888425763,0.0190325,0.0
RU1124A_LN_169019644204917,0.8227140168458624,0.9353915439946234
RU1124A_LN_129998569782171,0.9242104031479779,1.0
RU1124A_LN_135071999679412,0.28691948106366894,0.0
RU1124A_LN_228049586174750,0.9163252400398318,1.0
RU1124A_LN_131095887530782,0.454040399938626,0.01203243326858588
RU1124A_LN_166402801126765,0.05435571068470053,0.0
RU1124A_LN_160904061831004,0.9035264719365081,1.0
RU1124A_LN_121339884194548,0.8662494812575166,0.7636709881903821
RU1124A_LN_231358960876902,0.4015788260395238,0.4659065027503945
RU1124A_LN_166428482128612,0.5605607306428072,0.0
RU1124A_LN_131234266503020,0.46754609873293673,0.45905599733476404
RU1124A_LN_239517103245100,0.908816668410631,1.0
RU1124A_LN_170869447159004,0.9122155,1.0
RU1124A_LN_120847183792475,0.0190325,0.0
RU1124A_LN_130050243901859,0.02194083557302015,0.0
RU1124A_LN_192662392133926,0.9192294400562999,1.0
RU1124A_LN_192118664157430,0.8897582219038805,1.0
RU1124A_LN_170740597812636,0.1522805955976329,0.035663344072021166
RU1124A_LN_240694997210990,0.9114442967963828,1.0
RU1124A_LN_235617019189477,0.8281410095389642,1.0
RU1124A_LN_204198528051107,0.07989941819773319,0.0
RU1124A_LN_135475963555172,0.6151378957149302,0.5503166770794133
RU1124A_LN_165239965739243,0.9079521167967312,1.0
RU1124A_LN_191072018787628,0.9040894288781328,1.0
RU1124A_LN_205861470194587,0.9062562776080826,0.986227255428354
RU1124A_LN_157148368530732,0.030986011086562973,0.0
RU1124A_LN_232370438880027,0.28671906004091025,0.0
RU1124A_LN_204763059902254,0.10026539165411055,0.03842483927033559
RU1124A_LN_160911833913644,0.03976604686579947,0.0
RU1124A_LN_197137767487395,0.9145937490783971,1.0
RU1124A_LN_156941839154027,0.4674171156066121,0.4614909370363437
RU1124A_LN_200015214466933,0.16366589514484162,0.09811391024091975
RU1124A_LN_130598657747374,0.9122155,1.0
RU1124A_LN_228067705280933,0.36706360584413034,0.4011907800904004
RU1124A_LN_161461200086964,0.9122155,1.0
RU1124A_LN_129661683034974,0.9044053675626355,1.0
RU1124A_LN_191166508879132,0.20643024419598782,0.13030392530500523
RU1124A_LN_199944362973603,0.05660918481000616,0.0
RU1124A_LN_191166522800987,0.34914944521742064,0.34466619565517936
RU1124A_LN_192739540585765,0.5808692420510604,0.32060653883099627
RU1124A_LN_241109220354470,0.046402204797865776,0.0
RU1124A_LN_200363939940710,0.18415613761405303,0.1354988907986717
RU1124A_LN_228049539742005,0.9164907712104273,1.0
RU1124A_LN_240628306168236,0.05639810798014505,0.0122506133769132
RU1124A_LN_170257548237020,0.2779808104630575,0.0
RU1124A_LN_133846948833500,0.4607760075471197,0.3870194256839117
RU1124A_LN_232389350381483,0.06244104986655012,0.0
RU1124A_LN_227906778216364,0.38866807655800895,0.3950405135334317
RU1124A_LN_204882367133475,0.585022,0.0
RU1124A_LN_129446754569132,0.19046289423801724,0.0
RU1124A_LN_231365389172083,0.49318361702499064,0.5148269099575915
RU1124A_LN_157605514071388,0.03281109981383391,0.0
RU1124A_LN_226746044471030,0.21430367503604122,0.14679095706034315
RU1124A_LN_161959818751395,0.04650809955452133,0.0
RU1124A_LN_241054881605358,0.05336592426627562,0.0
RU1124A_LN_240633660169574,0.531891,0.0
RU1124A_LN_236845392050989,0.9122155,1.0
RU1124A_LN_120781404034803,0.585022,0.0
RU1124A_LN_120781390113523,0.9122155,1.0
RU1124A_LN_235678503484702,0.6076070401114344,0.5926565488697125
RU1124A_LN_155842576796468,0.5703430339943968,0.0
RU1124A_LN_191148403406764,0.22505160127948767,0.16310208753199465
RU1124A_LN_231703498111859,0.2513127915004128,0.24813996548498335
RU1124A_LN_234992220715428,0.02075198927914294,0.0
RU1124A_LN_231849378146157,0.1495961415403731,0.08609812133742147
RU1124A_LN_200967516514147,0.9197335012268703,1.0
RU1124A_LN_230731524552493,0.12055583992164651,0.10119773973262411
RU1124A_LN_200914876348211,0.9058175125901711,1.0
RU1124A_LN_161944759318246,0.9014677117301639,1.0
RU1124A_LN_130676100807461,0.040703941089001654,0.0
RU1124A_LN_129524110581020,0.024909591275318055,0.0
RU1124A_LN_195486037994908,0.05764629383168881,0.0
RU1124A_LN_231349968915702,0.8971531220756475,1.0
RU1124A_LN_231753055910323,0.12849746434144627,0.0
RU1124A_LN_161547098711987,0.906940128952783,1.0
RU1124A_LN_129524063656862,0.0190325,0.0
RU1124A_LN_162078842801069,0.17834957507278282,0.15605521601139818
RU1124A_LN_155828725438771,0.30409054560074805,0.0
RU1124A_LN_231898650630365,0.0190325,0.0
RU1124A_LN_191215677921564,0.43861785445357987,0.39191241483956
RU1124A_LN_227357138013533,0.9033442526965633,1.0
RU1124A_LN_192815668840683,0.3522426057148097,0.2776567298738434
RU1124A_LN_134994509907677,0.3124888768823087,0.2753525673265236
RU1124A_LN_192745089649972,0.9122155,1.0
RU1124A_LN_192307002228075,0.44329637197521704,0.0
RU1124A_LN_236847692691374,0.9001627761397752,1.0
RU1124A_LN_161944804645164,0.14879697745266,0.03744047068020276
RU1124A_LN_131234265978726,0.9001234201291237,0.8690932708274639
RU1124A_LN_130676069190446,0.8486769759171396,0.5709633039839475
RU1124A_LN_227357138501037,0.9122155,1.0
RU1124A_LN_134379390585564,0.052450035623811474,0.0
RU1124A_LN_200907406134629,0.022954771394524284,0.0
RU1124A_LN_227357125655836,0.1654160373902741,0.10229721626333468
RU1124A_LN_204952191784797,0.15594693633904833,0.0
RU1124A_LN_134379390810341,0.08054122025266461,0.04016043511522876
RU1124A_LN_196156991887275,0.16769402585198534,0.11221307672691631
RU1124A_LN_134034899225965,0.6514697020161478,0.6633763989582177
RU1124A_LN_227911878761204,0.6713481589475756,0.2849910706855194
RU1124A_LN_165379551901613,0.12014024933534362,0.11060736303430779
RU1124A_LN_196114190846883,0.025165870920684112,0.0
RU1124A_LN_191166554524964,0.4190913273093836,0.3775449614928739
RU1124A_LN_125102575180707,0.01876159715878031,0.0
RU1124A_LN_130598611611036,0.13244546406894206,0.0
RU1124A_LN_204968386279268,0.896783657259256,1.0
RU1124A_LN_125033702702325,0.9122155,1.0
RU1124A_LN_120778616858867,0.4223409554229417,0.3941702242995173
RU1124A_LN_130676100811630,0.3352891582250241,0.26991763443764544
RU1124A_LN_169150398983068,0.238416776595675,0.19145635122121682
RU1124A_LN_239939098364700,0.16719086647045406,0.12005881098052543
RU1124A_LN_199807089130796,0.0190325,0.0
RU1124A_LN_155973323970286,0.10478880461350637,0.0
RU1124A_LN_230809070884725,0.018656604386165378,0.0
RU1124A_LN_231366221850334,0.4384393827704224,0.49599994229240985
RU1124A_LN_227303155452653,0.824328788585157,0.6410070936253551
RU1124A_LN_134954931080116,0.9156070831566906,1.0
RU1124A_LN_130751366023516,0.2587150514407205,0.25682696152039175
RU1124A_LN_205294937204643,0.019649699163115247,0.0
RU1124A_LN_157553826413787,0.9174308369745106,1.0
RU1124A_LN_230818632391091,0.17766246633393484,0.13276365789711664
RU1124A_LN_165380330478822,0.1993136532168575,0.165362622072592
RU1124A_LN_125746533591773,0.8906088984037309,1.0
RU1124A_LN_200494284138230,0.19412317046800065,0.1710931193450402
RU1124A_LN_227853850537179,0.554559546622427,0.523284144291951
RU1124A_LN_226760942644061,0.06190064931762663,0.0
RU1124A_LN_130213184453875,0.9139779796763581,1.0
RU1124A_LN_205913459410845,0.9122155,1.0
RU1124A_LN_130003785960757,0.887203750133736,0.8697852275782969
RU1124A_LN_130142270577574,0.019002536421663926,0.0
RU1124A_LN_204911370976555,0.19504197022815348,0.045012855300755945
RU1124A_LN_156031677746102,0.9122155,0.9104725516920412
RU1124A_LN_199954831358310,0.9122155,1.0
RU1124A_LN_129515622943580,0.025817771736864475,0.0
RU1124A_LN_165180794420149,0.9063017086957019,1.0
RU1124A_LN_231898650401054,0.2345946733603943,0.2463168331036383
RU1124A_LN_196707196193142,0.02643963436273027,0.0
RU1124A_LN_169658297727340,0.9055172489206486,1.0
RU1124A_LN_129447694625077,0.9162555543494345,1.0
RU1124A_LN_157604587137437,0.4982566005629707,0.46006721598414746
RU1124A_LN_204763032308645,0.2576409266923775,0.2806306744961973
RU1124A_LN_129430407731108,0.0190325,0.0
RU1124A_LN_125127896746230,0.6407916988490773,0.7754802052947515
RU1124A_LN_204968401000733,0.9122155,1.0
RU1124A_LN_121886431369950,0.8995606352280481,1.0
RU1124A_LN_156049528732014,0.16058471269683955,0.0
RU1124A_LN_191646604905334,0.32384521762880697,0.3796597042192128
RU1124A_LN_227373216589686,0.9049576196109542,1.0
RU1124A_LN_166480156769052,0.06868674164072605,0.0
RU1124A_LN_130050224503595,0.15184522350177948,0.04720948402868962
RU1124A_LN_121877949008621,0.9098524779205543,1.0
RU1124A_LN_235619331562204,0.9010119012620655,1.0
RU1124A_LN_205915425721708,0.8406038138253229,0.7205628841077971
RU1124A_LN_199877522503406,0.9122155,1.0
RU1124A_LN_191705304742638,0.9034722883467909,1.0
RU1124A_LN_192661068834606,0.9193646934476164,1.0
RU1124A_LN_170122154757494,0.9004694070947123,1.0
RU1124A_LN_135562654341404,0.09077273771746053,0.012514264928866628
RU1124A_LN_191097669609254,0.07039998278544576,0.026721072100156843
RU1124A_LN_157534928365299,0.033473966496967385,0.0
RU1124A_LN_164761900629275,0.27261554071403415,0.0
RU1124A_LN_121751140223398,0.01900089838858476,0.0
RU1124A_LN_130529101048755,0.09585208363371034,0.0
RU1124A_LN_161943417113517,0.03727516002374844,0.0
RU1124A_LN_165180775751011,0.9064551177401827,1.0
RU1124A_LN_239517149087989,0.9175598564680978,1.0
RU1124A_LN_157131067484579,0.12956218916698012,0.11556572740884771
RU1124A_LN_169019658591132,0.0190325,0.0
RU1124A_LN_235000944810916,0.35617609849792675,0.34358538058356
RU1124A_LN_231751848188187,0.8538691554224863,0.9817876448851238
RU1124A_LN_205315085285302,0.8921100180108397,1.0
RU1124A_LN_166402847099102,0.31017234942482186,0.32531825669110825
RU1124A_LN_239517117041381,0.22659186364754974,0.15844798375424465
RU1124A_LN_236107999963995,0.9122155,1.0
RU1124A_LN_129981209799971,0.8876459059474643,0.7546106293907695
RU1124A_LN_204952145705389,0.13878904861676675,0.0
RU1124A_LN_197185798289196,0.9122155,1.0
RU1124A_LN_135572229871541,0.15338660637849238,0.1084635527811384
RU1124A_LN_157131085887798,0.7343957052768207,0.8176691289907569
RU1124A_LN_129567967819636,0.1731723747178808,0.13662881075477115
RU1124A_LN_195418303621036,0.023593466950189927,0.0
RU1124A_LN_191646632982757,0.826267615002264,0.9182471800424711
RU1124A_LN_236220473859499,0.9122155,1.0
RU1124A_LN_239597514021797,0.878674861456523,0.9959364238686608
RU1124A_LN_165849601100523,0.04092872281327389,0.0
RU1124A_LN_227911879051622,0.9141856922979676,1.0
RU1124A_LN_236161808427366,0.230296238963975,0.22835628078322548
RU1124A_LN_226213487303974,0.9122155,1.0
RU1124A_LN_232303586109299,0.5694721262441562,0.5653954566226604
RU1124A_LN_165920871409963,0.17727348360735437,0.11772869337592999
RU1124A_LN_235551820560108,0.36602748205244184,0.377593852645539
RU1124A_LN_157534928358765,0.7403896498419614,0.7744116798024903
RU1124A_LN_169649541922078,0.3901883244399559,0.2955838865981735
RU1124A_LN_195634106653413,0.038863535040617,0.0
RU1124A_LN_226884423174966,0.5262252849174187,0.5886469400216429
RU1124A_LN_169649527548324,0.2539375010987383,0.19618576874725224
RU1124A_LN_126913529198492,0.9074113073636411,1.0
RU1124A_LN_236701751555949,0.7946122289004023,0.8652947221466366
RU1124A_LN_230738994555821,0.8986458571022946,0.8709270897995555
RU1124A_LN_232455935778012,0.28934300887183495,0.09063364403260102
RU1124A_LN_122499644906725,0.14257707936566735,0.02880778924226325
RU1124A_LN_199934577691891,0.33224608944927286,0.3276607573827311
RU1124A_LN_192650299788204,0.14426429873407157,0.09803250513590862
RU1124A_LN_192859692461405,0.3965105982241201,0.37646548224509774
RU1124A_LN_130598638869854,0.896517386412481,1.0
RU1124A_LN_129981236596141,0.039768071555841736,0.0
RU1124A_LN_131235474226028,0.9055261292770669,1.0
RU1124A_LN_191553101490036,0.3951329827172877,0.392005655343823
RU1124A_LN_226942271020278,0.9122155,1.0
RU1124A_LN_121748831267043,0.24055033335957043,0.20624211780443444
RU1124A_LN_170181057177835,0.7712881312059621,0.6175438821472086
RU1124A_LN_135142982707102,0.808111195112146,0.8495861016612705
RU1124A_LN_226829547289381,0.9108792251912708,1.0
RU1124A_LN_192324017024307,0.10065100665880049,0.0
RU1124A_LN_131080077305755,0.43205922626171156,0.46357842895627926
RU1124A_LN_120703409351964,0.29064121072569044,0.1414572796187879
RU1124A_LN_126843079804843,0.0190325,0.0
RU1124A_LN_156039877089190,0.02154844839536181,0.0
RU1124A_LN_135478813838044,0.9122155,1.0
RU1124A_LN_130142298655987,0.9122155,1.0
RU1124A_LN_164761882520805,0.5516143052707404,0.1847285412255942
RU1124A_LN_192677397290396,0.23844015853044503,0.22121584816064396
RU1124A_LN_122292190469035,0.9198378543265454,1.0
RU1124A_LN_166273845194037,0.021192380000822564,0.0
RU1124A_LN_239451650582363,0.0909752391930943,0.0
RU1124A_LN_165258104265068,0.19544194431547007,0.17562837487545108
RU1124A_LN_121731919570678,0.07896313019512627,0.0
RU1124A_LN_235144558045933,0.17601964915641546,0.12998020175481825
RU1124A_LN_157148368714606,0.022030080960875612,0.0
RU1124A_LN_166479217159532,0.9135894988199387,1.0
RU1124A_LN_120769846819230,0.07233423721095447,0.007284380999936266
RU1124A_LN_157469149092259,0.27536762243909496,0.15877936157505385
RU1124A_LN_155911449660827,0.8768939809099635,0.8985356298282516
RU1124A_LN_165860307520246,0.034708608232841165,0.0
RU1124A_LN_201532546373557,0.8940862437385189,1.0
RU1124A_LN_197066451741092,0.06926057404060668,0.0
RU1124A_LN_126836622117732,0.0190325,0.0
RU1124A_LN_130187785293237,0.14277633293543407,0.07793508884631165
RU1124A_LN_165806651684715,0.6863457852753145,0.7388799678119887
RU1124A_LN_135475964364532,0.061522813672522284,0.015336019140752569
RU1124A_LN_134945433046235,0.9097364118771687,1.0
RU1124A_LN_133992870755621,0.3626299854119224,0.029170118101521796
RU1124A_LN_235748448955299,0.4074082661805437,0.38353679934202645
RU1124A_LN_135692457012460,0.018387875367263672,0.0
RU1124A_LN_129998570313974,0.0511027668583522,0.0
RU1124A_LN_120726911933686,0.9122155,0.9686559621758807
RU1124A_LN_165714309598572,0.7996862706176097,0.7617214868734601
RU1124A_LN_134954931054949,0.3105026560934432,0.2716484613914181
RU1124A_LN_121408903919846,0.9111407782541475,1.0
RU1124A_LN_134540478761827,0.9036172563034226,1.0
RU1124A_LN_170251091396517,0.8931987467252889,0.5574180502128168
RU1124A_LN_201542880935222,0.19434742759820547,0.22094726741870874
RU1124A_LN_165379539646691,0.24807844267961435,0.22290231240458036
RU1124A_LN_230747734207907,0.43819727492395355,0.3816657108847066
RU1124A_LN_230739009260252,0.841450214040992,0.9664899238139587
RU1124A_LN_196114176654619,0.21611162004058493,0.17816237927325027
RU1124A_LN_130676100877083,0.9122155,1.0
RU1124A_LN_192318647986540,0.9120374478060872,0.9151817314868506
RU1124A_LN_170181029488923,0.9122155,1.0
RU1124A_LN_192104034154228,0.02692829393036529,0.0
RU1124A_LN_122499644963692,0.4296972742081864,0.4240436536545402
RU1124A_LN_192728937155958,0.03094273503885917,0.0
RU1124A_LN_156031677226212,0.8955129400949178,1.0
RU1124A_LN_157680542563549,0.9122155,1.0
RU1124A_LN_192661050285299,0.1181292069631478,0.0
RU1124A_LN_166265542524187,0.8912802523838945,1.0
RU1124A_LN_195562300692837,0.9129483860936602,1.0
RU1124A_LN_130134903508405,0.04757110412468502,0.0
RU1124A_LN_135478767435188,0.9122155,1.0
RU1124A_LN_197137721354469,0.9122155,1.0
RU1124A_LN_226960792770293,0.8866735730430345,1.0
RU1124A_LN_232236105227571,0.3828102237560219,0.3281141359951492
RU1124A_LN_191767562794805,0.9050484806067003,1.0
RU1124A_LN_195634094562539,0.17773002979827768,0.07270842425284366
RU1124A_LN_120778585913692,0.9122155,1.0
RU1124A_LN_156022984628467,0.7878894100365544,0.42747124405408116
RU1124A_LN_231296428337070,0.46153278354592325,0.3085298897931971
RU1124A_LN_155888882669491,0.9122155,1.0
RU1124A_LN_131106652244318,0.16566065080511644,0.14076070091745704
RU1124A_LN_226760930474404,0.035564526618917014,0.0
RU1124A_LN_239956443679659,0.20600699501895053,0.05496720084926323
RU1124A_LN_191020372773668,0.24905683475538218,0.20859579934162573
RU1124A_LN_135135319509916,0.6356825332469791,0.6572567227672605
RU1124A_LN_120726912134564,0.8979959085521853,0.8954656394715639
RU1124A_LN_199807089400101,0.9122155,1.0
RU1124A_LN_160432796428597,0.8668965200129228,1.0
RU1124A_LN_205932364688093,0.01878915848298182,0.0
RU1124A_LN_129446800386845,0.0190325,0.0
RU1124A_LN_165875728107243,0.9122155,1.0
RU1124A_LN_191139692533547,0.9122155,1.0
RU1124A_LN_133984119311772,0.2600039180483921,0.1131143570739953
RU1124A_LN_200432900036909,0.05221509762601179,0.0
RU1124A_LN_228044319907100,0.8829460494620165,1.0
RU1124A_LN_239611772352939,0.9122155,1.0
RU1124A_LN_195959572842347,0.4865199799986905,0.505042267470138
RU1124A_LN_196115546426276,0.8083198832214644,0.9265700304981941
RU1124A_LN_166407900876134,0.06941441247678368,0.02776389634167271
RU1124A_LN_161959791250155,0.07451942841771342,0.0
RU1124A_LN_231772337589165,0.9064466236497266,1.0
RU1124A_LN_191705286036716,0.8735482615308366,0.7288751815551582
RU1124A_LN_122499645454068,0.9067112800911553,1.0
RU1124A_LN_239406522252005,0.22352955239293326,0.202960132203814
RU1124A_LN_192815668841835,0.032771775882534326,0.0
RU1124A_LN_240162167708974,0.912006331387291,1.0
RU1124A_LN_204214618928990,0.0190325,0.0
RU1124A_LN_239939110452517,0.5012663071356005,0.0
RU1124A_LN_134405321513700,0.04508496206670609,0.00585691964097851
RU1124A_LN_121322582493022,0.02138095347872427,0.0
RU1124A_LN_235122035939622,0.033599582462641435,0.0
RU1124A_LN_205915425783220,0.15908153331690542,0.019286090320126095
RU1124A_LN_191621923982051,0.13305157658858657,0.0
RU1124A_LN_165329208237411,0.2637816594648164,0.262540280098215
RU1124A_LN_192868121008044,0.894483365598997,1.0
RU1124A_LN_236700544153958,0.9111849976332624,1.0
RU1124A_LN_196592977525468,0.9002381260115939,1.0
RU1124A_LN_129515622651812,0.9063281753087398,1.0
RU1124A_LN_235617003625843,0.7743569871441487,0.7972314249353161
RU1124A_LN_130675142220139,0.9109944419244624,1.0
RU1124A_LN_120769874151659,0.054351544545633894,0.0
RU1124A_LN_192256249850142,0.13064616247859856,0.039612920996572556
RU1124A_LN_135142954657566,0.25312305205240726,0.25363594552350066
RU1124A_LN_204882379467549,0.02630667011175515,0.0
RU1124A_LN_131235474468149,0.10161894981243644,0.0
RU1124A_LN_204952191515509,0.8785741576467528,1.0
RU1124A_LN_192129386011948,0.8996392204463555,0.7405235654687932
RU1124A_LN_240617687988638,0.051848067786736035,0.0
RU1124A_LN_227861662194611,0.7912130447121042,0.7640271188270077
RU1124A_LN_130118782474094,0.27743075358718655,0.29503913763487316
RU1124A_LN_164642044172083,0.9056465869286638,1.0
RU1124A_LN_197281467819829,0.9024837056388189,0.9292661237611403
RU1124A_LN_130615031744437,0.22774072439614687,0.0
RU1124A_LN_129593871822054,0.8847779025240003,1.0
RU1124A_LN_204342153332509,0.07533879477993628,0.0
RU1124A_LN_157004338456422,0.24175222077864694,0.21604719839669073
RU1124A_LN_157148381338987,0.904969953872068,1.0
RU1124A_LN_126888176404406,0.05106758771298539,0.0
RU1124A_LN_199877507267500,0.9056556397132616,1.0
RU1124A_LN_196569577417627,0.36509722970499836,0.19003964324419773
RU1124A_LN_120729984743772,0.03564193054392103,0.0
RU1124A_LN_157131054411116,0.027807277350813956,0.0
RU1124A_LN_200502452603684,0.3495164846812998,0.3283612634061611
RU1124A_LN_122378473847587,0.9122155,1.0
RU1124A_LN_199874734930667,0.018667556042879143,0.0
RU1124A_LN_236845410769317,0.04049272439230636,0.0
RU1124A_LN_205861470784420,0.09756645671814945,0.0037345627187327472
RU1124A_LN_169245962521323,0.14156452865468583,0.1230508292994792
RU1124A_LN_135005293885733,0.32957904508390273,0.0
RU1124A_LN_121955419274038,0.7948160291040827,0.671670395618925
RU1124A_LN_196662858988342,0.03321357659949962,0.0
RU1124A_LN_205984010976174,0.13325425912778263,0.01776044590868536
RU1124A_LN_192788007938294,0.8413048463375211,1.0
RU1124A_LN_169717353376478,0.9095236726289431,1.0
