Cell,predicted,actual
RU1124A_LN_161944804645164,0.053862329814419505,0.0
RU1124A_LN_131234265978726,0.905411809802596,1.0
RU1124A_LN_130676069190446,0.7225537960535957,1.0
RU1124A_LN_227357138501037,0.947879,1.0
RU1124A_LN_134379390585564,0.05792121021757827,0.9290708686569754
RU1124A_LN_200907406134629,0.03045890090853346,0.033624968620044715
RU1124A_LN_227357125655836,0.09247284521545934,0.0
RU1124A_LN_204952191784797,0.2027442964443617,1.0
RU1124A_LN_134379390810341,0.054513432764079425,0.0013136721022180462
RU1124A_LN_196156991887275,0.08912920756913226,0.0
RU1124A_LN_134034899225965,0.38630667319048606,0.08411946510251901
RU1124A_LN_227911878761204,0.6922536855038125,1.0
RU1124A_LN_165379551901613,0.08519446722306863,0.10567330586400712
RU1124A_LN_196114190846883,0.03153985948456865,0.05820558848371193
RU1124A_LN_191166554524964,0.20470739019046102,0.0
RU1124A_LN_125102575180707,0.022476246515501695,0.0
RU1124A_LN_130598611611036,0.09424527695202128,0.0
RU1124A_LN_204968386279268,0.947879,1.0
RU1124A_LN_125033702702325,0.947879,1.0
RU1124A_LN_120778616858867,0.2126766716084233,0.0
RU1124A_LN_130676100811630,0.1482890332077586,0.0
RU1124A_LN_169150398983068,0.11356674319634336,0.0
RU1124A_LN_239939098364700,0.06954572174909164,0.0
RU1124A_LN_199807089130796,0.020767,0.0
RU1124A_LN_155973323970286,0.27011401261072887,0.5556164033451066
RU1124A_LN_230809070884725,0.0209380770321955,0.0
RU1124A_LN_231366221850334,0.26152223481552156,0.0
RU1124A_LN_227303155452653,0.7633853467559423,0.8812573091114986
RU1124A_LN_134954931080116,0.911245062326318,0.9406585216515739
RU1124A_LN_130751366023516,0.11671216227438794,0.0
RU1124A_LN_205294937204643,0.021210280741347395,0.029041979793559332
RU1124A_LN_157553826413787,0.9375716363370659,1.0
RU1124A_LN_230818632391091,0.08227822192319664,0.0
RU1124A_LN_165380330478822,0.11073712299041677,0.0
RU1124A_LN_125746533591773,0.9346216109450649,0.8646995753251057
RU1124A_LN_200494284138230,0.10023242457249415,0.0
RU1124A_LN_227853850537179,0.3129772850023263,0.0
RU1124A_LN_226760942644061,0.05922929348543726,0.8018472428679605
RU1124A_LN_130213184453875,0.947879,0.979475383761674
RU1124A_LN_205913459410845,0.714919635215437,1.0
RU1124A_LN_130003785960757,0.922964875149125,1.0
RU1124A_LN_130142270577574,0.020767,0.0
RU1124A_LN_204911370976555,0.12584095137288606,0.0
RU1124A_LN_156031677746102,0.8611954916626938,1.0
RU1124A_LN_199954831358310,0.947879,1.0
RU1124A_LN_129515622943580,0.03267839853319985,0.0
RU1124A_LN_165180794420149,0.8179457778880626,0.8932133496276045
RU1124A_LN_231898650401054,0.12308656407760378,0.0
RU1124A_LN_196707196193142,0.03150733222240058,0.14061942836379063
RU1124A_LN_169658297727340,0.8402452236783757,0.8790481842676182
RU1124A_LN_129447694625077,0.947879,0.9665258072012748
RU1124A_LN_157604587137437,0.270771653953137,0.0
RU1124A_LN_204763032308645,0.12197383076371957,0.0
RU1124A_LN_129430407731108,0.020767,0.0
RU1124A_LN_125127896746230,0.41939770496067985,0.17812617921765847
RU1124A_LN_204968401000733,0.947879,1.0
RU1124A_LN_121886431369950,0.7260045902869046,0.869048808615951
RU1124A_LN_156049528732014,0.1653165990739504,1.0
RU1124A_LN_191646604905334,0.20582340672005772,0.0
RU1124A_LN_227373216589686,0.947879,1.0
RU1124A_LN_166480156769052,0.08011836974671828,0.4692936347817513
RU1124A_LN_130050224503595,0.03691594876192247,0.0
RU1124A_LN_121877949008621,0.9472633540355231,0.9573303825522866
RU1124A_LN_235619331562204,0.9316224191811867,1.0
RU1124A_LN_205915425721708,0.78624197313048,0.7352577425344713
RU1124A_LN_199877522503406,0.947879,1.0
RU1124A_LN_191705304742638,0.8937716694579287,0.9161904085172554
RU1124A_LN_192661068834606,0.9107371187260737,1.0
RU1124A_LN_170122154757494,0.8848000371899436,0.6524025377949293
RU1124A_LN_135562654341404,0.04516337799067795,0.0
RU1124A_LN_191097669609254,0.04079597953539158,0.0
RU1124A_LN_157534928365299,0.03845622488518015,0.17262713275419972
RU1124A_LN_164761900629275,0.334958707033607,1.0
RU1124A_LN_121751140223398,0.020767,0.0
RU1124A_LN_130529101048755,0.07931279335065923,1.0
RU1124A_LN_161943417113517,0.037483874378322575,0.5096142141449965
RU1124A_LN_165180775751011,0.8238195894248888,0.9018054909485396
RU1124A_LN_239517149087989,0.924104233985597,1.0
RU1124A_LN_157131067484579,0.10225161107472867,0.0
RU1124A_LN_169019658591132,0.027356448455500643,0.0
RU1124A_LN_235000944810916,0.24746458230063811,0.04474074950726792
RU1124A_LN_231751848188187,0.8116236469447415,1.0
RU1124A_LN_205315085285302,0.5583985407590876,0.6375071189413181
RU1124A_LN_166402847099102,0.14755027044152424,0.0
RU1124A_LN_239517117041381,0.10084873505729619,0.0
RU1124A_LN_236107999963995,0.7615000693667646,1.0
RU1124A_LN_129981209799971,0.8682727250594007,1.0
RU1124A_LN_204952145705389,0.1089395351418723,0.3919336155883914
RU1124A_LN_197185798289196,0.947879,1.0
RU1124A_LN_135572229871541,0.08919609075272221,0.0
RU1124A_LN_157131085887798,0.4375726262569491,0.13274117664874815
RU1124A_LN_129567967819636,0.11241731880324254,0.0
RU1124A_LN_195418303621036,0.02480099999240842,0.0
RU1124A_LN_191646632982757,0.6276496683068554,0.4961223687523681
RU1124A_LN_236220473859499,0.947879,1.0
RU1124A_LN_239597514021797,0.7476949215670902,0.7888483545920838
RU1124A_LN_165849601100523,0.04229780834052309,0.0
RU1124A_LN_227911879051622,0.9372202372541903,1.0
RU1124A_LN_236161808427366,0.10013963889109644,0.0
RU1124A_LN_226213487303974,0.947879,1.0
RU1124A_LN_232303586109299,0.3419924060550561,0.0
RU1124A_LN_165920871409963,0.09356440190342791,0.4206051473709123
RU1124A_LN_235551820560108,0.17533957759273777,0.0
RU1124A_LN_157534928358765,0.5842112177510828,0.5077662551068883
RU1124A_LN_169649541922078,0.16733083651819372,0.0
RU1124A_LN_195634106653413,0.04085498269739539,0.327079987663469
RU1124A_LN_226884423174966,0.8298758684163091,1.0
RU1124A_LN_169649527548324,0.18717977175648995,0.644583280095685
RU1124A_LN_126913529198492,0.94382596427416,1.0
RU1124A_LN_236701751555949,0.6777943289841247,0.6437733276671871
RU1124A_LN_230738994555821,0.8840568333913484,1.0
RU1124A_LN_232455935778012,0.2963835720006927,0.21852871805283494
RU1124A_LN_122499644906725,0.06699568653594681,0.0
RU1124A_LN_199934577691891,0.14983467478771945,0.0
RU1124A_LN_192650299788204,0.07659760579828162,0.0
RU1124A_LN_192859692461405,0.24532642077338696,0.102683535554377
RU1124A_LN_130598638869854,0.947879,1.0
RU1124A_LN_129981236596141,0.042316731709331395,0.19065757642700745
RU1124A_LN_131235474226028,0.8420342917455708,0.7436645598261236
RU1124A_LN_191553101490036,0.2646308016611708,0.0411750223618127
RU1124A_LN_226942271020278,0.9422217426497574,1.0
RU1124A_LN_121748831267043,0.14665971782932558,0.1831036017537046
RU1124A_LN_170181057177835,0.7328037821312894,1.0
RU1124A_LN_135142982707102,0.6793730283063115,0.6034492274674617
RU1124A_LN_226829547289381,0.947879,0.9758705873341388
RU1124A_LN_192324017024307,0.07182351210571172,0.0
RU1124A_LN_131080077305755,0.330042363640337,0.19830109237352608
RU1124A_LN_120703409351964,0.2360177309040044,0.8317003953799343
RU1124A_LN_126843079804843,0.020767,0.0
RU1124A_LN_156039877089190,0.030573221560135436,0.012399545884111112
RU1124A_LN_135478813838044,0.947879,1.0
RU1124A_LN_130142298655987,0.947879,1.0
RU1124A_LN_164761882520805,0.9540801294578946,1.0
RU1124A_LN_192677397290396,0.11271955983788345,0.0
RU1124A_LN_122292190469035,0.9489655886171309,1.0
RU1124A_LN_166273845194037,0.03244919588093348,0.0
RU1124A_LN_239451650582363,0.2066030586164437,1.0
RU1124A_LN_165258104265068,0.07820968632178864,0.0
RU1124A_LN_121731919570678,0.06622670091261779,0.9307973788412651
RU1124A_LN_235144558045933,0.09268739504284143,0.0
RU1124A_LN_157148368714606,0.026535718476531522,0.0
RU1124A_LN_166479217159532,0.9429426473015963,1.0
RU1124A_LN_120769846819230,0.10347756496141662,0.4090529227933971
RU1124A_LN_157469149092259,0.11477070570853606,0.0
RU1124A_LN_155911449660827,0.7709868973513138,0.7092124346902337
RU1124A_LN_165860307520246,0.0256901062298062,0.0
RU1124A_LN_201532546373557,0.9490022668453988,1.0
RU1124A_LN_197066451741092,0.0445756143279349,1.0
RU1124A_LN_126836622117732,0.021517253223465378,0.0
RU1124A_LN_130187785293237,0.06120025619425523,0.0
RU1124A_LN_165806651684715,0.4812518519987064,0.39474320309019006
RU1124A_LN_135475964364532,0.04452919760501098,0.0
RU1124A_LN_134945433046235,0.7910758310856564,1.0
RU1124A_LN_133992870755621,0.30624843704007576,0.6474667651540652
RU1124A_LN_235748448955299,0.32208611705139123,0.15673741767569138
RU1124A_LN_135692457012460,0.020767,0.0
RU1124A_LN_129998570313974,0.03500919071954113,0.7574369718757782
RU1124A_LN_120726911933686,0.9377107433775531,1.0
RU1124A_LN_165714309598572,0.7909611167848573,1.0
RU1124A_LN_134954931054949,0.15528877125544005,0.0
RU1124A_LN_121408903919846,0.947879,0.9805935094059646
RU1124A_LN_134540478761827,0.6418749559214322,0.8447395932325602
RU1124A_LN_170251091396517,0.8247340047776899,1.0
RU1124A_LN_201542880935222,0.12748196153909433,0.0
RU1124A_LN_165379539646691,0.1382845052025012,0.08157139973314857
RU1124A_LN_230747734207907,0.20967526827769656,0.0
RU1124A_LN_230739009260252,0.5232949277861589,0.24415274580934931
RU1124A_LN_196114176654619,0.10084933801010032,0.0
RU1124A_LN_130676100877083,0.947879,1.0
RU1124A_LN_192318647986540,0.9203632751481863,1.0
RU1124A_LN_170181029488923,0.947879,1.0
RU1124A_LN_192104034154228,0.02406615549797468,0.22097081824699907
RU1124A_LN_122499644963692,0.22152988107583432,0.0
RU1124A_LN_192728937155958,0.022507944818960707,0.0
RU1124A_LN_156031677226212,0.6614804680100084,0.6983981454313916
RU1124A_LN_157680542563549,0.7767973776110565,1.0
RU1124A_LN_192661050285299,0.08481954121965277,0.7352793676721715
RU1124A_LN_166265542524187,0.947879,1.0
RU1124A_LN_195562300692837,0.9466070477063154,1.0
RU1124A_LN_130134903508405,0.039643902298204435,0.04213212975138632
RU1124A_LN_135478767435188,0.947879,1.0
RU1124A_LN_197137721354469,0.947879,1.0
RU1124A_LN_226960792770293,0.6930239791947799,0.4441095315425038
RU1124A_LN_232236105227571,0.20206088819406187,0.0
RU1124A_LN_191767562794805,0.7598086231552597,0.8453892475774394
RU1124A_LN_195634094562539,0.08622556854639624,0.0
RU1124A_LN_120778585913692,0.7848253830719436,1.0
RU1124A_LN_156022984628467,0.7474458777293647,1.0
RU1124A_LN_231296428337070,0.38496575348677087,0.26286495145516664
RU1124A_LN_155888882669491,0.947879,1.0
RU1124A_LN_131106652244318,0.07672562965644678,0.0
RU1124A_LN_226760930474404,0.02365184835029137,0.3029859834099385
RU1124A_LN_239956443679659,0.17695489130543562,0.02632801500980601
RU1124A_LN_191020372773668,0.11954540928111862,0.0
RU1124A_LN_135135319509916,0.4429227507143525,0.35687892729554677
RU1124A_LN_120726912134564,0.9158602122447608,1.0
RU1124A_LN_199807089400101,0.947879,1.0
RU1124A_LN_160432796428597,0.9298233177795908,1.0
RU1124A_LN_205932364688093,0.020767,0.0
RU1124A_LN_129446800386845,0.020767,0.0
RU1124A_LN_165875728107243,0.947879,1.0
RU1124A_LN_191139692533547,0.947879,1.0
RU1124A_LN_133984119311772,0.23705697154628566,0.10837444760126107
RU1124A_LN_200432900036909,0.029651703080060432,0.0
RU1124A_LN_228044319907100,0.9258517170821342,1.0
RU1124A_LN_239611772352939,0.947879,1.0
RU1124A_LN_195959572842347,0.28355176847715313,0.0
RU1124A_LN_196115546426276,0.6690589168327054,0.5560528470353986
RU1124A_LN_166407900876134,0.03251316136055404,0.0
RU1124A_LN_161959791250155,0.06014441664112952,0.6884260962719522
RU1124A_LN_231772337589165,0.947879,0.8958301113178468
RU1124A_LN_191705286036716,0.8533411534188686,0.9340447503517886
RU1124A_LN_122499645454068,0.7182990236165009,0.9988068765377277
RU1124A_LN_239406522252005,0.1042937132192652,0.17969437178884953
RU1124A_LN_192815668841835,0.026948484402327832,0.2997208276742388
RU1124A_LN_240162167708974,0.9107801868745582,1.0
RU1124A_LN_204214618928990,0.020767,0.0
RU1124A_LN_239939110452517,0.5004266125173561,1.0
RU1124A_LN_134405321513700,0.03089699859424291,0.0
RU1124A_LN_121322582493022,0.02132100681926342,0.0540972124157257
RU1124A_LN_235122035939622,0.025505852083606863,0.0
RU1124A_LN_205915425783220,0.08999569906030701,0.0
RU1124A_LN_191621923982051,0.0499332534031224,0.0
RU1124A_LN_165329208237411,0.10549996236277555,0.0
RU1124A_LN_192868121008044,0.9603810249630403,1.0
RU1124A_LN_236700544153958,0.9516876771953403,1.0
RU1124A_LN_196592977525468,0.9563935142823189,0.7909941643935766
RU1124A_LN_129515622651812,0.512895925659409,0.8936912631703039
RU1124A_LN_235617003625843,0.6187548042962395,0.664462202930172
RU1124A_LN_130675142220139,0.7939347620527073,0.9779510816179707
RU1124A_LN_120769874151659,0.029351634838932873,0.04847067566312401
RU1124A_LN_192256249850142,0.09031789489859947,0.0
RU1124A_LN_135142954657566,0.10579669436639144,0.0
RU1124A_LN_204882379467549,0.04353392230325278,0.2032061377141981
RU1124A_LN_131235474468149,0.03124648131673223,0.2163332564550686
RU1124A_LN_204952191515509,0.6720816157279187,0.8059246115692167
RU1124A_LN_192129386011948,0.8748121363820782,1.0
RU1124A_LN_240617687988638,0.020767,0.419315500976722
RU1124A_LN_227861662194611,0.9171382674360018,1.0
RU1124A_LN_130118782474094,0.1267538127454346,0.0
RU1124A_LN_164642044172083,0.947879,1.0
RU1124A_LN_197281467819829,0.924932364677104,0.8714946496988754
RU1124A_LN_130615031744437,0.26004843565977687,0.24578099264823328
RU1124A_LN_129593871822054,0.8391055815613107,0.9387733737781421
RU1124A_LN_204342153332509,0.0490323612895307,0.0
RU1124A_LN_157004338456422,0.14615686293867847,0.0
RU1124A_LN_157148381338987,0.961091692902895,1.0
RU1124A_LN_126888176404406,0.020767,0.4099234496131591
RU1124A_LN_199877507267500,0.9511517606017643,0.8316999352706215
RU1124A_LN_196569577417627,0.8154865973789768,1.0
RU1124A_LN_120729984743772,0.03626334270097684,0.046407965604468304
RU1124A_LN_157131054411116,0.03223203437364451,0.0
RU1124A_LN_200502452603684,0.15708919518800454,0.0
RU1124A_LN_122378473847587,0.947879,1.0
RU1124A_LN_199874734930667,0.020767,0.0
RU1124A_LN_236845410769317,0.021186654618063943,0.47811359022676597
RU1124A_LN_205861470784420,0.05602615400382297,0.061446878549405747
RU1124A_LN_169245962521323,0.10618428419215871,0.0
RU1124A_LN_135005293885733,0.5174071377093998,1.0
RU1124A_LN_121955419274038,0.6930501287037725,0.6341884104825624
RU1124A_LN_196662858988342,0.0382532840970949,0.38707198056114167
RU1124A_LN_205984010976174,0.03981065377205295,0.0
RU1124A_LN_192788007938294,0.7565369330828012,0.678719650214498
RU1124A_LN_169717353376478,0.947879,0.9513930719660376
RU1124A_LN_134517112593245,0.5442067781057276,0.7425152267675754
RU1124A_LN_135478795483044,0.26218320919293914,0.15208161154927186
RU1124A_LN_230816722110702,0.020767,0.4470163221378135
RU1124A_LN_199934595721652,0.8733413827063177,0.9420844404213553
RU1124A_LN_201104137534702,0.5277059161581236,0.42654899951130376
RU1124A_LN_232252180131108,0.8626979134552286,0.9805015875671741
