Cell,predicted,actual
RU1124A_LN_134034899225965,0.897644,1.0
RU1124A_LN_227911878761204,0.3674906751010138,0.34003153873954317
RU1124A_LN_165379551901613,0.40772671752666084,0.3901199146106638
RU1124A_LN_196114190846883,0.094343,0.0
RU1124A_LN_191166554524964,0.5036598418228782,0.5095435482127847
RU1124A_LN_125102575180707,0.094343,0.0
RU1124A_LN_130598611611036,0.094343,0.0
RU1124A_LN_204968386279268,0.897644,1.0
RU1124A_LN_125033702702325,0.897644,1.0
RU1124A_LN_120778616858867,0.5100808990196727,0.5175368871938074
RU1124A_LN_130676100811630,0.31000267977081486,0.26846683842148195
RU1124A_LN_169150398983068,0.6997856359541632,0.7536933676842967
RU1124A_LN_239939098364700,0.3636423348678548,0.33524088090000487
RU1124A_LN_199807089130796,0.094343,0.0
RU1124A_LN_155973323970286,0.094343,0.0
RU1124A_LN_230809070884725,0.094343,0.0
RU1124A_LN_231366221850334,0.6445926423130427,0.6849856309316715
RU1124A_LN_227303155452653,0.897644,1.0
RU1124A_LN_134954931080116,0.6755319908922297,0.7235008930553176
RU1124A_LN_130751366023516,0.5153710249387298,0.5241223712390869
RU1124A_LN_205294937204643,0.094343,0.0
RU1124A_LN_157553826413787,0.897644,1.0
RU1124A_LN_230818632391091,0.094343,0.0
RU1124A_LN_165380330478822,0.094343,0.0
RU1124A_LN_125746533591773,0.4585112729019013,0.4533397479922237
RU1124A_LN_200494284138230,0.2725974661522158,0.2219024576742912
RU1124A_LN_227853850537179,0.7083075275220243,0.7643019584464906
RU1124A_LN_226760942644061,0.094343,0.0
RU1124A_LN_130213184453875,0.897644,1.0
RU1124A_LN_205913459410845,0.897644,1.0
RU1124A_LN_130003785960757,0.8657837569053455,0.9603383500149327
RU1124A_LN_130142270577574,0.094343,0.0
RU1124A_LN_204911370976555,0.094343,0.0
RU1124A_LN_156031677746102,0.897644,1.0
RU1124A_LN_199954831358310,0.897644,1.0
RU1124A_LN_129515622943580,0.094343,0.0
RU1124A_LN_165180794420149,0.897644,1.0
RU1124A_LN_231898650401054,0.7108564403192689,0.7674750066528846
RU1124A_LN_196707196193142,0.094343,0.0
RU1124A_LN_169658297727340,0.897644,1.0
RU1124A_LN_129447694625077,0.897644,1.0
RU1124A_LN_157604587137437,0.5990454702921106,0.628285624307838
RU1124A_LN_204763032308645,0.5750494703252301,0.598413882623363
RU1124A_LN_129430407731108,0.094343,0.0
RU1124A_LN_125127896746230,0.8898278319533679,0.9902699386075304
RU1124A_LN_204968401000733,0.897644,1.0
RU1124A_LN_121886431369950,0.897644,1.0
RU1124A_LN_156049528732014,0.094343,0.0
RU1124A_LN_191646604905334,0.6332282532291184,0.670838519096974
RU1124A_LN_227373216589686,0.897644,1.0
RU1124A_LN_166480156769052,0.094343,0.0
RU1124A_LN_130050224503595,0.12707162841955325,0.04074267107790636
RU1124A_LN_121877949008621,0.897644,1.0
RU1124A_LN_235619331562204,0.897644,1.0
RU1124A_LN_205915425721708,0.897644,1.0
RU1124A_LN_199877522503406,0.897644,1.0
RU1124A_LN_191705304742638,0.897644,1.0
RU1124A_LN_192661068834606,0.6743828564284297,0.7220703776398008
RU1124A_LN_170122154757494,0.897644,1.0
RU1124A_LN_135562654341404,0.21226744005431508,0.14679981732167036
RU1124A_LN_191097669609254,0.19917174127641246,0.1304974614452272
RU1124A_LN_157534928365299,0.094343,0.0
RU1124A_LN_164761900629275,0.094343,0.0
RU1124A_LN_121751140223398,0.094343,0.0
RU1124A_LN_130529101048755,0.094343,0.0
RU1124A_LN_161943417113517,0.094343,0.0
RU1124A_LN_165180775751011,0.897644,1.0
RU1124A_LN_239517149087989,0.7421150447771082,0.8063876987295027
RU1124A_LN_157131067484579,0.27642433596078647,0.2266663877684535
RU1124A_LN_169019658591132,0.094343,0.0
RU1124A_LN_235000944810916,0.6690269189905277,0.7154029672445666
RU1124A_LN_231751848188187,0.7585963961383059,0.8269047295326483
RU1124A_LN_205315085285302,0.897644,1.0
RU1124A_LN_166402847099102,0.39961789825793176,0.38002554242797126
RU1124A_LN_239517117041381,0.589630222362059,0.6165649269228584
RU1124A_LN_236107999963995,0.897644,1.0
RU1124A_LN_129981209799971,0.897644,1.0
RU1124A_LN_204952145705389,0.094343,0.0
RU1124A_LN_197185798289196,0.897644,1.0
RU1124A_LN_135572229871541,0.39048643333112576,0.3686581161122988
RU1124A_LN_157131085887798,0.897644,1.0
RU1124A_LN_129567967819636,0.5694018151619531,0.5913833235137925
RU1124A_LN_195418303621036,0.094343,0.0
RU1124A_LN_191646632982757,0.897644,1.0
RU1124A_LN_236220473859499,0.897644,1.0
RU1124A_LN_239597514021797,0.897644,1.0
RU1124A_LN_165849601100523,0.26020903116513205,0.20648054859278406
RU1124A_LN_227911879051622,0.8491138392064645,0.9395865798828391
RU1124A_LN_236161808427366,0.44052559157448473,0.43095003189898273
RU1124A_LN_226213487303974,0.897644,1.0
RU1124A_LN_232303586109299,0.7885481051864609,0.8641905153690347
RU1124A_LN_165920871409963,0.3489537639597273,0.3169556168356909
RU1124A_LN_235551820560108,0.5166634511492352,0.5257312653030871
RU1124A_LN_157534928358765,0.6878690835596474,0.7388588879631015
RU1124A_LN_169649541922078,0.4563875678611643,0.45069602535184733
RU1124A_LN_195634106653413,0.094343,0.0
RU1124A_LN_226884423174966,0.094343,0.0
RU1124A_LN_169649527548324,0.5374701595681262,0.5516327747234551
RU1124A_LN_126913529198492,0.897644,1.0
RU1124A_LN_236701751555949,0.3697726078359938,0.34287223324257504
RU1124A_LN_230738994555821,0.897644,1.0
RU1124A_LN_232455935778012,0.10063644819500533,0.007834483207422048
RU1124A_LN_122499644906725,0.094343,0.0
RU1124A_LN_199934577691891,0.517349104490958,0.5265848100412647
RU1124A_LN_192650299788204,0.3571666681128702,0.32717956047965857
RU1124A_LN_192859692461405,0.5269137118964031,0.5384914395679865
RU1124A_LN_130598638869854,0.897644,1.0
RU1124A_LN_129981236596141,0.094343,0.0
RU1124A_LN_131235474226028,0.897644,1.0
RU1124A_LN_191553101490036,0.7185904606544349,0.7771028053673964
RU1124A_LN_226942271020278,0.897644,1.0
RU1124A_LN_121748831267043,0.6939060068556665,0.7463740327170842
RU1124A_LN_170181057177835,0.43841308849440247,0.42832025416923725
RU1124A_LN_135142982707102,0.893764854375041,0.9951709936562273
RU1124A_LN_226829547289381,0.897644,1.0
RU1124A_LN_192324017024307,0.094343,0.0
RU1124A_LN_131080077305755,0.8296392306087307,0.9153433527516219
RU1124A_LN_120703409351964,0.094343,0.0
RU1124A_LN_126843079804843,0.094343,0.0
RU1124A_LN_156039877089190,0.094343,0.0
RU1124A_LN_135478813838044,0.897644,1.0
RU1124A_LN_130142298655987,0.897644,1.0
RU1124A_LN_164761882520805,0.19195347787971107,0.12151170965766392
RU1124A_LN_192677397290396,0.5869786249254814,0.6132640503690165
RU1124A_LN_122292190469035,0.7885485719348216,0.8641910964069779
RU1124A_LN_166273845194037,0.094343,0.0
RU1124A_LN_239451650582363,0.094343,0.0
RU1124A_LN_165258104265068,0.3403021163476189,0.3061854975253596
RU1124A_LN_121731919570678,0.094343,0.0
RU1124A_LN_235144558045933,0.43052550794859906,0.41850129397149893
RU1124A_LN_157148368714606,0.094343,0.0
RU1124A_LN_166479217159532,0.8789983364906931,0.9767886962554424
RU1124A_LN_120769846819230,0.094343,0.0
RU1124A_LN_157469149092259,0.12941213807378926,0.04365628584277782
RU1124A_LN_155911449660827,0.897644,1.0
RU1124A_LN_165860307520246,0.20484124026296618,0.13755521313052788
RU1124A_LN_201532546373557,0.7999082935351394,0.8783323978622452
RU1124A_LN_197066451741092,0.094343,0.0
RU1124A_LN_126836622117732,0.094343,0.0
RU1124A_LN_130187785293237,0.094343,0.0
RU1124A_LN_165806651684715,0.6502234945353377,0.6919952726752956
RU1124A_LN_135475964364532,0.455053134298205,0.4490348378729829
RU1124A_LN_134945433046235,0.897644,1.0
RU1124A_LN_133992870755621,0.094343,0.0
RU1124A_LN_235748448955299,0.540578703649732,0.5555024874234341
RU1124A_LN_135692457012460,0.3029720492150755,0.2597146638869807
RU1124A_LN_129998570313974,0.094343,0.0
RU1124A_LN_120726911933686,0.897644,1.0
RU1124A_LN_165714309598572,0.7794077720408025,0.852812049332445
RU1124A_LN_134954931054949,0.29178969199178634,0.24579415685003048
RU1124A_LN_121408903919846,0.897644,1.0
RU1124A_LN_134540478761827,0.897644,1.0
RU1124A_LN_170251091396517,0.897644,1.0
RU1124A_LN_201542880935222,0.5623982560111278,0.5826648491799808
RU1124A_LN_165379539646691,0.7077399615155333,0.7635954163078762
RU1124A_LN_230747734207907,0.5021891177386235,0.5077126976545822
RU1124A_LN_230739009260252,0.897644,1.0
RU1124A_LN_196114176654619,0.6071178831887133,0.6383346755309819
RU1124A_LN_130676100877083,0.8669016192289857,0.961729935888273
RU1124A_LN_192318647986540,0.897644,1.0
RU1124A_LN_170181029488923,0.897644,1.0
RU1124A_LN_192104034154228,0.2652247090481553,0.21272438232761484
RU1124A_LN_122499644963692,0.5883863379810554,0.6150164608049229
RU1124A_LN_192728937155958,0.094343,0.0
RU1124A_LN_156031677226212,0.897644,1.0
RU1124A_LN_157680542563549,0.897644,1.0
RU1124A_LN_192661050285299,0.094343,0.0
RU1124A_LN_166265542524187,0.897644,1.0
RU1124A_LN_195562300692837,0.8574448306948402,0.9499575261263713
RU1124A_LN_130134903508405,0.094343,0.0
RU1124A_LN_135478767435188,0.897644,1.0
RU1124A_LN_197137721354469,0.897644,1.0
RU1124A_LN_226960792770293,0.897644,1.0
RU1124A_LN_232236105227571,0.5548784731734786,0.5733037468812793
RU1124A_LN_191767562794805,0.897644,1.0
RU1124A_LN_195634094562539,0.094343,0.0
RU1124A_LN_120778585913692,0.897644,1.0
RU1124A_LN_156022984628467,0.7201190615354047,0.7790057046305242
RU1124A_LN_231296428337070,0.42867158346028966,0.4161934112621417
RU1124A_LN_155888882669491,0.897644,1.0
RU1124A_LN_131106652244318,0.41890207352454106,0.40403170607847005
RU1124A_LN_226760930474404,0.094343,0.0
RU1124A_LN_239956443679659,0.094343,0.0
RU1124A_LN_191020372773668,0.6808099813539112,0.7300712701140809
RU1124A_LN_135135319509916,0.6224771714910249,0.6574548911193001
RU1124A_LN_120726912134564,0.897644,1.0
RU1124A_LN_199807089400101,0.897644,1.0
RU1124A_LN_160432796428597,0.897644,1.0
RU1124A_LN_205932364688093,0.14433595015565992,0.062234393030333485
RU1124A_LN_129446800386845,0.094343,0.0
RU1124A_LN_165875728107243,0.897644,1.0
RU1124A_LN_191139692533547,0.897644,1.0
RU1124A_LN_133984119311772,0.13149448920977647,0.04624852852140913
RU1124A_LN_200432900036909,0.1497983062197784,0.06903428007655714
RU1124A_LN_228044319907100,0.897644,1.0
RU1124A_LN_239611772352939,0.897644,1.0
RU1124A_LN_195959572842347,0.6350130989600579,0.6730604081907751
RU1124A_LN_196115546426276,0.6574128195336819,0.700945000110397
RU1124A_LN_166407900876134,0.37386739120355006,0.34796967911598525
RU1124A_LN_161959791250155,0.094343,0.0
RU1124A_LN_231772337589165,0.897644,1.0
RU1124A_LN_191705286036716,0.897644,1.0
RU1124A_LN_122499645454068,0.897644,1.0
RU1124A_LN_239406522252005,0.5744982405113592,0.5977276768127505
RU1124A_LN_192815668841835,0.094343,0.0
RU1124A_LN_240162167708974,0.897644,1.0
RU1124A_LN_204214618928990,0.094343,0.0
RU1124A_LN_239939110452517,0.094343,0.0
RU1124A_LN_134405321513700,0.47990608425515036,0.4799733652206961
RU1124A_LN_121322582493022,0.094343,0.0
RU1124A_LN_235122035939622,0.23094857643902766,0.17005527994989134
RU1124A_LN_205915425783220,0.094343,0.0
RU1124A_LN_191621923982051,0.094343,0.0
RU1124A_LN_165329208237411,0.311888343147645,0.2708142317109589
RU1124A_LN_192868121008044,0.6045451662250778,0.6351319943894975
RU1124A_LN_236700544153958,0.8821726920911439,0.9807403353053761
RU1124A_LN_196592977525468,0.6247367003046964,0.6602676958010714
RU1124A_LN_129515622651812,0.897644,1.0
RU1124A_LN_235617003625843,0.897644,1.0
RU1124A_LN_130675142220139,0.897644,1.0
RU1124A_LN_120769874151659,0.094343,0.0
RU1124A_LN_192256249850142,0.28552079476054865,0.2379902362384071
RU1124A_LN_135142954657566,0.3887137230575607,0.36645133400501273
RU1124A_LN_204882379467549,0.094343,0.0
RU1124A_LN_131235474468149,0.094343,0.0
RU1124A_LN_204952191515509,0.897644,1.0
RU1124A_LN_192129386011948,0.897644,1.0
RU1124A_LN_240617687988638,0.094343,0.0
RU1124A_LN_227861662194611,0.6029558880572294,0.6331535601937872
RU1124A_LN_130118782474094,0.4448285447108696,0.43630662069494447
RU1124A_LN_164642044172083,0.897644,1.0
RU1124A_LN_197281467819829,0.897644,1.0
RU1124A_LN_130615031744437,0.094343,0.0
RU1124A_LN_129593871822054,0.897644,1.0
RU1124A_LN_204342153332509,0.3378838930913425,0.30317513994298834
RU1124A_LN_157004338456422,0.7295515791547993,0.7907479004193936
RU1124A_LN_157148381338987,0.897644,1.0
RU1124A_LN_126888176404406,0.094343,0.0
RU1124A_LN_199877507267500,0.8127261370139764,0.8942888618512568
RU1124A_LN_196569577417627,0.094343,0.0
RU1124A_LN_120729984743772,0.094343,0.0
RU1124A_LN_157131054411116,0.094343,0.0
RU1124A_LN_200502452603684,0.4366329102470687,0.4261041754548652
RU1124A_LN_122378473847587,0.897644,1.0
RU1124A_LN_199874734930667,0.17272983987547177,0.09758090662836442
RU1124A_LN_236845410769317,0.094343,0.0
RU1124A_LN_205861470784420,0.3809843702060014,0.3568293456699312
RU1124A_LN_169245962521323,0.382280063655031,0.3584423069995319
RU1124A_LN_135005293885733,0.094343,0.0
RU1124A_LN_121955419274038,0.6601876385374579,0.704399270681174
RU1124A_LN_196662858988342,0.094343,0.0
RU1124A_LN_205984010976174,0.10060396250910747,0.00779404296659344
RU1124A_LN_192788007938294,0.7599943074783068,0.8286449381717522
RU1124A_LN_169717353376478,0.897644,1.0
RU1124A_LN_134517112593245,0.897644,1.0
RU1124A_LN_135478795483044,0.897644,1.0
RU1124A_LN_230816722110702,0.094343,0.0
RU1124A_LN_199934595721652,0.897644,1.0
RU1124A_LN_201104137534702,0.7442690884612834,0.809069188836169
RU1124A_LN_232252180131108,0.897644,1.0
RU1124A_LN_165738066667246,0.3127457598860699,0.27188159841213927
RU1124A_LN_156514593140123,0.094343,0.0
RU1124A_LN_121812450199278,0.666970892462078,0.7128434951059167
RU1124A_LN_126820516293854,0.366808288997814,0.33918206126696465
RU1124A_LN_165239938313067,0.7083602700867719,0.7643676157340424
RU1124A_LN_235559336695717,0.49545720613366934,0.4993323874035627
RU1124A_LN_200975991826291,0.897644,1.0
RU1124A_LN_205381642611115,0.094343,0.0
RU1124A_LN_165379552468318,0.24423377505133476,0.18659353723116837
RU1124A_LN_130050243618678,0.897644,1.0
RU1124A_LN_204763047021867,0.094343,0.0
RU1124A_LN_125813239762149,0.5399915342120947,0.5547715416912149
RU1124A_LN_192667779520364,0.897644,1.0
RU1124A_LN_236176826645852,0.7794185072530964,0.8528254132051327
RU1124A_LN_226760930323827,0.094343,0.0
RU1124A_LN_195545376115115,0.897644,1.0
RU1124A_LN_164761855256925,0.094343,0.0
RU1124A_LN_161942523788572,0.094343,0.0
RU1124A_LN_226760943322982,0.897644,1.0
RU1124A_LN_192718916737780,0.094343,0.0
RU1124A_LN_169175082199278,0.7903492871100215,0.8664327407908388
RU1124A_LN_170328415980780,0.46556057339206425,0.4621151640444419
RU1124A_LN_161529266855221,0.6654791647015963,0.710986497840282
RU1124A_LN_129457519749028,0.094343,0.0
RU1124A_LN_228044305186021,0.897644,1.0
RU1124A_LN_191648511440748,0.7960058104921511,0.8734743396213265
RU1124A_LN_121735021455155,0.094343,0.0
RU1124A_LN_135071968933726,0.4223602121282373,0.4083366161977109
RU1124A_LN_205930486254373,0.094343,0.0
RU1124A_LN_130213152446238,0.094343,0.0
