Cell,predicted,actual
RU1124A_LN_200502425049003,0.04418672822588689,0.2773303748143875
RU1124A_LN_191097654429558,0.8896719758038363,0.9321274928559088
RU1124A_LN_240018586822430,0.975563,1.0
RU1124A_LN_165739006212853,0.2356549189187211,0.09799689953721329
RU1124A_LN_134463456696667,0.2582487577718082,0.0
RU1124A_LN_166479170291443,0.23420911284772924,0.2354365816039995
RU1124A_LN_227501946559724,0.2614874744687163,0.0
RU1124A_LN_133924285699878,0.975563,1.0
RU1124A_LN_122444884359014,0.9107884511923944,1.0
RU1124A_LN_131149871077787,0.2759471046407339,0.0
RU1124A_LN_204198512842653,0.22268890492540216,0.0
RU1124A_LN_197051867679140,0.14906282380059271,0.0
RU1124A_LN_197120286996406,0.975563,1.0
RU1124A_LN_231357469805875,0.09789992627547889,0.0
RU1124A_LN_240489959143718,0.19239587704368694,0.20910106650724886
RU1124A_LN_131302226770653,0.36460747198346916,0.020323812994630683
RU1124A_LN_121748858300150,0.0900681293264987,0.0
RU1124A_LN_134590783678254,0.2744356730891505,0.0
RU1124A_LN_133921888425763,0.02932626734700619,0.02053499709356217
RU1124A_LN_169019644204917,0.9532603268253346,0.9138821469937357
RU1124A_LN_129998569782171,0.975563,1.0
RU1124A_LN_135071999679412,0.19919140693180887,0.06162710933204667
RU1124A_LN_228049586174750,0.975563,1.0
RU1124A_LN_131095887530782,0.393038696759484,0.44483722570369444
RU1124A_LN_166402801126765,0.03542109633911053,0.0
RU1124A_LN_160904061831004,0.9710679143114975,1.0
RU1124A_LN_121339884194548,0.9366146174231943,1.0
RU1124A_LN_231358960876902,0.4654542169495737,0.3214786350249969
RU1124A_LN_166428482128612,0.843660641571618,1.0
RU1124A_LN_131234266503020,0.4380735351906801,0.21254888502588246
RU1124A_LN_239517103245100,0.9629881406855517,1.0
RU1124A_LN_170869447159004,0.975563,1.0
RU1124A_LN_120847183792475,0.030636913429623235,0.0
RU1124A_LN_130050243901859,0.04892117805134222,0.3108060061922672
RU1124A_LN_192662392133926,0.9717802894496219,1.0
RU1124A_LN_192118664157430,0.975563,1.0
RU1124A_LN_170740597812636,0.18244945335127344,0.25389421353207575
RU1124A_LN_240694997210990,0.975563,1.0
RU1124A_LN_235617019189477,0.9556791601690916,0.8162186711773848
RU1124A_LN_204198528051107,0.10566409369252056,0.0
RU1124A_LN_135475963555172,0.6240439530424998,0.46311622878566
RU1124A_LN_165239965739243,0.967013617165363,0.97272608131493
RU1124A_LN_191072018787628,0.9698940884472166,1.0
RU1124A_LN_205861470194587,0.975563,1.0
RU1124A_LN_157148368530732,0.041568929328784164,0.0
RU1124A_LN_232370438880027,0.26200091498639205,0.1310540196016311
RU1124A_LN_204763059902254,0.18756776093929103,0.0
RU1124A_LN_160911833913644,0.03712445064554634,0.0
RU1124A_LN_197137767487395,0.975563,1.0
RU1124A_LN_156941839154027,0.3878837988506687,0.0
RU1124A_LN_200015214466933,0.20594305496569146,0.3276561044444296
RU1124A_LN_130598657747374,0.9750600501033067,1.0
RU1124A_LN_228067705280933,0.39865810840704957,0.2848245373411348
RU1124A_LN_161461200086964,0.975563,1.0
RU1124A_LN_129661683034974,0.9717351573159769,0.9930459587132332
RU1124A_LN_191166508879132,0.25526615975123595,0.0
RU1124A_LN_199944362973603,0.08705730627414947,0.0
RU1124A_LN_191166522800987,0.24842525745994434,0.01661797678076879
RU1124A_LN_192739540585765,0.8516286418344023,0.9148395201563533
RU1124A_LN_241109220354470,0.027607,0.0
RU1124A_LN_200363939940710,0.21479627050329672,0.0
RU1124A_LN_228049539742005,0.975563,1.0
RU1124A_LN_240628306168236,0.1465195887792864,0.14227078398259527
RU1124A_LN_170257548237020,0.14217408440814902,0.0
RU1124A_LN_133846948833500,0.36266610266442123,0.028894597252717646
RU1124A_LN_232389350381483,0.045579322444245854,0.0
RU1124A_LN_227906778216364,0.27348781541014694,0.10429597888316433
RU1124A_LN_204882367133475,0.7979591795586897,1.0
RU1124A_LN_129446754569132,0.06774915314087873,0.0
RU1124A_LN_231365389172083,0.42490355152961984,0.24727343854231812
RU1124A_LN_157605514071388,0.029453998787574286,0.0
RU1124A_LN_226746044471030,0.24660205897790252,0.0
RU1124A_LN_161959818751395,0.030514978699152442,0.0
RU1124A_LN_241054881605358,0.029629619481841958,0.0
RU1124A_LN_240633660169574,0.7154027822900407,1.0
RU1124A_LN_236845392050989,0.975563,1.0
RU1124A_LN_120781404034803,0.7426704078202888,0.9069210216335793
RU1124A_LN_120781390113523,0.975563,1.0
RU1124A_LN_235678503484702,0.5206553701605515,0.0
RU1124A_LN_155842576796468,0.7024899388779827,0.7344846789202771
RU1124A_LN_191148403406764,0.2463191537204663,0.0
RU1124A_LN_231703498111859,0.23195522874666258,0.08534993945085048
RU1124A_LN_234992220715428,0.03163229706469003,0.0
RU1124A_LN_231849378146157,0.23364734302125348,0.0
RU1124A_LN_200967516514147,0.9745523004294785,1.0
RU1124A_LN_230731524552493,0.21000282328246114,0.0
RU1124A_LN_200914876348211,0.9633675013081517,1.0
RU1124A_LN_161944759318246,0.975563,1.0
RU1124A_LN_130676100807461,0.027607,0.0
RU1124A_LN_129524110581020,0.034912916186841614,0.0
RU1124A_LN_195486037994908,0.04854104088237926,0.0
RU1124A_LN_231349968915702,0.975563,1.0
RU1124A_LN_231753055910323,0.03876840474532349,0.0
RU1124A_LN_161547098711987,0.9062401325376038,0.6234853562364049
RU1124A_LN_129524063656862,0.03070171248627202,0.05571513524086444
RU1124A_LN_162078842801069,0.21350828020684542,0.0
RU1124A_LN_155828725438771,0.22373860197802875,0.07188300574085439
RU1124A_LN_231898650630365,0.046998767621949517,0.11672404110179384
RU1124A_LN_191215677921564,0.34358431059057565,0.0
RU1124A_LN_227357138013533,0.9708927029358345,1.0
RU1124A_LN_192815668840683,0.28891169060288174,0.0
RU1124A_LN_134994509907677,0.34705278766340086,0.012937139474778973
RU1124A_LN_192745089649972,0.9718421837791311,1.0
RU1124A_LN_192307002228075,0.4071649279403316,0.5695591069502237
RU1124A_LN_236847692691374,0.975563,1.0
RU1124A_LN_161944804645164,0.16626916666259245,0.29222550494684785
RU1124A_LN_131234265978726,0.9644692326591505,1.0
RU1124A_LN_130676069190446,0.8757408399121525,1.0
RU1124A_LN_227357138501037,0.975563,1.0
RU1124A_LN_134379390585564,0.04915924963412924,0.0
RU1124A_LN_200907406134629,0.03286957849059728,0.0
RU1124A_LN_227357125655836,0.24516676758460407,0.0
RU1124A_LN_204952191784797,0.17960149982900403,0.06888576577455889
RU1124A_LN_134379390810341,0.17774621415816824,0.005495194440104355
RU1124A_LN_196156991887275,0.22670643807848825,0.0
RU1124A_LN_134034899225965,0.5878050799336605,0.24312480838565376
RU1124A_LN_227911878761204,0.7605298175842115,0.9540702527558028
RU1124A_LN_165379551901613,0.19545449587095923,0.0
RU1124A_LN_196114190846883,0.033456525200551854,0.0
RU1124A_LN_191166554524964,0.30742961933982055,0.0
RU1124A_LN_125102575180707,0.04852404602376801,0.31631060670759426
RU1124A_LN_130598611611036,0.13141136716799096,0.3576322035679329
RU1124A_LN_204968386279268,0.975563,1.0
RU1124A_LN_125033702702325,0.975563,1.0
RU1124A_LN_120778616858867,0.3030816930629243,0.0027479907796849894
RU1124A_LN_130676100811630,0.2804765155054034,0.0
RU1124A_LN_169150398983068,0.24734855424051833,0.0
RU1124A_LN_239939098364700,0.21784,0.0
RU1124A_LN_199807089130796,0.027607,0.18251351582168754
RU1124A_LN_155973323970286,0.1292685782214925,0.04859241429550265
RU1124A_LN_230809070884725,0.05174212158294262,0.2717838916829436
RU1124A_LN_231366221850334,0.3511031590956243,0.22177833068533295
RU1124A_LN_227303155452653,0.9038344181934703,1.0
RU1124A_LN_134954931080116,0.975563,1.0
RU1124A_LN_130751366023516,0.2342109914041533,0.0
RU1124A_LN_205294937204643,0.057419839327817954,0.32017689718372666
RU1124A_LN_157553826413787,0.9644389542266865,0.8860410301659521
RU1124A_LN_230818632391091,0.20716331570146543,0.017777285390948343
RU1124A_LN_165380330478822,0.2118847667374389,0.04653390063642527
RU1124A_LN_125746533591773,0.9681709012385866,1.0
RU1124A_LN_200494284138230,0.20939133890284375,0.11345497736835339
RU1124A_LN_227853850537179,0.45252201069576037,0.0
RU1124A_LN_226760942644061,0.07237323474408289,0.0
RU1124A_LN_130213184453875,0.975563,1.0
RU1124A_LN_205913459410845,0.96876375232391,1.0
RU1124A_LN_130003785960757,0.975563,1.0
RU1124A_LN_130142270577574,0.027607,0.1353126496756478
RU1124A_LN_204911370976555,0.1942161664452723,0.35281251488147364
RU1124A_LN_156031677746102,0.9630267470411187,1.0
RU1124A_LN_199954831358310,0.975563,1.0
RU1124A_LN_129515622943580,0.03407473737219675,0.0
RU1124A_LN_165180794420149,0.975563,1.0
RU1124A_LN_231898650401054,0.23782663110416247,0.0
RU1124A_LN_196707196193142,0.033438863312356834,0.0
RU1124A_LN_169658297727340,0.9720975307394258,1.0
RU1124A_LN_129447694625077,0.975563,1.0
RU1124A_LN_157604587137437,0.3776883783714802,0.0
RU1124A_LN_204763032308645,0.23425735263163444,0.0
RU1124A_LN_129430407731108,0.031087242359513358,0.22111963779919883
RU1124A_LN_125127896746230,0.5837242768129619,0.36324920471437216
RU1124A_LN_204968401000733,0.975563,1.0
RU1124A_LN_121886431369950,0.9525562608681984,0.8814910085398504
RU1124A_LN_156049528732014,0.14262088339718654,0.0
RU1124A_LN_191646604905334,0.3023683522933092,0.1889566379932237
RU1124A_LN_227373216589686,0.975563,1.0
RU1124A_LN_166480156769052,0.08895083865423568,0.0
RU1124A_LN_130050224503595,0.1713463193203464,0.18104061889613607
RU1124A_LN_121877949008621,0.9748985746325681,1.0
RU1124A_LN_235619331562204,0.974584327893317,1.0
RU1124A_LN_205915425721708,0.9180297100717656,1.0
RU1124A_LN_199877522503406,0.975563,1.0
RU1124A_LN_191705304742638,0.975563,1.0
RU1124A_LN_192661068834606,0.975563,1.0
RU1124A_LN_170122154757494,0.9318084294088254,0.7366980582948398
RU1124A_LN_135562654341404,0.18550325862071243,0.0
RU1124A_LN_191097669609254,0.19141748177159704,0.0
RU1124A_LN_157534928365299,0.10206737172377478,0.0
RU1124A_LN_164761900629275,0.17267098529593458,0.0
RU1124A_LN_121751140223398,0.027607,0.22291437992121724
RU1124A_LN_130529101048755,0.09772569448973957,0.0
RU1124A_LN_161943417113517,0.040619151222404906,0.0
RU1124A_LN_165180775751011,0.9754405279128311,1.0
RU1124A_LN_239517149087989,0.975375789986744,1.0
RU1124A_LN_157131067484579,0.2373952892674884,0.0
RU1124A_LN_169019658591132,0.031184986406803283,0.0
RU1124A_LN_235000944810916,0.3871035033997384,0.2532395979237368
RU1124A_LN_231751848188187,0.9124276237678102,0.6224656432279603
RU1124A_LN_205315085285302,0.9526907469717337,0.8505480908225436
RU1124A_LN_166402847099102,0.2563104184363912,0.06978512824730973
RU1124A_LN_239517117041381,0.24533599243873921,0.0
RU1124A_LN_236107999963995,0.9749788752480792,1.0
RU1124A_LN_129981209799971,0.9522680574983009,1.0
RU1124A_LN_204952145705389,0.11143113086219605,0.0
RU1124A_LN_197185798289196,0.975563,1.0
RU1124A_LN_135572229871541,0.24441571587866123,0.0
RU1124A_LN_157131085887798,0.6963044962512313,0.22215477834524708
RU1124A_LN_129567967819636,0.2397904847601988,0.0
RU1124A_LN_195418303621036,0.05237142554116757,0.3358824767967079
RU1124A_LN_191646632982757,0.9349117152536978,0.9061721563643905
RU1124A_LN_236220473859499,0.975563,1.0
RU1124A_LN_239597514021797,0.9659209277027743,1.0
RU1124A_LN_165849601100523,0.11964547083609978,0.17608660830702064
RU1124A_LN_227911879051622,0.975563,1.0
RU1124A_LN_236161808427366,0.21784,0.0
RU1124A_LN_226213487303974,0.975563,1.0
RU1124A_LN_232303586109299,0.46553008240531624,0.019227434569727173
RU1124A_LN_165920871409963,0.22403499629183396,0.0
RU1124A_LN_235551820560108,0.2639511827897964,0.0684220738152576
RU1124A_LN_157534928358765,0.8947721911770419,0.8381546618515956
RU1124A_LN_169649541922078,0.30539473099866343,0.0
RU1124A_LN_195634106653413,0.03449566850943412,0.0
RU1124A_LN_226884423174966,0.8213375049946637,0.39586061849470533
RU1124A_LN_169649527548324,0.27331341796375874,0.04565024119302091
RU1124A_LN_126913529198492,0.975563,1.0
RU1124A_LN_236701751555949,0.9267203145840963,0.8197943178647343
RU1124A_LN_230738994555821,0.9751560385224237,1.0
RU1124A_LN_232455935778012,0.38776398273464224,0.651914766003217
RU1124A_LN_122499644906725,0.1437216615926274,0.16770858955705262
RU1124A_LN_199934577691891,0.24171724805639488,0.0
RU1124A_LN_192650299788204,0.23054682227589254,0.0
RU1124A_LN_192859692461405,0.38781617089406334,0.048398782956191676
RU1124A_LN_130598638869854,0.975563,1.0
RU1124A_LN_129981236596141,0.049107962033094116,0.0
RU1124A_LN_131235474226028,0.9519905872546736,0.834111466320544
RU1124A_LN_191553101490036,0.3847042542753183,0.24910611981293326
RU1124A_LN_226942271020278,0.9694575018558121,1.0
RU1124A_LN_121748831267043,0.2736799174642173,0.0
RU1124A_LN_170181057177835,0.9022783941399226,0.8801766767903324
RU1124A_LN_135142982707102,0.9285325102786423,0.9319472425441112
RU1124A_LN_226829547289381,0.975563,1.0
RU1124A_LN_192324017024307,0.11458308970030544,0.2538920883100588
RU1124A_LN_131080077305755,0.5026910471711324,0.49463920617447843
RU1124A_LN_120703409351964,0.3638916337052989,0.4408302061740848
RU1124A_LN_126843079804843,0.056922932073778215,0.07017428001216885
RU1124A_LN_156039877089190,0.057063547749374194,0.3145223425771308
RU1124A_LN_135478813838044,0.975563,1.0
RU1124A_LN_130142298655987,0.975563,1.0
RU1124A_LN_164761882520805,0.8644869654951153,0.9060482637920022
RU1124A_LN_192677397290396,0.22058303625803327,0.0
RU1124A_LN_122292190469035,0.975563,1.0
RU1124A_LN_166273845194037,0.061829693689718114,0.0
RU1124A_LN_239451650582363,0.09326172077014579,0.0
RU1124A_LN_165258104265068,0.21784,0.0
RU1124A_LN_121731919570678,0.07967293501391479,0.0
RU1124A_LN_235144558045933,0.2484124133502416,0.0
RU1124A_LN_157148368714606,0.038450234712670714,0.29295705359219587
RU1124A_LN_166479217159532,0.975563,1.0
RU1124A_LN_120769846819230,0.13679305945466294,0.15461584447467855
RU1124A_LN_157469149092259,0.22234313936507266,0.0
RU1124A_LN_155911449660827,0.9497524549745175,0.9810610446410756
RU1124A_LN_165860307520246,0.12466875811479042,0.0
RU1124A_LN_201532546373557,0.975563,0.8843128311066386
RU1124A_LN_197066451741092,0.04163510737544691,0.0
RU1124A_LN_126836622117732,0.028014377924472363,0.0
RU1124A_LN_130187785293237,0.17335555196853897,0.0
RU1124A_LN_165806651684715,0.8354804205300922,0.7620319641262524
RU1124A_LN_135475964364532,0.15203782612334535,0.19125156292369153
RU1124A_LN_134945433046235,0.975563,1.0
RU1124A_LN_133992870755621,0.43254689727809015,0.6583681207252045
RU1124A_LN_235748448955299,0.496225472598055,0.5371777287752305
RU1124A_LN_135692457012460,0.0888869076219565,0.2621647117903776
RU1124A_LN_129998570313974,0.036354644808981734,0.0
RU1124A_LN_120726911933686,0.975563,1.0
RU1124A_LN_165714309598572,0.9489221986696658,0.9218218977366779
RU1124A_LN_134954931054949,0.27761146617082894,0.094089914995055
RU1124A_LN_121408903919846,0.975563,1.0
RU1124A_LN_134540478761827,0.9713467922364915,0.9247147971731399
RU1124A_LN_170251091396517,0.9379049219669928,1.0
RU1124A_LN_201542880935222,0.22521293849675122,0.12136418788379448
RU1124A_LN_165379539646691,0.2538405418993768,0.0032034179866984812
RU1124A_LN_230747734207907,0.32630590936798565,0.0
RU1124A_LN_230739009260252,0.7836930635195157,0.322889042552061
RU1124A_LN_196114176654619,0.2287313610423608,0.0
RU1124A_LN_130676100877083,0.975563,1.0
RU1124A_LN_192318647986540,0.9667280264616854,1.0
RU1124A_LN_170181029488923,0.975563,1.0
RU1124A_LN_192104034154228,0.08817477115221216,0.1391829938159975
RU1124A_LN_122499644963692,0.30607851627734106,0.02766661248662393
RU1124A_LN_192728937155958,0.05173415489401131,0.4125762767763215
RU1124A_LN_156031677226212,0.9726522884408747,0.9403771324536752
RU1124A_LN_157680542563549,0.9713360053491159,1.0
RU1124A_LN_192661050285299,0.07851490454119443,0.0
RU1124A_LN_166265542524187,0.975563,1.0
RU1124A_LN_195562300692837,0.975563,1.0
RU1124A_LN_130134903508405,0.03812321703585979,0.0
RU1124A_LN_135478767435188,0.975563,1.0
RU1124A_LN_197137721354469,0.975563,1.0
RU1124A_LN_226960792770293,0.8688343358891537,0.5674998455278442
RU1124A_LN_232236105227571,0.3193508846869952,0.04246028294576235
RU1124A_LN_191767562794805,0.961389741707859,0.9068927640519482
RU1124A_LN_195634094562539,0.17321752518740288,0.10362283448731582
RU1124A_LN_120778585913692,0.9710726480613219,1.0
RU1124A_LN_156022984628467,0.8699264207232414,1.0
RU1124A_LN_231296428337070,0.5817706294986158,0.7780296909258136
RU1124A_LN_155888882669491,0.975563,1.0
RU1124A_LN_131106652244318,0.22092461435796834,0.0
RU1124A_LN_226760930474404,0.029173435833398924,0.0
RU1124A_LN_239956443679659,0.21326496455969526,0.3013929649641408
RU1124A_LN_191020372773668,0.24630918789676873,0.0
RU1124A_LN_135135319509916,0.7636443211913014,0.7197139136317644
RU1124A_LN_120726912134564,0.975563,1.0
RU1124A_LN_199807089400101,0.975563,1.0
RU1124A_LN_160432796428597,0.975563,1.0
RU1124A_LN_205932364688093,0.03345105392791456,0.18993699503839373
RU1124A_LN_129446800386845,0.027607,0.0
RU1124A_LN_165875728107243,0.975563,1.0
RU1124A_LN_191139692533547,0.975563,1.0
RU1124A_LN_133984119311772,0.24756809398224228,0.3788656902976924
RU1124A_LN_200432900036909,0.1653904479147339,0.0
RU1124A_LN_228044319907100,0.975563,1.0
RU1124A_LN_239611772352939,0.975563,1.0
RU1124A_LN_195959572842347,0.3809130844386826,0.09874544995869598
RU1124A_LN_196115546426276,0.9258766764599966,0.8416279830344314
RU1124A_LN_166407900876134,0.13818914096536947,0.21658082475143756
RU1124A_LN_161959791250155,0.0625950724781768,0.0
RU1124A_LN_231772337589165,0.975563,1.0
RU1124A_LN_191705286036716,0.9541445724412645,1.0
RU1124A_LN_122499645454068,0.9750868353652995,0.9966289256097518
RU1124A_LN_239406522252005,0.23100836614296705,0.0
RU1124A_LN_192815668841835,0.03096346713298634,0.0
RU1124A_LN_240162167708974,0.975563,1.0
RU1124A_LN_204214618928990,0.06041629155409039,0.0
RU1124A_LN_239939110452517,0.5742143930189317,0.35866604536719315
RU1124A_LN_134405321513700,0.13481143879786717,0.19851950737353646
RU1124A_LN_121322582493022,0.10917013427143096,0.0
RU1124A_LN_235122035939622,0.13015480310336683,0.0
RU1124A_LN_205915425783220,0.15204287554168616,0.2309253649576865
RU1124A_LN_191621923982051,0.13657542233919856,0.3419066626103787
RU1124A_LN_165329208237411,0.21784,0.0
RU1124A_LN_192868121008044,0.975563,1.0
RU1124A_LN_236700544153958,0.975563,1.0
RU1124A_LN_196592977525468,0.975563,1.0
RU1124A_LN_129515622651812,0.9502562047295373,0.8534159598663629
RU1124A_LN_235617003625843,0.854535692227911,0.898817707507268
RU1124A_LN_130675142220139,0.975563,1.0
RU1124A_LN_120769874151659,0.0953389945882584,0.4542190576529442
RU1124A_LN_192256249850142,0.19889023020036056,0.44115901737605134
RU1124A_LN_135142954657566,0.21784,0.0
RU1124A_LN_204882379467549,0.05526726523980207,0.0
RU1124A_LN_131235474468149,0.03973405237854369,0.0
RU1124A_LN_204952191515509,0.9688872909921526,0.9535975876368752
RU1124A_LN_192129386011948,0.975563,1.0
RU1124A_LN_240617687988638,0.027607,0.0
RU1124A_LN_227861662194611,0.9683966541053093,0.8527926401200199
RU1124A_LN_130118782474094,0.2295708156440465,0.012612602330424032
RU1124A_LN_164642044172083,0.975563,1.0
RU1124A_LN_197281467819829,0.975563,1.0
RU1124A_LN_130615031744437,0.20911445794092248,0.3496616371057467
RU1124A_LN_129593871822054,0.9640967275726261,1.0
RU1124A_LN_204342153332509,0.1470873436096161,0.3953274711314171
RU1124A_LN_157004338456422,0.27909139334617605,0.0
RU1124A_LN_157148381338987,0.975563,1.0
RU1124A_LN_126888176404406,0.027607,0.0
RU1124A_LN_199877507267500,0.975563,1.0
RU1124A_LN_196569577417627,0.48483365925474126,0.11803837285131201
RU1124A_LN_120729984743772,0.04966644786235855,0.33635322134462803
RU1124A_LN_157131054411116,0.033832367330734484,0.0
RU1124A_LN_200502452603684,0.252194990060995,0.0
RU1124A_LN_122378473847587,0.975563,1.0
RU1124A_LN_199874734930667,0.04418187643048131,0.24504770139528698
RU1124A_LN_236845410769317,0.027834867101340113,0.0
RU1124A_LN_205861470784420,0.16356859766688214,0.0
RU1124A_LN_169245962521323,0.2293082678777668,0.026957575452268876
RU1124A_LN_135005293885733,0.2352717768576521,0.0884741338834773
RU1124A_LN_121955419274038,0.8955923099484732,0.9950284760072273
RU1124A_LN_196662858988342,0.04549947020613929,0.0
RU1124A_LN_205984010976174,0.1505592534908423,0.21179986233284048
RU1124A_LN_192788007938294,0.9726052641802703,0.9429425902756925
RU1124A_LN_169717353376478,0.975563,1.0
RU1124A_LN_134517112593245,0.9592739389364117,0.8639710717927547
RU1124A_LN_135478795483044,0.3870283034366241,0.2503761367478043
RU1124A_LN_230816722110702,0.027607,0.0
RU1124A_LN_199934595721652,0.9687050582617626,1.0
RU1124A_LN_201104137534702,0.865038213146408,0.8020739018407177
RU1124A_LN_232252180131108,0.9696740480628654,1.0
RU1124A_LN_165738066667246,0.2743465344736324,0.07218867563641548
RU1124A_LN_156514593140123,0.03352565147919606,0.0
RU1124A_LN_121812450199278,0.28574090998859814,0.0
RU1124A_LN_126820516293854,0.22300454399208286,0.0
