Cell,predicted,actual
RU1124A_LN_227906778216364,0.3967791058680965,0.028685320148962197
RU1124A_LN_204882367133475,0.672377,0.0
RU1124A_LN_129446754569132,0.182241,0.0
RU1124A_LN_231365389172083,0.5031548465245257,0.14438757931946178
RU1124A_LN_157605514071388,0.182241,0.0
RU1124A_LN_226746044471030,0.38735936876776705,0.0
RU1124A_LN_161959818751395,0.182241,0.0
RU1124A_LN_241054881605358,0.182241,0.0
RU1124A_LN_240633660169574,0.672377,0.008580840649174347
RU1124A_LN_236845392050989,0.917199,1.0
RU1124A_LN_120781404034803,0.672377,0.0
RU1124A_LN_120781390113523,0.917199,0.8469682252029089
RU1124A_LN_235678503484702,0.5003603890756225,0.09039256487433696
RU1124A_LN_155842576796468,0.6310777020436533,0.2775601898853905
RU1124A_LN_191148403406764,0.45920661508083327,0.0
RU1124A_LN_231703498111859,0.37579497850334265,0.0
RU1124A_LN_234992220715428,0.182241,0.0
RU1124A_LN_231849378146157,0.38598937207467393,0.0
RU1124A_LN_200967516514147,0.7831741999389744,1.0
RU1124A_LN_230731524552493,0.3363077783160845,0.0
RU1124A_LN_200914876348211,0.917199,0.43399525174589565
RU1124A_LN_161944759318246,0.672377,0.6833962665424943
RU1124A_LN_130676100807461,0.182241,0.0
RU1124A_LN_129524110581020,0.182241,0.11119658913722147
RU1124A_LN_195486037994908,0.182241,0.0
RU1124A_LN_231349968915702,0.9149809554040151,1.0
RU1124A_LN_231753055910323,0.182241,0.0
RU1124A_LN_161547098711987,0.8487560938302894,0.6132656503776105
RU1124A_LN_129524063656862,0.182241,0.09032782206024087
RU1124A_LN_162078842801069,0.34128810854287345,0.0
RU1124A_LN_155828725438771,0.1793383438554322,0.010815291572128826
RU1124A_LN_231898650630365,0.182241,0.003436947953896523
RU1124A_LN_191215677921564,0.3765292189442818,0.03751709069254892
RU1124A_LN_227357138013533,0.8985544296563831,1.0
RU1124A_LN_192815668840683,0.3171213360933089,0.0035117648573229584
RU1124A_LN_134994509907677,0.5080544182626013,0.05179683024375943
RU1124A_LN_192745089649972,0.917199,0.8199402942305691
RU1124A_LN_192307002228075,0.3131930185993511,0.5237436211426033
RU1124A_LN_236847692691374,0.917199,1.0
RU1124A_LN_161944804645164,0.23006008261750105,0.03141252388398683
RU1124A_LN_131234265978726,0.917199,1.0
RU1124A_LN_130676069190446,0.8866015516887235,1.0
RU1124A_LN_227357138501037,0.917199,1.0
RU1124A_LN_134379390585564,0.182241,0.13834890153249293
RU1124A_LN_200907406134629,0.182241,0.060660748325742406
RU1124A_LN_227357125655836,0.4148455483430121,0.0
RU1124A_LN_204952191784797,0.182241,0.33939912310649095
RU1124A_LN_134379390810341,0.2926437628715907,0.0
RU1124A_LN_196156991887275,0.3828057223518847,0.0
RU1124A_LN_134034899225965,0.5954314804686984,0.15935763129056918
RU1124A_LN_227911878761204,0.5615299643396556,0.8663676079970359
RU1124A_LN_165379551901613,0.3116797765124898,0.0
RU1124A_LN_196114190846883,0.182241,0.06898543846354471
RU1124A_LN_191166554524964,0.36495791048224263,0.03996638388324807
RU1124A_LN_125102575180707,0.19772597719759746,0.14090718293762683
RU1124A_LN_130598611611036,0.1855003449390785,0.07055448907017282
RU1124A_LN_204968386279268,0.917199,1.0
RU1124A_LN_125033702702325,0.917199,1.0
RU1124A_LN_120778616858867,0.3723590866924766,0.04788301519732348
RU1124A_LN_130676100811630,0.3335235155970078,0.0025375869869630114
RU1124A_LN_169150398983068,0.462624667777334,0.0
RU1124A_LN_239939098364700,0.32384089779991615,0.0
RU1124A_LN_199807089130796,0.182241,0.0
RU1124A_LN_155973323970286,0.182241,0.14552652451753514
RU1124A_LN_230809070884725,0.18659760168161743,0.08463493179281849
RU1124A_LN_231366221850334,0.46646643117937114,0.1046141343950678
RU1124A_LN_227303155452653,0.8758737866393724,1.0
RU1124A_LN_134954931080116,0.8072368201939133,1.0
RU1124A_LN_130751366023516,0.35331905255020835,0.0
RU1124A_LN_205294937204643,0.19566118707618524,0.1347984342626495
RU1124A_LN_157553826413787,0.917199,0.6474990177762903
RU1124A_LN_230818632391091,0.2418035931821801,0.0
RU1124A_LN_165380330478822,0.2637540299794517,0.0
RU1124A_LN_125746533591773,0.653933705926546,1.0
RU1124A_LN_200494284138230,0.2861337718633781,0.0
RU1124A_LN_227853850537179,0.4536349637945456,0.07393427887989565
RU1124A_LN_226760942644061,0.182241,0.0
RU1124A_LN_130213184453875,0.8876822159207267,1.0
RU1124A_LN_205913459410845,0.917199,1.0
RU1124A_LN_130003785960757,0.8675019684318469,1.0
RU1124A_LN_130142270577574,0.182241,0.0
RU1124A_LN_204911370976555,0.20648522434243197,0.010831526526756277
RU1124A_LN_156031677746102,0.917199,1.0
RU1124A_LN_199954831358310,0.917199,1.0
RU1124A_LN_129515622943580,0.182241,0.13575206099077555
RU1124A_LN_165180794420149,0.917199,1.0
RU1124A_LN_231898650401054,0.446084187247881,0.0
RU1124A_LN_196707196193142,0.182241,0.03129500179654595
RU1124A_LN_169658297727340,0.917199,0.8956151518780903
RU1124A_LN_129447694625077,0.917199,1.0
RU1124A_LN_157604587137437,0.4239943153910304,0.06558764961421831
RU1124A_LN_204763032308645,0.3859762518809629,0.0
RU1124A_LN_129430407731108,0.182241,0.0
RU1124A_LN_125127896746230,0.6637962271057027,0.2819467617959191
RU1124A_LN_204968401000733,0.917199,0.8782842258789924
RU1124A_LN_121886431369950,0.917199,0.7901602116006498
RU1124A_LN_156049528732014,0.182241,0.0
RU1124A_LN_191646604905334,0.41311021746203397,0.013591021076114231
RU1124A_LN_227373216589686,0.917199,1.0
RU1124A_LN_166480156769052,0.182241,0.0
RU1124A_LN_130050224503595,0.20617347362717173,0.0
RU1124A_LN_121877949008621,0.917199,0.7950278324701331
RU1124A_LN_235619331562204,0.917199,1.0
RU1124A_LN_205915425721708,0.917199,1.0
RU1124A_LN_199877522503406,0.917199,1.0
RU1124A_LN_191705304742638,0.917199,1.0
RU1124A_LN_192661068834606,0.8132566094313978,1.0
RU1124A_LN_170122154757494,0.845791681964805,0.3641957462717475
RU1124A_LN_135562654341404,0.30064351315716054,0.0
RU1124A_LN_191097669609254,0.2851364259387369,0.0
RU1124A_LN_157534928365299,0.182241,0.15138405674622585
RU1124A_LN_164761900629275,0.182241,0.0
RU1124A_LN_121751140223398,0.182241,0.0
RU1124A_LN_130529101048755,0.182241,0.0
RU1124A_LN_161943417113517,0.182241,0.027537805258898537
RU1124A_LN_165180775751011,0.917199,1.0
RU1124A_LN_239517149087989,0.8588031803761434,1.0
RU1124A_LN_157131067484579,0.38579519007617,0.029112371989106576
RU1124A_LN_169019658591132,0.182241,0.027698928004960974
RU1124A_LN_235000944810916,0.5145403886835047,0.12845211617439822
RU1124A_LN_231751848188187,0.8186317927868406,0.8800898608768265
RU1124A_LN_205315085285302,0.917199,1.0
RU1124A_LN_166402847099102,0.34503951863153026,0.0
RU1124A_LN_239517117041381,0.45985115571243856,0.0
RU1124A_LN_236107999963995,0.917199,1.0
RU1124A_LN_129981209799971,0.917199,1.0
RU1124A_LN_204952145705389,0.182241,0.0
RU1124A_LN_197185798289196,0.917199,0.41889330531990276
RU1124A_LN_135572229871541,0.3941111598555465,0.0
RU1124A_LN_157131085887798,0.6224566509535294,0.1869730831526527
RU1124A_LN_129567967819636,0.4256843139405164,0.006518320850790433
RU1124A_LN_195418303621036,0.21052475726273034,0.22695280065280107
RU1124A_LN_191646632982757,0.917199,1.0
RU1124A_LN_236220473859499,0.917199,1.0
RU1124A_LN_239597514021797,0.917199,1.0
RU1124A_LN_165849601100523,0.2580633804912682,0.13222806395031914
RU1124A_LN_227911879051622,0.8868808360775537,1.0
RU1124A_LN_236161808427366,0.33536601188465726,0.0
RU1124A_LN_226213487303974,0.917199,1.0
RU1124A_LN_232303586109299,0.5034664024177615,0.09897156980056658
RU1124A_LN_165920871409963,0.3425007396535863,0.0
RU1124A_LN_235551820560108,0.37109959763661143,0.00829504992830609
RU1124A_LN_157534928358765,0.9089652875284278,1.0
RU1124A_LN_169649541922078,0.3621292174143402,0.03333190206641963
RU1124A_LN_195634106653413,0.182241,0.0
RU1124A_LN_226884423174966,0.5437002946568057,1.0
RU1124A_LN_169649527548324,0.37397965305421865,0.0
RU1124A_LN_126913529198492,0.917199,1.0
RU1124A_LN_236701751555949,0.789191993470957,1.0
RU1124A_LN_230738994555821,0.8355298278961945,1.0
RU1124A_LN_232455935778012,0.4550651653439929,0.5832682360605386
RU1124A_LN_122499644906725,0.21164899597891557,0.04109337449531611
RU1124A_LN_199934577691891,0.3572288463382825,0.0
RU1124A_LN_192650299788204,0.36274032070205864,0.0
RU1124A_LN_192859692461405,0.440896834925225,0.07045580776846616
RU1124A_LN_130598638869854,0.917199,1.0
RU1124A_LN_129981236596141,0.182241,0.07156252483542856
RU1124A_LN_131235474226028,0.917199,0.5696754329899562
RU1124A_LN_191553101490036,0.47502049580444494,0.09016171152061662
RU1124A_LN_226942271020278,0.917199,0.8443592599350109
RU1124A_LN_121748831267043,0.43582383611952286,0.0
RU1124A_LN_170181057177835,0.841694490336596,1.0
RU1124A_LN_135142982707102,0.917199,1.0
RU1124A_LN_226829547289381,0.917199,1.0
RU1124A_LN_192324017024307,0.19318323084022476,0.0982693386136486
RU1124A_LN_131080077305755,0.6301170175617673,0.44073231913371785
RU1124A_LN_120703409351964,0.4442820230110892,0.6859030581577176
RU1124A_LN_126843079804843,0.182241,0.07581562625576321
RU1124A_LN_156039877089190,0.19473474093424722,0.3125533674882274
RU1124A_LN_135478813838044,0.917199,1.0
RU1124A_LN_130142298655987,0.917199,1.0
RU1124A_LN_164761882520805,0.672377,0.5537442949872451
RU1124A_LN_192677397290396,0.4224742427552961,0.0
RU1124A_LN_122292190469035,0.9118935454134701,1.0
RU1124A_LN_166273845194037,0.182241,0.08659270792640548
RU1124A_LN_239451650582363,0.182241,0.4140815172921744
RU1124A_LN_165258104265068,0.2708881360826458,0.0
RU1124A_LN_121731919570678,0.182241,0.0
RU1124A_LN_235144558045933,0.4071050739776524,0.0
RU1124A_LN_157148368714606,0.182241,0.2246033439260517
RU1124A_LN_166479217159532,0.917199,1.0
RU1124A_LN_120769846819230,0.20304968767973772,0.2247074518038776
RU1124A_LN_157469149092259,0.28010204541121725,0.03298449373783417
RU1124A_LN_155911449660827,0.917199,1.0
RU1124A_LN_165860307520246,0.20901071290887682,0.0
RU1124A_LN_201532546373557,0.9117144576968105,1.0
RU1124A_LN_197066451741092,0.182241,0.0
RU1124A_LN_126836622117732,0.182241,0.0
RU1124A_LN_130187785293237,0.1972622455238634,0.0
RU1124A_LN_165806651684715,0.8591521159483008,1.0
RU1124A_LN_135475964364532,0.29735542622015154,0.08627968582273413
RU1124A_LN_134945433046235,0.917199,1.0
RU1124A_LN_133992870755621,0.47582321950813866,0.4884328186966143
RU1124A_LN_235748448955299,0.601858088357724,0.5488382224381311
RU1124A_LN_135692457012460,0.18610845642325424,0.04454919009918505
RU1124A_LN_129998570313974,0.182241,0.0
RU1124A_LN_120726911933686,0.917199,1.0
RU1124A_LN_165714309598572,0.917199,1.0
RU1124A_LN_134954931054949,0.30541337816661707,0.009215553050714137
RU1124A_LN_121408903919846,0.917199,1.0
RU1124A_LN_134540478761827,0.917199,1.0
RU1124A_LN_170251091396517,0.858491132689877,1.0
RU1124A_LN_201542880935222,0.37124985811647027,0.0
RU1124A_LN_165379539646691,0.44654990447042514,0.0
RU1124A_LN_230747734207907,0.38813452647200236,0.03527553865595978
RU1124A_LN_230739009260252,0.6629651339027524,0.14468348890339064
RU1124A_LN_196114176654619,0.43310631400463717,0.0
RU1124A_LN_130676100877083,0.917199,1.0
RU1124A_LN_192318647986540,0.917199,1.0
RU1124A_LN_170181029488923,0.917199,1.0
RU1124A_LN_192104034154228,0.182241,0.0
RU1124A_LN_122499644963692,0.3984830837765017,0.04779036043972285
RU1124A_LN_192728937155958,0.21025166743708287,0.2557174688067018
RU1124A_LN_156031677226212,0.917199,1.0
RU1124A_LN_157680542563549,0.917199,1.0
RU1124A_LN_192661050285299,0.182241,0.0
RU1124A_LN_166265542524187,0.917199,1.0
RU1124A_LN_195562300692837,0.917199,1.0
RU1124A_LN_130134903508405,0.182241,0.276735592093407
RU1124A_LN_135478767435188,0.917199,0.6103476568227889
RU1124A_LN_197137721354469,0.917199,0.7664706099637222
RU1124A_LN_226960792770293,0.8063198100610993,0.3789467203802186
RU1124A_LN_232236105227571,0.3599820073825781,0.01705829875495454
RU1124A_LN_191767562794805,0.917199,0.7396952028305952
RU1124A_LN_195634094562539,0.2410421475565465,0.03250206574798436
RU1124A_LN_120778585913692,0.917199,1.0
RU1124A_LN_156022984628467,0.7736381895610277,0.9353860446998539
RU1124A_LN_231296428337070,0.6366977780477749,0.8147008723042017
RU1124A_LN_155888882669491,0.917199,0.947425700792831
RU1124A_LN_131106652244318,0.3466852446022745,0.0
RU1124A_LN_226760930474404,0.182241,0.0
RU1124A_LN_239956443679659,0.2958026033772764,0.36673110352693866
RU1124A_LN_191020372773668,0.4803939865841976,0.0
RU1124A_LN_135135319509916,0.7585635701712301,0.946931846546994
RU1124A_LN_120726912134564,0.9112891053502328,1.0
RU1124A_LN_199807089400101,0.917199,0.7508010580032485
RU1124A_LN_160432796428597,0.917199,1.0
RU1124A_LN_205932364688093,0.182241,0.0
RU1124A_LN_129446800386845,0.182241,0.0
RU1124A_LN_165875728107243,0.917199,1.0
RU1124A_LN_191139692533547,0.917199,0.8828358337596166
RU1124A_LN_133984119311772,0.2688708434823359,0.08806639048737322
RU1124A_LN_200432900036909,0.24091392407009635,0.0
RU1124A_LN_228044319907100,0.917199,1.0
RU1124A_LN_239611772352939,0.917199,1.0
RU1124A_LN_195959572842347,0.4701001393375098,0.10860392150717328
RU1124A_LN_196115546426276,0.8181088028842541,1.0
RU1124A_LN_166407900876134,0.22547705831805973,0.0
RU1124A_LN_161959791250155,0.182241,0.0
RU1124A_LN_231772337589165,0.917199,1.0
RU1124A_LN_191705286036716,0.917199,1.0
RU1124A_LN_122499645454068,0.9083303436908936,1.0
RU1124A_LN_239406522252005,0.3764514529235061,0.0
RU1124A_LN_192815668841835,0.182241,0.0
RU1124A_LN_240162167708974,0.917199,1.0
RU1124A_LN_204214618928990,0.182241,0.05926080809867237
RU1124A_LN_239939110452517,0.4458561597769183,0.0
RU1124A_LN_134405321513700,0.25937571250403757,0.034146398904834556
RU1124A_LN_121322582493022,0.182241,0.0
RU1124A_LN_235122035939622,0.20800881890826323,0.0
RU1124A_LN_205915425783220,0.21657130666749524,0.07144553107800598
RU1124A_LN_191621923982051,0.18667481017733287,0.0
RU1124A_LN_165329208237411,0.28594714045187775,0.0
RU1124A_LN_192868121008044,0.845340084654365,1.0
RU1124A_LN_236700544153958,0.8986024828121176,1.0
RU1124A_LN_196592977525468,0.7471783738733865,1.0
RU1124A_LN_129515622651812,0.917199,0.9317506864372537
RU1124A_LN_235617003625843,0.917199,1.0
RU1124A_LN_130675142220139,0.917199,1.0
RU1124A_LN_120769874151659,0.2387583816093798,0.36251637319352
RU1124A_LN_192256249850142,0.3591797740987819,0.3199775683610912
RU1124A_LN_135142954657566,0.29175760082440294,0.0
RU1124A_LN_204882379467549,0.182241,0.0
RU1124A_LN_131235474468149,0.182241,0.0
RU1124A_LN_204952191515509,0.917199,1.0
RU1124A_LN_192129386011948,0.8945964792639924,1.0
RU1124A_LN_240617687988638,0.182241,0.0
RU1124A_LN_227861662194611,0.7668945371775744,1.0
RU1124A_LN_130118782474094,0.33279956957816,0.0
RU1124A_LN_164642044172083,0.917199,1.0
RU1124A_LN_197281467819829,0.917199,1.0
RU1124A_LN_130615031744437,0.1947980814782566,0.08397022099193963
RU1124A_LN_129593871822054,0.917199,0.8869941491927855
RU1124A_LN_204342153332509,0.31804103652018034,0.2501186391920133
RU1124A_LN_157004338456422,0.4841141962719552,0.0017068820581588346
RU1124A_LN_157148381338987,0.840422245140359,1.0
RU1124A_LN_126888176404406,0.182241,0.0
RU1124A_LN_199877507267500,0.8229819280765834,1.0
RU1124A_LN_196569577417627,0.2421393657898221,0.6402887457870717
RU1124A_LN_120729984743772,0.2220070306287856,0.09422250976906835
RU1124A_LN_157131054411116,0.182241,0.06527512897632706
RU1124A_LN_200502452603684,0.3309059796577275,0.0
RU1124A_LN_122378473847587,0.917199,1.0
RU1124A_LN_199874734930667,0.182241,0.011417990756463364
RU1124A_LN_236845410769317,0.182241,0.0
RU1124A_LN_205861470784420,0.3074637832615069,0.007858819473438592
RU1124A_LN_169245962521323,0.39010109095541856,0.045645752484102575
RU1124A_LN_135005293885733,0.18187801611870083,0.0
RU1124A_LN_121955419274038,0.9127212209426575,1.0
RU1124A_LN_196662858988342,0.182241,0.0
RU1124A_LN_205984010976174,0.19467937124334309,0.0
RU1124A_LN_192788007938294,0.917199,1.0
RU1124A_LN_169717353376478,0.917199,1.0
RU1124A_LN_134517112593245,0.917199,0.9722043786469603
RU1124A_LN_135478795483044,0.5667193308440737,0.15582086478221496
RU1124A_LN_230816722110702,0.182241,0.0
RU1124A_LN_199934595721652,0.917199,1.0
RU1124A_LN_201104137534702,0.8951424376314785,1.0
RU1124A_LN_232252180131108,0.917199,0.9159786026342623
RU1124A_LN_165738066667246,0.31092533864280264,0.03232336483538378
RU1124A_LN_156514593140123,0.182241,0.13446894438095283
RU1124A_LN_121812450199278,0.4532431659928591,0.0
RU1124A_LN_126820516293854,0.31336203872787805,0.0
RU1124A_LN_165239938313067,0.4005241028041842,0.0540490652924117
RU1124A_LN_235559336695717,0.36389386053871436,0.0019096443734532298
RU1124A_LN_200975991826291,0.917199,1.0
RU1124A_LN_205381642611115,0.182241,0.0
RU1124A_LN_165379552468318,0.540640091086434,0.8027653599080348
RU1124A_LN_130050243618678,0.917199,1.0
RU1124A_LN_204763047021867,0.182241,0.08310684019472095
RU1124A_LN_125813239762149,0.40206947465317144,0.0
RU1124A_LN_192667779520364,0.8704721004017834,0.8793169767434051
RU1124A_LN_236176826645852,0.870664787649888,1.0
RU1124A_LN_226760930323827,0.182241,0.0
RU1124A_LN_195545376115115,0.917199,1.0
RU1124A_LN_164761855256925,0.182241,0.0
RU1124A_LN_161942523788572,0.182241,0.0033758676309435694
RU1124A_LN_226760943322982,0.8934341208617053,1.0
RU1124A_LN_192718916737780,0.182241,0.0
RU1124A_LN_169175082199278,0.8565377729983933,0.9971647482988781
RU1124A_LN_170328415980780,0.7276984587735439,1.0
RU1124A_LN_161529266855221,0.44220817801877726,0.0
