Cell,predicted,actual
RU1124A_LN_126682823510947,0.2899763799481345,0.0
RU1124A_LN_156031709013814,0.43664942982261906,0.7547709368674101
RU1124A_LN_239543724463987,0.2111890431861793,0.9818908756693537
RU1124A_LN_191621955505437,0.479625,0.9908711964159024
RU1124A_LN_134462229572381,0.46345949820987686,0.0
RU1124A_LN_130003804575515,0.0902318547598248,1.0
RU1124A_LN_235678522268596,0.2923571450773357,0.0
RU1124A_LN_234992266800428,0.19745875426297133,0.34117734416141865
RU1124A_LN_235122024143717,0.13579264047973094,0.0
RU1124A_LN_170755630225124,0.2923089732920943,0.0
RU1124A_LN_235067428784886,0.1059214691466691,0.005791519565732366
RU1124A_LN_196095835031283,0.10532574456383818,0.6164256512602415
RU1124A_LN_131234281404843,0.24169440400152242,0.0
RU1124A_LN_160364237896949,0.674106765368421,0.0
RU1124A_LN_169019658062245,0.44920987379325616,0.46911665234900085
RU1124A_LN_126150260177822,0.0625065762381665,0.8256157030921927
RU1124A_LN_129661683521949,0.10530589643486055,0.9759435659913824
RU1124A_LN_231906435582827,0.479625,1.0
RU1124A_LN_200502425049003,0.12495022275478972,1.0
RU1124A_LN_191097654429558,0.4793155097200537,1.0
RU1124A_LN_240018586822430,0.479625,1.0
RU1124A_LN_165739006212853,0.15864029333371485,0.0
RU1124A_LN_134463456696667,0.1321886631840916,0.18014488972510578
RU1124A_LN_166479170291443,0.16672054085473287,0.6152983134613188
RU1124A_LN_227501946559724,0.1256358955459383,0.0
RU1124A_LN_133924285699878,0.4711196693898781,1.0
RU1124A_LN_122444884359014,0.45700724170481705,0.7483361064891847
RU1124A_LN_131149871077787,0.10585725208549637,0.0
RU1124A_LN_204198512842653,0.08825265632816401,0.3519357684157837
RU1124A_LN_197051867679140,0.23553931017590862,0.0
RU1124A_LN_197120286996406,0.479625,1.0
RU1124A_LN_231357469805875,0.053693929206877,0.0
RU1124A_LN_240489959143718,0.22725787214869994,0.0
RU1124A_LN_131302226770653,0.2499222187247765,0.0
RU1124A_LN_121748858300150,0.053547,0.0
RU1124A_LN_134590783678254,0.17411076222177135,0.15336677883620362
RU1124A_LN_133921888425763,0.13238130257348024,0.9583099065879338
RU1124A_LN_169019644204917,0.475168658642818,0.6702476659285252
RU1124A_LN_129998569782171,0.5611544642817312,1.0
RU1124A_LN_135071999679412,0.4058452369504828,0.6653797169934338
RU1124A_LN_228049586174750,0.4773120058314582,1.0
RU1124A_LN_131095887530782,0.39109734221102965,0.38155415792787145
RU1124A_LN_166402801126765,0.3060837764389233,0.0
RU1124A_LN_160904061831004,0.479625,1.0
RU1124A_LN_121339884194548,0.4484410590674055,0.7381005091275981
RU1124A_LN_231358960876902,0.21646456129045843,0.4997903525669004
RU1124A_LN_166428482128612,0.3902440313493096,1.0
RU1124A_LN_131234266503020,0.3300628069894842,0.0
RU1124A_LN_239517103245100,0.39836742447109164,0.0
RU1124A_LN_170869447159004,0.479625,1.0
RU1124A_LN_120847183792475,0.15518018864080843,0.8663773789607766
RU1124A_LN_130050243901859,0.1854350171385735,1.0
RU1124A_LN_192662392133926,0.5063498828346744,1.0
RU1124A_LN_192118664157430,0.479625,0.6827589749817613
RU1124A_LN_170740597812636,0.26232994535174337,0.23582750383398188
RU1124A_LN_240694997210990,0.479625,1.0
RU1124A_LN_235617019189477,0.5009362150902127,0.7108068540169885
RU1124A_LN_204198528051107,0.1412467997296361,0.10869611696835788
RU1124A_LN_135475963555172,0.4016359338357811,0.0
RU1124A_LN_165239965739243,0.4449495647766996,0.7465027678578722
RU1124A_LN_191072018787628,0.479625,0.7816876645428494
RU1124A_LN_205861470194587,0.479625,0.7678697803300367
RU1124A_LN_157148368530732,0.24888431318042484,0.11647218900460347
RU1124A_LN_232370438880027,0.710898189805732,0.7345062895214075
RU1124A_LN_204763059902254,0.09906159140498225,0.227003022406909
RU1124A_LN_160911833913644,0.3526650852134072,0.38855481002217573
RU1124A_LN_197137767487395,0.48470234741405915,1.0
RU1124A_LN_156941839154027,0.23937916734485254,0.0
RU1124A_LN_200015214466933,0.13065660584495944,0.4079654657706094
RU1124A_LN_130598657747374,0.4765853808614732,1.0
RU1124A_LN_228067705280933,0.22215505762716573,0.1535751837865697
RU1124A_LN_161461200086964,0.479625,0.8792963699722876
RU1124A_LN_129661683034974,0.4617410618834113,0.9596776217394425
RU1124A_LN_191166508879132,0.151236915781422,0.0
RU1124A_LN_199944362973603,0.053547,0.0
RU1124A_LN_191166522800987,0.07240554224233887,0.0
RU1124A_LN_192739540585765,0.3955989433830493,1.0
RU1124A_LN_241109220354470,0.06654794097328795,0.0
RU1124A_LN_200363939940710,0.06772060231954795,0.0
RU1124A_LN_228049539742005,0.479625,1.0
RU1124A_LN_240628306168236,0.05757717756711237,0.7411432386254766
RU1124A_LN_170257548237020,0.14698319668622814,0.0
RU1124A_LN_133846948833500,0.3228211717376703,0.0
RU1124A_LN_232389350381483,0.053547,0.0
RU1124A_LN_227906778216364,0.13041920350931296,0.0
RU1124A_LN_204882367133475,0.3604890022226763,1.0
RU1124A_LN_129446754569132,0.41883410913431257,0.09488626583698012
RU1124A_LN_231365389172083,0.29606096502255214,0.0
RU1124A_LN_157605514071388,0.12542822299098358,0.0
RU1124A_LN_226746044471030,0.23510059542817208,0.3343905590207838
RU1124A_LN_161959818751395,0.1790906499524697,0.26979732621652336
RU1124A_LN_241054881605358,0.15837158364542836,0.20421970263673042
RU1124A_LN_240633660169574,0.3819820717139406,1.0
RU1124A_LN_236845392050989,0.479625,1.0
RU1124A_LN_120781404034803,0.34579685575284624,1.0
RU1124A_LN_120781390113523,0.479625,0.5371910511325194
RU1124A_LN_235678503484702,0.3283724039300839,0.0
RU1124A_LN_155842576796468,0.3382184578399828,1.0
RU1124A_LN_191148403406764,0.11710591971240028,0.0
RU1124A_LN_231703498111859,0.08857026343647004,0.0
RU1124A_LN_234992220715428,0.17799446081252443,0.3095962624938404
RU1124A_LN_231849378146157,0.15295398161934337,0.4220467317192901
RU1124A_LN_200967516514147,0.5036156321838351,1.0
RU1124A_LN_230731524552493,0.09621232176135426,0.33875487188551406
RU1124A_LN_200914876348211,0.40432017435495193,0.007996089894536115
RU1124A_LN_161944759318246,0.4779253899051517,1.0
RU1124A_LN_130676100807461,0.07855235225827989,0.0
RU1124A_LN_129524110581020,0.27960345783652707,0.10261099012145035
RU1124A_LN_195486037994908,0.2937282826033976,0.0
RU1124A_LN_231349968915702,0.4830270305524736,1.0
RU1124A_LN_231753055910323,0.053547,0.0
RU1124A_LN_161547098711987,0.3805492447143929,0.0
RU1124A_LN_129524063656862,0.17005069214826773,0.9386730205675425
RU1124A_LN_162078842801069,0.08387738743098103,0.0
RU1124A_LN_155828725438771,0.6033184729452694,0.0
RU1124A_LN_231898650630365,0.06322992240098278,1.0
RU1124A_LN_191215677921564,0.23965676154441357,0.0
RU1124A_LN_227357138013533,0.48665210340530385,1.0
RU1124A_LN_192815668840683,0.17661695888038687,0.0
RU1124A_LN_134994509907677,0.23735344044800655,0.2224744311815632
RU1124A_LN_192745089649972,0.45665086527779647,0.25033857039395413
RU1124A_LN_192307002228075,0.5150351191092334,1.0
RU1124A_LN_236847692691374,0.4804073593931415,1.0
RU1124A_LN_161944804645164,0.1083919500013552,0.14439483562174873
RU1124A_LN_131234265978726,0.4780859929058353,1.0
RU1124A_LN_130676069190446,0.43973136608422864,0.8222688728698557
RU1124A_LN_227357138501037,0.479625,1.0
RU1124A_LN_134379390585564,0.3818687355182055,0.19727754564537106
RU1124A_LN_200907406134629,0.2191633403253698,0.3769658906258934
RU1124A_LN_227357125655836,0.14236921646400702,0.3251051534050375
RU1124A_LN_204952191784797,0.5539765133639456,0.7787886201769159
RU1124A_LN_134379390810341,0.09387773703307814,0.5920336238955067
RU1124A_LN_196156991887275,0.12396161772558045,0.18703183619658767
RU1124A_LN_134034899225965,0.3474280008828361,0.0
RU1124A_LN_227911878761204,0.4820223880304956,1.0
RU1124A_LN_165379551901613,0.13467873653323462,0.3301737448488633
RU1124A_LN_196114190846883,0.24008520621163565,0.28552555838650256
RU1124A_LN_191166554524964,0.18175926642820112,0.0
RU1124A_LN_125102575180707,0.11643018089340204,1.0
RU1124A_LN_130598611611036,0.2176949121192919,0.10012400715788151
RU1124A_LN_204968386279268,0.479625,0.9760230356790848
RU1124A_LN_125033702702325,0.479625,0.8018274485250475
RU1124A_LN_120778616858867,0.17482719577053984,0.0
RU1124A_LN_130676100811630,0.14607435669420007,0.0
RU1124A_LN_169150398983068,0.10721674511723078,0.0
RU1124A_LN_239939098364700,0.08064157507378608,0.0
RU1124A_LN_199807089130796,0.06986931576077682,1.0
RU1124A_LN_155973323970286,0.5267687401991391,0.7001381099519964
RU1124A_LN_230809070884725,0.09149477920005826,1.0
RU1124A_LN_231366221850334,0.21816336740059133,0.0
RU1124A_LN_227303155452653,0.43153908070435865,1.0
RU1124A_LN_134954931080116,0.5121184581580522,1.0
RU1124A_LN_130751366023516,0.08795010384844557,0.0
RU1124A_LN_205294937204643,0.10677935465865604,1.0
RU1124A_LN_157553826413787,0.4009208874796414,0.0
RU1124A_LN_230818632391091,0.08891336502157174,0.0
RU1124A_LN_165380330478822,0.14438277692573256,0.0
RU1124A_LN_125746533591773,0.6075767406705956,1.0
RU1124A_LN_200494284138230,0.116635773863798,0.0
RU1124A_LN_227853850537179,0.287757763171165,0.0
RU1124A_LN_226760942644061,0.053547,0.0
RU1124A_LN_130213184453875,0.5017274149166073,1.0
RU1124A_LN_205913459410845,0.438533186481985,1.0
RU1124A_LN_130003785960757,0.4683999095518966,1.0
RU1124A_LN_130142270577574,0.06916610365445681,1.0
RU1124A_LN_204911370976555,0.23923281144097183,0.0
RU1124A_LN_156031677746102,0.479625,0.8287826808634138
RU1124A_LN_199954831358310,0.479625,1.0
RU1124A_LN_129515622943580,0.25350578074010827,0.1267132606713029
RU1124A_LN_165180794420149,0.479625,0.6423754567292717
RU1124A_LN_231898650401054,0.08319446526047723,0.0
RU1124A_LN_196707196193142,0.23392852134543102,0.19840166037027265
RU1124A_LN_169658297727340,0.4586811510049575,0.6439858865771221
RU1124A_LN_129447694625077,0.479625,1.0
RU1124A_LN_157604587137437,0.24372261199849818,0.0
RU1124A_LN_204763032308645,0.0730207449651068,0.0
RU1124A_LN_129430407731108,0.08027558288863405,0.9890859578587253
RU1124A_LN_125127896746230,0.26231659546334263,0.0
RU1124A_LN_204968401000733,0.479625,0.7902029769000563
RU1124A_LN_121886431369950,0.38966255936075833,0.39877785953833567
RU1124A_LN_156049528732014,0.18031604047612235,0.23634034165765602
RU1124A_LN_191646604905334,0.1900129533608234,0.0
RU1124A_LN_227373216589686,0.479625,1.0
RU1124A_LN_166480156769052,0.06002217201936405,0.0
RU1124A_LN_130050224503595,0.053547,0.0
RU1124A_LN_121877949008621,0.4756094905501597,0.6186295203859186
RU1124A_LN_235619331562204,0.47371031449081963,0.8077062371255416
RU1124A_LN_205915425721708,0.45526427600336794,0.9385607050491644
RU1124A_LN_199877522503406,0.479625,1.0
RU1124A_LN_191705304742638,0.479625,0.917680598186792
RU1124A_LN_192661068834606,0.5062719012948157,1.0
RU1124A_LN_170122154757494,0.342742328472335,0.0
RU1124A_LN_135562654341404,0.09206375709334716,0.5423055283248173
RU1124A_LN_191097669609254,0.06258174091613411,0.7637164434938043
RU1124A_LN_157534928365299,0.19930878658741388,0.0
RU1124A_LN_164761900629275,0.36668957503662797,0.0
RU1124A_LN_121751140223398,0.07239094856413798,1.0
RU1124A_LN_130529101048755,0.05549564251480696,0.0
RU1124A_LN_161943417113517,0.28135428180542355,0.30493916656915443
RU1124A_LN_165180775751011,0.48251382063891685,1.0
RU1124A_LN_239517149087989,0.4902990220159762,1.0
RU1124A_LN_157131067484579,0.14126453477796058,0.7100559515808661
RU1124A_LN_169019658591132,0.1641652515209435,0.27984433684243254
RU1124A_LN_235000944810916,0.21373252081571648,0.1770366407912051
RU1124A_LN_231751848188187,0.4975835325597601,0.0
RU1124A_LN_205315085285302,0.46038624056564886,0.5265590894771603
RU1124A_LN_166402847099102,0.12254376766876057,0.0
RU1124A_LN_239517117041381,0.11627234290112158,0.0
RU1124A_LN_236107999963995,0.476094793935939,0.8341578333935467
RU1124A_LN_129981209799971,0.4706611261370264,1.0
RU1124A_LN_204952145705389,0.11368956080269237,0.2792710725317625
RU1124A_LN_197185798289196,0.49270058844874615,0.0
RU1124A_LN_135572229871541,0.12936903262895463,0.4145124886491207
RU1124A_LN_157131085887798,0.3346179458625006,0.0
RU1124A_LN_129567967819636,0.15568262290696297,0.3638360466039772
RU1124A_LN_195418303621036,0.1650097003022384,1.0
RU1124A_LN_191646632982757,0.4647804390921193,0.4370603517904103
RU1124A_LN_236220473859499,0.479625,1.0
RU1124A_LN_239597514021797,0.479625,0.8985335702104111
RU1124A_LN_165849601100523,0.09242988926228865,0.867404949086748
RU1124A_LN_227911879051622,0.49796186014904675,1.0
RU1124A_LN_236161808427366,0.05894358449691803,0.0
RU1124A_LN_226213487303974,0.479625,1.0
RU1124A_LN_232303586109299,0.31073882397002545,0.0
RU1124A_LN_165920871409963,0.1633453605714566,0.1247069586020499
RU1124A_LN_235551820560108,0.11263320894182044,0.0
RU1124A_LN_157534928358765,0.4653103632436512,0.5794023722021627
RU1124A_LN_169649541922078,0.18333812071465044,0.0
RU1124A_LN_195634106653413,0.28464179087947133,0.5920892280732799
RU1124A_LN_226884423174966,0.5818555682935065,0.028883319504459513
RU1124A_LN_169649527548324,0.31519297322493517,0.3061850938091687
RU1124A_LN_126913529198492,0.479625,1.0
RU1124A_LN_236701751555949,0.5660895313354424,1.0
RU1124A_LN_230738994555821,0.45331535460464134,1.0
RU1124A_LN_232455935778012,0.2856014098737056,1.0
RU1124A_LN_122499644906725,0.13659109063844818,0.0
RU1124A_LN_199934577691891,0.07163933682665324,0.0
RU1124A_LN_192650299788204,0.10880904502998787,0.23675913214967623
RU1124A_LN_192859692461405,0.28281996356870703,0.0
RU1124A_LN_130598638869854,0.479625,0.6270290727181597
RU1124A_LN_129981236596141,0.28552688679095295,0.0
RU1124A_LN_131235474226028,0.3834833777374147,0.19856806694388715
RU1124A_LN_191553101490036,0.24821788752370483,0.0
RU1124A_LN_226942271020278,0.44272591893580965,0.3180025808211644
RU1124A_LN_121748831267043,0.19736586213331936,0.1294221190663576
RU1124A_LN_170181057177835,0.4513489314037804,0.8637903084772162
RU1124A_LN_135142982707102,0.4679600361064424,0.7316224993989336
RU1124A_LN_226829547289381,0.479625,0.9054682230981328
RU1124A_LN_192324017024307,0.18592791105135958,0.17724257307791363
RU1124A_LN_131080077305755,0.2568214207863259,0.6314427158379495
RU1124A_LN_120703409351964,0.37152407340569255,0.9825495145361621
RU1124A_LN_126843079804843,0.06432458948567636,0.8344867837726736
RU1124A_LN_156039877089190,0.23462191076455682,1.0
RU1124A_LN_135478813838044,0.479625,1.0
RU1124A_LN_130142298655987,0.479625,1.0
RU1124A_LN_164761882520805,0.38851850396481946,1.0
RU1124A_LN_192677397290396,0.0845441518363477,0.0
RU1124A_LN_122292190469035,0.479625,1.0
RU1124A_LN_166273845194037,0.18931862358518572,0.2568074767837796
RU1124A_LN_239451650582363,0.5547101309864151,0.0010350742296090366
RU1124A_LN_165258104265068,0.05948159805358948,0.0
RU1124A_LN_121731919570678,0.053547,0.0
RU1124A_LN_235144558045933,0.12059563909217709,0.1879695785114752
RU1124A_LN_157148368714606,0.19771324689945752,1.0
RU1124A_LN_166479217159532,0.4776911951158045,1.0
RU1124A_LN_120769846819230,0.4064210703517721,0.8533804559877186
RU1124A_LN_157469149092259,0.20666965066151716,0.0
RU1124A_LN_155911449660827,0.4789137795323833,0.5461188431536053
RU1124A_LN_165860307520246,0.053547,0.8819998155712759
RU1124A_LN_201532546373557,0.477751264313631,0.3001794735553912
RU1124A_LN_197066451741092,0.16087637362970128,0.0
RU1124A_LN_126836622117732,0.06614163524726611,0.7342975278185734
RU1124A_LN_130187785293237,0.13975000279679284,0.0
RU1124A_LN_165806651684715,0.45977415967679264,0.6800889903039109
RU1124A_LN_135475964364532,0.08387469261773242,0.839480826252494
RU1124A_LN_134945433046235,0.479625,0.9636290858860163
RU1124A_LN_133992870755621,0.29417231383953185,1.0
RU1124A_LN_235748448955299,0.3152681721498862,0.647061953978046
RU1124A_LN_135692457012460,0.07796184546259644,1.0
RU1124A_LN_129998570313974,0.13614488991812887,0.0
RU1124A_LN_120726911933686,0.479625,0.7793220266256422
RU1124A_LN_165714309598572,0.45244705864283613,0.5144673951371638
RU1124A_LN_134954931054949,0.18241993521317715,0.0
RU1124A_LN_121408903919846,0.479625,1.0
RU1124A_LN_134540478761827,0.4680129095411365,1.0
RU1124A_LN_170251091396517,0.47402827728183605,0.840294836970027
RU1124A_LN_201542880935222,0.1360527655311386,0.004579742148173463
RU1124A_LN_165379539646691,0.16044095091312482,0.0
RU1124A_LN_230747734207907,0.16446677284087308,0.0
RU1124A_LN_230739009260252,0.28121824081215846,0.0
RU1124A_LN_196114176654619,0.09791991689634805,0.0
RU1124A_LN_130676100877083,0.479625,1.0
RU1124A_LN_192318647986540,0.479625,1.0
RU1124A_LN_170181029488923,0.479625,1.0
RU1124A_LN_192104034154228,0.07120353003475062,0.8478786563314411
RU1124A_LN_122499644963692,0.16720870640655267,0.0
RU1124A_LN_192728937155958,0.146485107620943,1.0
RU1124A_LN_156031677226212,0.48997992138777313,0.7290752867773167
RU1124A_LN_157680542563549,0.45407880956681657,1.0
RU1124A_LN_192661050285299,0.11062198085222599,0.028171389200015294
RU1124A_LN_166265542524187,0.479625,1.0
RU1124A_LN_195562300692837,0.4791267155968644,1.0
RU1124A_LN_130134903508405,0.3693039198572112,0.0
RU1124A_LN_135478767435188,0.4792634506360837,0.23663837759015827
RU1124A_LN_197137721354469,0.479625,0.39337096834035895
RU1124A_LN_226960792770293,0.32623710989001226,0.0
RU1124A_LN_232236105227571,0.2518113675751909,0.0
RU1124A_LN_191767562794805,0.40462314905336844,0.43971778862283406
RU1124A_LN_195634094562539,0.15510699440966275,0.0
RU1124A_LN_120778585913692,0.4524871881001212,0.8892800262806011
RU1124A_LN_156022984628467,0.40693711252387177,1.0
RU1124A_LN_231296428337070,0.3692659097088362,1.0
RU1124A_LN_155888882669491,0.479625,0.6144582229081931
RU1124A_LN_131106652244318,0.07625348457003969,0.0
RU1124A_LN_226760930474404,0.12849772060016587,0.0
RU1124A_LN_239956443679659,0.36534296248710013,0.18658604323328154
RU1124A_LN_191020372773668,0.1038069870203853,0.0
RU1124A_LN_135135319509916,0.452190588995959,1.0
RU1124A_LN_120726912134564,0.47540498062671666,1.0
RU1124A_LN_199807089400101,0.47957245123543407,0.3386752791797192
RU1124A_LN_160432796428597,0.479625,0.8097902866292028
RU1124A_LN_205932364688093,0.06439117476536246,1.0
RU1124A_LN_129446800386845,0.053547,1.0
RU1124A_LN_165875728107243,0.479625,1.0
RU1124A_LN_191139692533547,0.479625,1.0
RU1124A_LN_133984119311772,0.3271879237804869,0.0
RU1124A_LN_200432900036909,0.054062119368259665,0.5122811175987025
RU1124A_LN_228044319907100,0.479625,0.6293723213425466
RU1124A_LN_239611772352939,0.479625,0.7094875464848466
RU1124A_LN_195959572842347,0.24290674290460962,0.0
RU1124A_LN_196115546426276,0.5462557289948647,1.0
RU1124A_LN_166407900876134,0.07070012645851396,0.46725932518966673
RU1124A_LN_161959791250155,0.0794477908962009,0.0
RU1124A_LN_231772337589165,0.479625,1.0
RU1124A_LN_191705286036716,0.4611700140896223,1.0
RU1124A_LN_122499645454068,0.49632169998270914,1.0
RU1124A_LN_239406522252005,0.11110659159379724,0.0
RU1124A_LN_192815668841835,0.17745018141743987,0.0
RU1124A_LN_240162167708974,0.479625,0.6759507846930458
RU1124A_LN_204214618928990,0.053547,0.6159975482986252
RU1124A_LN_239939110452517,0.43284182172816765,1.0
RU1124A_LN_134405321513700,0.07000830042483516,0.7988939590932365
RU1124A_LN_121322582493022,0.05589392660543464,0.5417339862674412
RU1124A_LN_235122035939622,0.053547,0.49366761908914053
RU1124A_LN_205915425783220,0.19275686646193943,0.0
RU1124A_LN_191621923982051,0.12702281929600726,0.20603244803937212
RU1124A_LN_165329208237411,0.056762974931786135,0.0
RU1124A_LN_192868121008044,0.4860865859841033,1.0
RU1124A_LN_236700544153958,0.479625,1.0
RU1124A_LN_196592977525468,0.5676586589995117,1.0
RU1124A_LN_129515622651812,0.4026778476834144,0.5982809747008865
RU1124A_LN_235617003625843,0.4266264723917152,0.9372579434504529
RU1124A_LN_130675142220139,0.4857161892985884,1.0
RU1124A_LN_120769874151659,0.2242101374187975,1.0
RU1124A_LN_192256249850142,0.16942550856370217,1.0
RU1124A_LN_135142954657566,0.06363409851228942,0.0
RU1124A_LN_204882379467549,0.1454120819227919,0.14716335779162648
RU1124A_LN_131235474468149,0.053547,0.0
RU1124A_LN_204952191515509,0.4626470727508137,0.8617923716382476
RU1124A_LN_192129386011948,0.47697409501949206,1.0
RU1124A_LN_240617687988638,0.08710177895235852,0.0
RU1124A_LN_227861662194611,0.4443503916494923,0.7317488389798473
RU1124A_LN_130118782474094,0.07618335701230367,0.0
RU1124A_LN_164642044172083,0.479625,1.0
RU1124A_LN_197281467819829,0.47711147656394676,0.8917507216487337
RU1124A_LN_130615031744437,0.35880938012317637,0.14581649420678283
RU1124A_LN_129593871822054,0.4071090613433382,0.3021883590045849
RU1124A_LN_204342153332509,0.11830372216172766,1.0
RU1124A_LN_157004338456422,0.16623590896911286,0.05422165124331431
RU1124A_LN_157148381338987,0.4890504370391739,1.0
RU1124A_LN_126888176404406,0.05996713521221208,0.0
RU1124A_LN_199877507267500,0.5385853158060459,1.0
RU1124A_LN_196569577417627,0.766231454088864,0.022239493689024194
RU1124A_LN_120729984743772,0.1555306863203888,0.9413081911252386
RU1124A_LN_157131054411116,0.24798225158901202,0.0
RU1124A_LN_200502452603684,0.09357294542092356,0.0
RU1124A_LN_122378473847587,0.479625,0.7451943474269094
RU1124A_LN_199874734930667,0.08366305443767973,1.0
RU1124A_LN_236845410769317,0.07115969830410605,0.0
RU1124A_LN_205861470784420,0.12721482595393482,0.5868127360532666
RU1124A_LN_169245962521323,0.14256543305437963,0.6270807403169752
RU1124A_LN_135005293885733,0.5652866798569756,0.0
RU1124A_LN_121955419274038,0.4363571468684369,1.0
RU1124A_LN_196662858988342,0.2088863232787964,0.4582839251668151
RU1124A_LN_205984010976174,0.08412486589084585,0.0
RU1124A_LN_192788007938294,0.48390602217194295,1.0
RU1124A_LN_169717353376478,0.479625,1.0
RU1124A_LN_134517112593245,0.43863620339965903,0.827434587097646
RU1124A_LN_135478795483044,0.21744802152214623,0.1259213070977404
RU1124A_LN_230816722110702,0.0699034080201082,0.0
RU1124A_LN_199934595721652,0.46641251842569753,1.0
RU1124A_LN_201104137534702,0.454612205889501,0.623431039551104
RU1124A_LN_232252180131108,0.44403463377929897,0.4528393904325583
