Cell,predicted,actual
RU1124A_LN_121889806006179,0.0201027404965716,0.0
RU1124A_LN_200511195134310,0.017226,0.0
RU1124A_LN_241097665042869,0.5716899919608052,0.6289154475968883
RU1124A_LN_135135304509286,0.017226,0.0
RU1124A_LN_160370412603805,0.017226,0.04344874889178444
RU1124A_LN_131081017092019,0.18143979192551182,0.13925285828200304
RU1124A_LN_239589224041179,0.14351065735972554,0.26731617372751687
RU1124A_LN_165875774043878,0.9570650514656818,1.0
RU1124A_LN_192788844112803,0.021650345941517154,0.0
RU1124A_LN_197075222027635,0.042958507527507635,0.0
RU1124A_LN_195488065210614,0.018745176384648735,0.0
RU1124A_LN_191713996852523,0.736916634941335,0.7557860260680045
RU1124A_LN_226952056367029,0.967132,1.0
RU1124A_LN_199944362972957,0.04777349072512631,0.0
RU1124A_LN_164822414645084,0.0223662197849029,0.0017236605291860694
RU1124A_LN_160243549686644,0.790295491593325,0.8030360964082116
RU1124A_LN_170181076380404,0.967132,0.9360857364356634
RU1124A_LN_125257147866412,0.017226,0.0
RU1124A_LN_170251091077998,0.9619395834090321,0.9265265858560404
RU1124A_LN_240617734650741,0.028415239812292686,0.0
RU1124A_LN_135562654242542,0.967132,1.0
RU1124A_LN_200923780369316,0.16961476403760095,0.0
RU1124A_LN_121405261400996,0.967132,1.0
RU1124A_LN_239543692704181,0.949179402367764,1.0
RU1124A_LN_126913556639011,0.9632040196333882,1.0
RU1124A_LN_131227032869667,0.9621682895775101,1.0
RU1124A_LN_122291500797157,0.967132,1.0
RU1124A_LN_160438211496803,0.8970708418511821,1.0
RU1124A_LN_169707658922787,0.955418157747411,1.0
RU1124A_LN_197185785476963,0.024247579995330237,0.0
RU1124A_LN_165782058055542,0.055101495918745434,0.0
RU1124A_LN_227920871123828,0.967132,1.0
RU1124A_LN_195975959137013,0.572418618717319,1.0
RU1124A_LN_204970292100021,0.6769719880815707,0.8043149532442331
RU1124A_LN_121416388340076,0.9615814714926871,1.0
RU1124A_LN_197057055767924,0.11959510863413592,0.0
RU1124A_LN_157469180848028,0.12973075194297423,0.27862360371626765
RU1124A_LN_232321046965046,0.967132,1.0
RU1124A_LN_126682823510947,0.03220402599925207,0.0
RU1124A_LN_156031709013814,0.8608732342905313,0.8512383381343999
RU1124A_LN_239543724463987,0.025996798660223946,0.0
RU1124A_LN_191621955505437,0.967132,1.0
RU1124A_LN_134462229572381,0.1001157879505654,0.0
RU1124A_LN_130003804575515,0.017226,0.0
RU1124A_LN_235678522268596,0.8377373228000032,1.0
RU1124A_LN_234992266800428,0.3672697933611119,0.32397148813256743
RU1124A_LN_235122024143717,0.02164932116651735,0.0
RU1124A_LN_170755630225124,0.40024139226347366,0.8932011265587135
RU1124A_LN_235067428784886,0.02054216251498671,0.0
RU1124A_LN_196095835031283,0.048212336020086136,0.0
RU1124A_LN_131234281404843,0.029246702714714932,0.0
RU1124A_LN_160364237896949,0.6634571051565523,0.5790281683277553
RU1124A_LN_169019658062245,0.9619706542680669,0.834767490932341
RU1124A_LN_126150260177822,0.017226,0.0
RU1124A_LN_129661683521949,0.01856497176549781,0.0
RU1124A_LN_231906435582827,0.967132,0.9729462696950845
RU1124A_LN_200502425049003,0.01900874157015294,0.06276853047147946
RU1124A_LN_191097654429558,0.8433874239462998,0.9291887525981737
RU1124A_LN_240018586822430,0.967132,1.0
RU1124A_LN_165739006212853,0.15312846300796987,0.35750532976411953
RU1124A_LN_134463456696667,0.06794742897511008,0.0
RU1124A_LN_166479170291443,0.1503573623860039,0.18622665179242623
RU1124A_LN_227501946559724,0.15337818094180217,0.590338217346287
RU1124A_LN_133924285699878,0.9592643963136872,1.0
RU1124A_LN_122444884359014,0.9046518062497134,0.8525628739310139
RU1124A_LN_131149871077787,0.1909381488645937,0.5374210287416487
RU1124A_LN_204198512842653,0.03629148497485375,0.0
RU1124A_LN_197051867679140,0.18346901210347052,0.0
RU1124A_LN_197120286996406,0.967132,1.0
RU1124A_LN_231357469805875,0.07971888966447681,0.0
RU1124A_LN_240489959143718,0.10638535246962215,0.3291286658925739
RU1124A_LN_131302226770653,0.34175373823519295,0.7627666647979117
RU1124A_LN_121748858300150,0.017226,0.0
RU1124A_LN_134590783678254,0.11563945659651807,0.0
RU1124A_LN_133921888425763,0.020621964522000012,0.0
RU1124A_LN_169019644204917,0.955618936978055,0.726161563972429
RU1124A_LN_129998569782171,0.9613784846161846,1.0
RU1124A_LN_135071999679412,0.23423053560996498,0.0
RU1124A_LN_228049586174750,0.9555136855432014,1.0
RU1124A_LN_131095887530782,0.3320352943086318,0.2718643500331454
RU1124A_LN_166402801126765,0.03266071059653296,0.0
RU1124A_LN_160904061831004,0.9651318586068239,1.0
RU1124A_LN_121339884194548,0.9020492883202251,0.989944450840526
RU1124A_LN_231358960876902,0.39830716352931905,0.2958625199167585
RU1124A_LN_166428482128612,0.834627,1.0
RU1124A_LN_131234266503020,0.45762892540924216,0.6609514815027246
RU1124A_LN_239517103245100,0.9542355282758951,1.0
RU1124A_LN_170869447159004,0.967132,1.0
RU1124A_LN_120847183792475,0.023210804242137936,0.0
RU1124A_LN_130050243901859,0.02281467802902601,0.08589436315926044
RU1124A_LN_192662392133926,0.9438481716768253,1.0
RU1124A_LN_192118664157430,0.967132,1.0
RU1124A_LN_170740597812636,0.08384207856935348,0.1763557288264576
RU1124A_LN_240694997210990,0.967132,1.0
RU1124A_LN_235617019189477,0.966665877905025,0.6694879779831414
RU1124A_LN_204198528051107,0.02279431015668553,0.0
RU1124A_LN_135475963555172,0.636571925204418,0.8337721055549729
RU1124A_LN_165239965739243,0.9610852822239015,0.7834755643674095
RU1124A_LN_191072018787628,0.967132,0.854079908416534
RU1124A_LN_205861470194587,0.9653070424805341,0.9986573620857816
RU1124A_LN_157148368530732,0.029706064677448615,0.0
RU1124A_LN_232370438880027,0.4904569520986954,0.21073111094482835
RU1124A_LN_204763059902254,0.038492274615325006,0.0
RU1124A_LN_160911833913644,0.03602524305457371,0.0
RU1124A_LN_197137767487395,0.9653048536249597,1.0
RU1124A_LN_156941839154027,0.3667113553522593,0.7217897870255822
RU1124A_LN_200015214466933,0.09591329351735797,0.24431577716018993
RU1124A_LN_130598657747374,0.9666161867444278,0.9377017394347913
RU1124A_LN_228067705280933,0.36163018117251344,0.33253394381993157
RU1124A_LN_161461200086964,0.967132,1.0
RU1124A_LN_129661683034974,0.9632062570787965,1.0
RU1124A_LN_191166508879132,0.09044520936210462,0.0
RU1124A_LN_199944362973603,0.017226,0.0
RU1124A_LN_191166522800987,0.14242401013588407,0.3689106498424506
RU1124A_LN_192739540585765,0.8771089694278011,0.2631102275839821
RU1124A_LN_241109220354470,0.017226,0.0
RU1124A_LN_200363939940710,0.06056989706983383,0.2248489139492037
RU1124A_LN_228049539742005,0.967132,1.0
RU1124A_LN_240628306168236,0.020781311761180865,0.033279826554906786
RU1124A_LN_170257548237020,0.07066012625367724,0.0
RU1124A_LN_133846948833500,0.40775799045951205,0.9990638509138556
RU1124A_LN_232389350381483,0.017226,0.0
RU1124A_LN_227906778216364,0.21024660123803396,0.41295327144011335
RU1124A_LN_204882367133475,0.6353029325089594,0.24008065194368292
RU1124A_LN_129446754569132,0.11663670679041034,0.0
RU1124A_LN_231365389172083,0.4495640802220777,0.6677172057300119
RU1124A_LN_157605514071388,0.020874264690015507,0.0
RU1124A_LN_226746044471030,0.1622299532289856,0.038200767828663953
RU1124A_LN_161959818751395,0.022969953964024126,0.0
RU1124A_LN_241054881605358,0.02122115759652045,0.0
RU1124A_LN_240633660169574,0.834627,0.15102216187566775
RU1124A_LN_236845392050989,0.967132,1.0
RU1124A_LN_120781404034803,0.49197292246213087,0.03779395547338173
RU1124A_LN_120781390113523,0.967132,1.0
RU1124A_LN_235678503484702,0.556055521967104,1.0
RU1124A_LN_155842576796468,0.3769003707877167,0.20314359679648283
RU1124A_LN_191148403406764,0.06805651186333603,0.0
RU1124A_LN_231703498111859,0.1087321730305222,0.046818762353443545
RU1124A_LN_234992220715428,0.02517692516937618,0.0
RU1124A_LN_231849378146157,0.0799560282006856,0.0
RU1124A_LN_200967516514147,0.9525345506529261,1.0
RU1124A_LN_230731524552493,0.06204301193987251,0.0
RU1124A_LN_200914876348211,0.954624591359645,1.0
RU1124A_LN_161944759318246,0.967132,1.0
RU1124A_LN_130676100807461,0.017226,0.0
RU1124A_LN_129524110581020,0.031656933161397616,0.0
RU1124A_LN_195486037994908,0.032287985289460565,0.0
RU1124A_LN_231349968915702,0.967132,1.0
RU1124A_LN_231753055910323,0.0313168099774848,0.0
RU1124A_LN_161547098711987,0.9497849255881052,1.0
RU1124A_LN_129524063656862,0.023338797888862825,0.0
RU1124A_LN_162078842801069,0.06372826724573392,0.0
RU1124A_LN_155828725438771,0.33964896465703087,0.0
RU1124A_LN_231898650630365,0.017226,0.0
RU1124A_LN_191215677921564,0.31536204655406047,0.7762954942227053
RU1124A_LN_227357138013533,0.9605113420597792,1.0
RU1124A_LN_192815668840683,0.19577670426259683,0.7176774480876329
RU1124A_LN_134994509907677,0.2531004789714937,0.036683733343143884
RU1124A_LN_192745089649972,0.9633160208321145,1.0
RU1124A_LN_192307002228075,0.34376011003152007,0.5511832599381048
RU1124A_LN_236847692691374,0.967132,0.989984044408392
RU1124A_LN_161944804645164,0.03865303067297336,0.18501356341602393
RU1124A_LN_131234265978726,0.9464372722353921,1.0
RU1124A_LN_130676069190446,0.8410356164463295,0.9171164888830735
RU1124A_LN_227357138501037,0.967132,1.0
RU1124A_LN_134379390585564,0.040057236566911465,0.0
RU1124A_LN_200907406134629,0.027620852132467323,0.0
RU1124A_LN_227357125655836,0.07628358978874228,0.0
RU1124A_LN_204952191784797,0.13582619244193578,0.0
RU1124A_LN_134379390810341,0.04393136919351155,0.0
RU1124A_LN_196156991887275,0.07241047833099742,0.0
RU1124A_LN_134034899225965,0.6575768674884273,1.0
RU1124A_LN_227911878761204,0.6719928393486627,0.9976689864645921
RU1124A_LN_165379551901613,0.0832405732014635,0.0
RU1124A_LN_196114190846883,0.028780212372037553,0.0
RU1124A_LN_191166554524964,0.25398239674145956,0.6494209101766298
RU1124A_LN_125102575180707,0.018483589427807156,0.07555087478444805
RU1124A_LN_130598611611036,0.03037270018515884,0.11753751178582651
RU1124A_LN_204968386279268,0.967132,1.0
RU1124A_LN_125033702702325,0.967132,1.0
RU1124A_LN_120778616858867,0.25434195000860366,0.6397543793759846
RU1124A_LN_130676100811630,0.18501742024647627,0.6040717932757272
RU1124A_LN_169150398983068,0.09054922461809348,0.0
RU1124A_LN_239939098364700,0.05206886782871319,0.0
RU1124A_LN_199807089130796,0.017226,0.0
RU1124A_LN_155973323970286,0.21708468965894773,0.0
RU1124A_LN_230809070884725,0.017391164262995338,0.0501893612452889
RU1124A_LN_231366221850334,0.3389660621363364,0.5171658375665713
RU1124A_LN_227303155452653,0.8693045445933639,0.7902430602913133
RU1124A_LN_134954931080116,0.9567839285588338,1.0
RU1124A_LN_130751366023516,0.1101367524986473,0.1336839536343606
RU1124A_LN_205294937204643,0.017701431786082293,0.15674401786252254
RU1124A_LN_157553826413787,0.9557234475712383,1.0
RU1124A_LN_230818632391091,0.07605228053003037,0.19232202764422904
RU1124A_LN_165380330478822,0.11975373517283616,0.22586303309253505
RU1124A_LN_125746533591773,0.9543214925250785,1.0
RU1124A_LN_200494284138230,0.10806905666975013,0.16273718992863492
RU1124A_LN_227853850537179,0.4598488378126441,1.0
RU1124A_LN_226760942644061,0.017226,0.0
RU1124A_LN_130213184453875,0.967132,1.0
RU1124A_LN_205913459410845,0.9601588559506562,0.9641062122569883
RU1124A_LN_130003785960757,0.9498778915802623,1.0
RU1124A_LN_130142270577574,0.017226,0.0
RU1124A_LN_204911370976555,0.07704946991246318,0.253183534689735
RU1124A_LN_156031677746102,0.955269165461954,0.9651805382731685
RU1124A_LN_199954831358310,0.967132,1.0
RU1124A_LN_129515622943580,0.03000132938192577,0.0
RU1124A_LN_165180794420149,0.967132,1.0
RU1124A_LN_231898650401054,0.10752297918010806,0.0
RU1124A_LN_196707196193142,0.028745325915427843,0.0
RU1124A_LN_169658297727340,0.9635778985017512,1.0
RU1124A_LN_129447694625077,0.967132,1.0
RU1124A_LN_157604587137437,0.36224931086393636,0.8740700383717133
RU1124A_LN_204763032308645,0.11142360772575233,0.0056195443587615645
RU1124A_LN_129430407731108,0.017226,0.0041192408517251025
RU1124A_LN_125127896746230,0.6507262719804185,0.8324448736982901
RU1124A_LN_204968401000733,0.967132,1.0
RU1124A_LN_121886431369950,0.9530787696061447,1.0
RU1124A_LN_156049528732014,0.04658494468684484,0.0
RU1124A_LN_191646604905334,0.2548758210484291,0.3353445479264192
RU1124A_LN_227373216589686,0.967132,1.0
RU1124A_LN_166480156769052,0.017639697538291765,0.0
RU1124A_LN_130050224503595,0.030926900407386163,0.13467001834691983
RU1124A_LN_121877949008621,0.9664505814051998,1.0
RU1124A_LN_235619331562204,0.9661282975461281,1.0
RU1124A_LN_205915425721708,0.8986955020293337,0.9004861119552346
RU1124A_LN_199877522503406,0.967132,1.0
RU1124A_LN_191705304742638,0.967132,0.8893643403658441
RU1124A_LN_192661068834606,0.9565905116404007,1.0
RU1124A_LN_170122154757494,0.9453077840016335,1.0
RU1124A_LN_135562654341404,0.030779454904113587,0.0
RU1124A_LN_191097669609254,0.02498085593954702,0.0
RU1124A_LN_157534928365299,0.026538693486426457,0.0
RU1124A_LN_164761900629275,0.24463699770912495,0.0
RU1124A_LN_121751140223398,0.017226,0.0
RU1124A_LN_130529101048755,0.02622731971779427,0.0
RU1124A_LN_161943417113517,0.03178056494530281,0.0
RU1124A_LN_165180775751011,0.9670775046003501,1.0
RU1124A_LN_239517149087989,0.9602610504559802,1.0
RU1124A_LN_157131067484579,0.09058152699732877,0.0
RU1124A_LN_169019658591132,0.024293379554936965,0.0
RU1124A_LN_235000944810916,0.3087437427073764,0.3008685642523418
RU1124A_LN_231751848188187,0.9585369445535248,1.0
RU1124A_LN_205315085285302,0.9616804629993077,0.7209535462225555
RU1124A_LN_166402847099102,0.17368929506922237,0.2495022418355713
RU1124A_LN_239517117041381,0.06689236994713343,0.0
RU1124A_LN_236107999963995,0.9665329357752543,0.9224872716308095
RU1124A_LN_129981209799971,0.9286875651176563,1.0
RU1124A_LN_204952145705389,0.044927167358271514,0.0
RU1124A_LN_197185798289196,0.967132,1.0
RU1124A_LN_135572229871541,0.0745153807268299,0.0
RU1124A_LN_157131085887798,0.7871421795667908,1.0
RU1124A_LN_129567967819636,0.10045536718386358,0.0
RU1124A_LN_195418303621036,0.021552585034163844,0.09792348991326119
RU1124A_LN_191646632982757,0.9497468053135492,0.6666277817774471
RU1124A_LN_236220473859499,0.967132,1.0
RU1124A_LN_239597514021797,0.9656219410069686,0.7944167769624839
RU1124A_LN_165849601100523,0.027770243292324054,0.04461817650113113
RU1124A_LN_227911879051622,0.9647292055738553,1.0
RU1124A_LN_236161808427366,0.08349841802750378,0.0
RU1124A_LN_226213487303974,0.967132,1.0
RU1124A_LN_232303586109299,0.4997385957980458,0.9712175559790268
RU1124A_LN_165920871409963,0.10489132930339201,0.0
RU1124A_LN_235551820560108,0.18645144217624077,0.3829948676413986
RU1124A_LN_157534928358765,0.9108251058213782,0.730806336258805
RU1124A_LN_169649541922078,0.23763929774987652,0.9197383687847516
RU1124A_LN_195634106653413,0.03083276912906714,0.0
RU1124A_LN_226884423174966,0.9010137912899133,1.0
RU1124A_LN_169649527548324,0.20639923267135346,0.09349249208124785
RU1124A_LN_126913529198492,0.967132,1.0
RU1124A_LN_236701751555949,0.912416573014567,1.0
RU1124A_LN_230738994555821,0.9329774352923919,1.0
RU1124A_LN_232455935778012,0.2185064301576847,0.4886089382279179
RU1124A_LN_122499644906725,0.03389729995967182,0.1933019299337741
RU1124A_LN_199934577691891,0.13164012945074158,0.27453237107714207
RU1124A_LN_192650299788204,0.05921342196182754,0.0
RU1124A_LN_192859692461405,0.3505647858595602,0.4955100817009422
RU1124A_LN_130598638869854,0.967132,1.0
RU1124A_LN_129981236596141,0.03204715190324235,0.0
RU1124A_LN_131235474226028,0.9517595708967261,1.0
RU1124A_LN_191553101490036,0.36064388307568607,0.5049753169538286
RU1124A_LN_226942271020278,0.9608703486996453,1.0
RU1124A_LN_121748831267043,0.18435877766342573,0.020241310317237932
RU1124A_LN_170181057177835,0.8549005745209222,0.9689633416404335
RU1124A_LN_135142982707102,0.9361388525870433,0.7874477852120734
RU1124A_LN_226829547289381,0.967132,1.0
RU1124A_LN_192324017024307,0.024506087934979177,0.0996736642674659
RU1124A_LN_131080077305755,0.4575786781447154,0.4371599469064119
RU1124A_LN_120703409351964,0.3012688491107107,0.5257063550280048
RU1124A_LN_126843079804843,0.017226,0.0
RU1124A_LN_156039877089190,0.02640785261685412,0.08707084674295841
RU1124A_LN_135478813838044,0.967132,1.0
RU1124A_LN_130142298655987,0.967132,1.0
RU1124A_LN_164761882520805,0.8591044553550973,0.4651410448446762
RU1124A_LN_192677397290396,0.0814261573739413,0.0
RU1124A_LN_122292190469035,0.967132,1.0
RU1124A_LN_166273845194037,0.025900423826748578,0.0
RU1124A_LN_239451650582363,0.1408961501906026,0.0
RU1124A_LN_165258104265068,0.06819598881447904,0.07732328007967643
RU1124A_LN_121731919570678,0.019189190934870672,0.0
RU1124A_LN_235144558045933,0.07371020499513858,0.0
RU1124A_LN_157148368714606,0.023413122229508122,0.048932735350291245
RU1124A_LN_166479217159532,0.966019202855334,1.0
RU1124A_LN_120769846819230,0.06536887254309225,0.024839510091684065
RU1124A_LN_157469149092259,0.1375235752636414,0.6459499254138833
RU1124A_LN_155911449660827,0.9496935895754489,0.9283556854429994
RU1124A_LN_165860307520246,0.017226,0.0
RU1124A_LN_201532546373557,0.967132,1.0
RU1124A_LN_197066451741092,0.021531503948453542,0.0
RU1124A_LN_126836622117732,0.018030668907929398,0.0
RU1124A_LN_130187785293237,0.051544418167505934,0.2840105782304734
RU1124A_LN_165806651684715,0.8532813435075932,0.6168991849009298
RU1124A_LN_135475964364532,0.028625205483646825,0.10548065412826181
RU1124A_LN_134945433046235,0.967132,0.8285703272584012
RU1124A_LN_133992870755621,0.23916951924418783,0.3607272602007474
RU1124A_LN_235748448955299,0.44482860309791383,0.46755249340647687
RU1124A_LN_135692457012460,0.017226,0.09071468747125323
RU1124A_LN_129998570313974,0.022341216964097188,0.0
RU1124A_LN_120726911933686,0.9629787582681151,1.0
RU1124A_LN_165714309598572,0.9285480525783684,1.0
RU1124A_LN_134954931054949,0.20296654820593232,0.4474354791614352
RU1124A_LN_121408903919846,0.967132,1.0
RU1124A_LN_134540478761827,0.9628079592417416,0.8683361194418082
RU1124A_LN_170251091396517,0.9084876787434493,1.0
RU1124A_LN_201542880935222,0.13494899092164,0.0945183660464788
RU1124A_LN_165379539646691,0.1482647925518288,0.04305222778293595
RU1124A_LN_230747734207907,0.2612027098367973,0.799919296908206
RU1124A_LN_230739009260252,0.9020489106422623,1.0
RU1124A_LN_196114176654619,0.07091840600784996,0.0
RU1124A_LN_130676100877083,0.967132,1.0
RU1124A_LN_192318647986540,0.9558354863190158,0.9543750376389242
RU1124A_LN_170181029488923,0.967132,1.0
RU1124A_LN_192104034154228,0.017873284301297063,0.0
RU1124A_LN_122499644963692,0.2616719266795285,0.5874600576775063
RU1124A_LN_192728937155958,0.01909321512473862,0.11349682642147492
RU1124A_LN_156031677226212,0.967132,0.8458100907920566
RU1124A_LN_157680542563549,0.962796896470815,1.0
RU1124A_LN_192661050285299,0.019122644560630495,0.0
RU1124A_LN_166265542524187,0.967132,1.0
RU1124A_LN_195562300692837,0.9668452650426252,1.0
RU1124A_LN_130134903508405,0.03730938841914324,0.0
RU1124A_LN_135478767435188,0.967132,1.0
RU1124A_LN_197137721354469,0.967132,1.0
RU1124A_LN_226960792770293,0.9384365665223551,1.0
RU1124A_LN_232236105227571,0.2977025951817278,0.6818404932908699
RU1124A_LN_191767562794805,0.9543014217825114,1.0
RU1124A_LN_195634094562539,0.06935562302003202,0.27345342324370137
RU1124A_LN_120778585913692,0.9625268036029394,0.8729541160001874
RU1124A_LN_156022984628467,0.7787468760771338,0.8058721975399206
RU1124A_LN_231296428337070,0.4802014814948361,0.5653918046213642
RU1124A_LN_155888882669491,0.967132,1.0
RU1124A_LN_131106652244318,0.0580768668167598,0.0
RU1124A_LN_226760930474404,0.020320085701956342,0.0
RU1124A_LN_239956443679659,0.12425172323162566,0.2526934679995309
RU1124A_LN_191020372773668,0.08670773855008614,0.0
RU1124A_LN_135135319509916,0.7391739817174436,0.5889757056178481
RU1124A_LN_120726912134564,0.9532806745581796,1.0
RU1124A_LN_199807089400101,0.967132,1.0
RU1124A_LN_160432796428597,0.967132,1.0
RU1124A_LN_205932364688093,0.017226,0.0
RU1124A_LN_129446800386845,0.017226,0.0
RU1124A_LN_165875728107243,0.967132,1.0
RU1124A_LN_191139692533547,0.967132,1.0
RU1124A_LN_133984119311772,0.17801217870415845,0.3242645113468926
RU1124A_LN_200432900036909,0.017226,0.0
RU1124A_LN_228044319907100,0.967132,1.0
RU1124A_LN_239611772352939,0.967132,1.0
RU1124A_LN_195959572842347,0.3797636654394876,0.6821035517232884
RU1124A_LN_196115546426276,0.9208260252908957,0.8992092425006353
RU1124A_LN_166407900876134,0.0290556821302294,0.05956351588602555
RU1124A_LN_161959791250155,0.018880796722237563,0.0
RU1124A_LN_231772337589165,0.967132,1.0
RU1124A_LN_191705286036716,0.9187275249169794,1.0
RU1124A_LN_122499645454068,0.966643657061612,0.9721836698470777
RU1124A_LN_239406522252005,0.10135381492761335,0.0
RU1124A_LN_192815668841835,0.023855825967863085,0.0
RU1124A_LN_240162167708974,0.967132,1.0
RU1124A_LN_204214618928990,0.017226,0.0
RU1124A_LN_239939110452517,0.4188708320625198,0.0
RU1124A_LN_134405321513700,0.018925765933606578,0.097475019578403
RU1124A_LN_121322582493022,0.01818208500283805,0.0
RU1124A_LN_235122035939622,0.017226,0.0
RU1124A_LN_205915425783220,0.04036746606205857,0.20170248336249771
RU1124A_LN_191621923982051,0.02076474983863969,0.07020521931655244
RU1124A_LN_165329208237411,0.09341912738870346,0.1773200401857767
RU1124A_LN_192868121008044,0.967132,1.0
RU1124A_LN_236700544153958,0.967132,1.0
RU1124A_LN_196592977525468,0.9665700885168564,1.0
RU1124A_LN_129515622651812,0.9527769813065468,0.700282314463732
RU1124A_LN_235617003625843,0.8750311473761965,0.7584994949817309
RU1124A_LN_130675142220139,0.967132,1.0
RU1124A_LN_120769874151659,0.03494423509925928,0.2531487015936473
RU1124A_LN_192256249850142,0.08261103891530609,0.2836730006977557
RU1124A_LN_135142954657566,0.09083495593010275,0.2199561041365064
RU1124A_LN_204882379467549,0.02309524303057553,0.0
RU1124A_LN_131235474468149,0.017226,0.0
RU1124A_LN_204952191515509,0.9637720176515556,0.7862528913896206
RU1124A_LN_192129386011948,0.9327500750424425,1.0
RU1124A_LN_240617687988638,0.017226,0.0
RU1124A_LN_227861662194611,0.9358644133801727,1.0
RU1124A_LN_130118782474094,0.11713523732905361,0.19887199003573175
RU1124A_LN_164642044172083,0.967132,0.9811173344907597
RU1124A_LN_197281467819829,0.9577594077289698,1.0
RU1124A_LN_130615031744437,0.15953049708752343,0.22694706492496255
RU1124A_LN_129593871822054,0.9553724681879339,1.0
RU1124A_LN_204342153332509,0.029404690118400436,0.24586037308264105
RU1124A_LN_157004338456422,0.15527224277493162,0.0
RU1124A_LN_157148381338987,0.967132,1.0
RU1124A_LN_126888176404406,0.017226,0.0
RU1124A_LN_199877507267500,0.967132,1.0
RU1124A_LN_196569577417627,0.6626078987485189,0.40105292392105174
RU1124A_LN_120729984743772,0.020575985720612186,0.07690257146049712
RU1124A_LN_157131054411116,0.029522590538060223,0.0
RU1124A_LN_200502452603684,0.15324106661321477,0.4248984968047759
RU1124A_LN_122378473847587,0.967132,1.0
RU1124A_LN_199874734930667,0.017226,0.04118963542689481
RU1124A_LN_236845410769317,0.0176760920658032,0.0
RU1124A_LN_205861470784420,0.05204901951876149,0.0
RU1124A_LN_169245962521323,0.0969114516663103,0.0
RU1124A_LN_135005293885733,0.35153470889722016,0.0
RU1124A_LN_121955419274038,0.8654960659922092,0.8889776329156457
RU1124A_LN_196662858988342,0.027150600527702733,0.0
RU1124A_LN_205984010976174,0.02420776751505243,0.14197002464953792
RU1124A_LN_192788007938294,0.9658159205627932,0.8743350225613239
RU1124A_LN_169717353376478,0.967132,1.0
RU1124A_LN_134517112593245,0.9579633828490558,0.774914279540418
RU1124A_LN_135478795483044,0.3375955106871165,0.269245166191536
RU1124A_LN_230816722110702,0.017226,0.0
RU1124A_LN_199934595721652,0.9333700779920674,1.0
RU1124A_LN_201104137534702,0.8907884108617825,0.6414056006226387
RU1124A_LN_232252180131108,0.9610924332547396,1.0
RU1124A_LN_165738066667246,0.20728771452982522,0.539278074916977
RU1124A_LN_156514593140123,0.028916753317936642,0.0
RU1124A_LN_121812450199278,0.19010627106149314,0.13994341940497398
RU1124A_LN_126820516293854,0.09536243667257205,0.17408490675784094
