Cell,predicted,actual
RU1124A_LN_126913556639011,0.0716761339146453,1.0
RU1124A_LN_131227032869667,0.07313278406026129,1.0
RU1124A_LN_122291500797157,0.059896,0.9138819944205064
RU1124A_LN_160438211496803,0.37827244558811873,0.7573774367328938
RU1124A_LN_169707658922787,0.0723354032918724,1.0
RU1124A_LN_197185785476963,0.3653043114679431,0.0
RU1124A_LN_165782058055542,0.4009592751712584,0.0
RU1124A_LN_227920871123828,0.059896,1.0
RU1124A_LN_195975959137013,0.3773437210466748,0.5576384299203496
RU1124A_LN_204970292100021,0.26396788379290864,1.0
RU1124A_LN_121416388340076,0.06559767799905086,0.9639463291695114
RU1124A_LN_197057055767924,0.2920548019712726,0.09888757224098783
RU1124A_LN_157469180848028,0.32719717861606284,0.22731293520829116
RU1124A_LN_232321046965046,0.059896,1.0
RU1124A_LN_126682823510947,0.372611,0.0
RU1124A_LN_156031709013814,0.1979570376214925,1.0
RU1124A_LN_239543724463987,0.36850194123913615,0.0
RU1124A_LN_191621955505437,0.0635426509288521,0.9972017551060223
RU1124A_LN_134462229572381,0.372611,0.0
RU1124A_LN_130003804575515,0.3697640342808422,0.0
RU1124A_LN_235678522268596,0.3903052624001328,0.7398373178404822
RU1124A_LN_234992266800428,0.2224893197096328,0.19157595211670764
RU1124A_LN_235122024143717,0.372611,0.0
RU1124A_LN_170755630225124,0.37646516661115825,0.49774341728351296
RU1124A_LN_235067428784886,0.3717062988474181,0.0
RU1124A_LN_196095835031283,0.3333799038597319,0.0
RU1124A_LN_131234281404843,0.372611,0.0
RU1124A_LN_160364237896949,0.762169217160751,0.07447300570975382
RU1124A_LN_169019658062245,0.07354216927073733,0.8776766055982054
RU1124A_LN_126150260177822,0.3601784468290896,0.0
RU1124A_LN_129661683521949,0.37236599893752265,0.0
RU1124A_LN_231906435582827,0.059896,1.0
RU1124A_LN_200502425049003,0.36283396540327745,0.0
RU1124A_LN_191097654429558,0.2074922442194958,1.0
RU1124A_LN_240018586822430,0.07904518275349576,1.0
RU1124A_LN_165739006212853,0.3141007967385346,0.23525493256755362
RU1124A_LN_134463456696667,0.26873271842133534,0.0
RU1124A_LN_166479170291443,0.322553175460123,0.041265381696096635
RU1124A_LN_227501946559724,0.21014155041510962,0.40224545283544944
RU1124A_LN_133924285699878,0.10821481942046055,1.0
RU1124A_LN_122444884359014,0.17570846882840538,1.0
RU1124A_LN_131149871077787,0.16365267145649276,0.2609273801420562
RU1124A_LN_204198512842653,0.2610174865685283,0.0
RU1124A_LN_197051867679140,0.46780560927970577,0.029531337466730236
RU1124A_LN_197120286996406,0.06014303602377931,1.0
RU1124A_LN_231357469805875,0.372337772442458,0.0
RU1124A_LN_240489959143718,0.2581261168963159,0.3467984887900109
RU1124A_LN_131302226770653,0.321869313470343,0.42096954568707284
RU1124A_LN_121748858300150,0.372611,0.0
RU1124A_LN_134590783678254,0.3010267931595525,0.02936100328162861
RU1124A_LN_133921888425763,0.372611,0.0
RU1124A_LN_169019644204917,0.13531542880357345,1.0
RU1124A_LN_129998569782171,0.07597315424508866,1.0
RU1124A_LN_135071999679412,0.4970200144135679,0.15694385735863728
RU1124A_LN_228049586174750,0.06303639354012686,1.0
RU1124A_LN_131095887530782,0.558971269474354,0.477099625766713
RU1124A_LN_166402801126765,0.372611,0.0
RU1124A_LN_160904061831004,0.059896,1.0
RU1124A_LN_121339884194548,0.14207632979369578,1.0
RU1124A_LN_231358960876902,0.23009140560633434,0.16382587363524517
RU1124A_LN_166428482128612,0.47665399696018895,1.0
RU1124A_LN_131234266503020,0.353730318338072,0.4869670845785181
RU1124A_LN_239517103245100,0.07744695294659577,1.0
RU1124A_LN_170869447159004,0.06263716859682324,1.0
RU1124A_LN_120847183792475,0.372611,0.0
RU1124A_LN_130050243901859,0.36305935272071094,0.0
RU1124A_LN_192662392133926,0.07144963353679135,0.8763835901416396
RU1124A_LN_192118664157430,0.06290708621293606,1.0
RU1124A_LN_170740597812636,0.3568379204934621,0.2740231152571549
RU1124A_LN_240694997210990,0.0843005861436979,1.0
RU1124A_LN_235617019189477,0.1222553380192973,0.9511562342378139
RU1124A_LN_204198528051107,0.37153675853703755,0.0
RU1124A_LN_135475963555172,0.4118262302208919,0.7686369937646906
RU1124A_LN_165239965739243,0.06644847008588282,0.9707008736518431
RU1124A_LN_191072018787628,0.10778897814565705,1.0
RU1124A_LN_205861470194587,0.12340161265200097,1.0
RU1124A_LN_157148368530732,0.372611,0.0
RU1124A_LN_232370438880027,0.9245017800653542,0.20789486466332877
RU1124A_LN_204763059902254,0.28850892016783874,0.035091391566821964
RU1124A_LN_160911833913644,0.372611,0.0
RU1124A_LN_197137767487395,0.061278698076944214,1.0
RU1124A_LN_156941839154027,0.29667315615179657,0.397172048866631
RU1124A_LN_200015214466933,0.3065273163858229,0.1603092986238968
RU1124A_LN_130598657747374,0.059896,0.9424380664345281
RU1124A_LN_228067705280933,0.26640195679116774,0.2608469135719193
RU1124A_LN_161461200086964,0.06443138375991858,1.0
RU1124A_LN_129661683034974,0.08096630146229353,1.0
RU1124A_LN_191166508879132,0.23950200598605242,0.027340176992992956
RU1124A_LN_199944362973603,0.372611,0.0
RU1124A_LN_191166522800987,0.13481595735218396,0.18463989311065143
RU1124A_LN_192739540585765,0.40124955724612377,1.0
RU1124A_LN_241109220354470,0.372611,0.0
RU1124A_LN_200363939940710,0.14585475887116395,0.2805401638527755
RU1124A_LN_228049539742005,0.059896,1.0
RU1124A_LN_240628306168236,0.3010252665283169,0.0
RU1124A_LN_170257548237020,0.37094373913601003,0.0
RU1124A_LN_133846948833500,0.3996991959413321,0.5002233810411572
RU1124A_LN_232389350381483,0.372611,0.0
RU1124A_LN_227906778216364,0.1926587250389034,0.19573442728210833
RU1124A_LN_204882367133475,0.41680461469190705,1.0
RU1124A_LN_129446754569132,0.48979798233516875,0.0
RU1124A_LN_231365389172083,0.3528012319395939,0.4239045306370357
RU1124A_LN_157605514071388,0.372611,0.0
RU1124A_LN_226746044471030,0.3433838490364871,0.1456499360556334
RU1124A_LN_161959818751395,0.372611,0.0
RU1124A_LN_241054881605358,0.372611,0.0
RU1124A_LN_240633660169574,0.5499320554780153,1.0
RU1124A_LN_236845392050989,0.059896,1.0
RU1124A_LN_120781404034803,0.3359108479391665,1.0
RU1124A_LN_120781390113523,0.059896,1.0
RU1124A_LN_235678503484702,0.3868653738432735,0.5662400141451202
RU1124A_LN_155842576796468,0.2821741260202564,1.0
RU1124A_LN_191148403406764,0.1689143149550012,0.010352887338383396
RU1124A_LN_231703498111859,0.15062875919578186,0.10188677110731746
RU1124A_LN_234992220715428,0.372611,0.0
RU1124A_LN_231849378146157,0.3454336872268263,0.00011615867253426681
RU1124A_LN_200967516514147,0.0687246790221778,0.991002164391397
RU1124A_LN_230731524552493,0.2617123700861572,0.0
RU1124A_LN_200914876348211,0.08053877114079441,1.0
RU1124A_LN_161944759318246,0.16564588830045135,1.0
RU1124A_LN_130676100807461,0.372611,0.0
RU1124A_LN_129524110581020,0.372611,0.0
RU1124A_LN_195486037994908,0.372611,0.0
RU1124A_LN_231349968915702,0.10457526546342655,1.0
RU1124A_LN_231753055910323,0.372611,0.0
RU1124A_LN_161547098711987,0.16381923343993052,0.9486463411651386
RU1124A_LN_129524063656862,0.372611,0.0
RU1124A_LN_162078842801069,0.13215747783846668,0.10024273019726339
RU1124A_LN_155828725438771,0.6798943382278282,0.06292870855749227
RU1124A_LN_231898650630365,0.372611,0.0
RU1124A_LN_191215677921564,0.3039543333206413,0.43656757868043805
RU1124A_LN_227357138013533,0.062232596261140374,0.9130018547942765
RU1124A_LN_192815668840683,0.22159894800369195,0.4565400187473831
RU1124A_LN_134994509907677,0.31936408881945033,0.1399998815574578
RU1124A_LN_192745089649972,0.05972497689791921,1.0
RU1124A_LN_192307002228075,0.5058696224099151,1.0
RU1124A_LN_236847692691374,0.08756799426587228,1.0
RU1124A_LN_161944804645164,0.26798876468644184,0.17942531412967216
RU1124A_LN_131234265978726,0.12925642725704778,1.0
RU1124A_LN_130676069190446,0.19045270835898906,1.0
RU1124A_LN_227357138501037,0.059896,0.9803431322937602
RU1124A_LN_134379390585564,0.37606193051231124,0.0
RU1124A_LN_200907406134629,0.372611,0.0
RU1124A_LN_227357125655836,0.31130186429389173,0.0
RU1124A_LN_204952191784797,0.4287475851462773,0.17071285600050498
RU1124A_LN_134379390810341,0.3217390900277964,0.0
RU1124A_LN_196156991887275,0.28024672886296187,0.0
RU1124A_LN_134034899225965,0.3883055555853642,0.6131486784003214
RU1124A_LN_227911878761204,0.3982018226099057,1.0
RU1124A_LN_165379551901613,0.29317843810610955,0.0782498356344161
RU1124A_LN_196114190846883,0.372611,0.0
RU1124A_LN_191166554524964,0.24702172558392788,0.38299957543925517
RU1124A_LN_125102575180707,0.35941154732152236,0.0
RU1124A_LN_130598611611036,0.2783315729216886,0.20151128965896492
RU1124A_LN_204968386279268,0.059896,1.0
RU1124A_LN_125033702702325,0.059896,1.0
RU1124A_LN_120778616858867,0.24433511162325067,0.34868698342221344
RU1124A_LN_130676100811630,0.22949642798300587,0.4140771988838039
RU1124A_LN_169150398983068,0.13358515042258806,0.0
RU1124A_LN_239939098364700,0.14386034528002337,0.0719644404682687
RU1124A_LN_199807089130796,0.372611,0.0
RU1124A_LN_155973323970286,0.5772737260965399,0.14636935499457995
RU1124A_LN_230809070884725,0.3608453935396261,0.0
RU1124A_LN_231366221850334,0.27789312102334174,0.27713382538685233
RU1124A_LN_227303155452653,0.1858461418967538,1.0
RU1124A_LN_134954931080116,0.06903649481748428,1.0
RU1124A_LN_130751366023516,0.14618413854761358,0.1523245982135519
RU1124A_LN_205294937204643,0.34856847434808447,0.0
RU1124A_LN_157553826413787,0.09229755561939226,1.0
RU1124A_LN_230818632391091,0.1818606702081317,0.2974256885249546
RU1124A_LN_165380330478822,0.24395072989987218,0.328898288635393
RU1124A_LN_125746533591773,0.0832136246413962,0.9831021796109981
RU1124A_LN_200494284138230,0.2168915961449066,0.2073974059861658
RU1124A_LN_227853850537179,0.3475186588168271,0.5276096868897039
RU1124A_LN_226760942644061,0.372611,0.0
RU1124A_LN_130213184453875,0.06362077115275674,1.0
RU1124A_LN_205913459410845,0.059896,0.8136145400064783
RU1124A_LN_130003785960757,0.1388748024178227,1.0
RU1124A_LN_130142270577574,0.372611,0.0
RU1124A_LN_204911370976555,0.24855306125206442,0.30958219552585153
RU1124A_LN_156031677746102,0.1310627027710299,1.0
RU1124A_LN_199954831358310,0.059896,1.0
RU1124A_LN_129515622943580,0.372611,0.0
RU1124A_LN_165180794420149,0.09548420643726538,1.0
RU1124A_LN_231898650401054,0.13357704188162758,0.0
RU1124A_LN_196707196193142,0.372611,0.0
RU1124A_LN_169658297727340,0.08732251853158933,1.0
RU1124A_LN_129447694625077,0.059896,1.0
RU1124A_LN_157604587137437,0.3049317442130041,0.46940019660930865
RU1124A_LN_204763032308645,0.13305821876070073,0.0379637028845991
RU1124A_LN_129430407731108,0.372611,0.0
RU1124A_LN_125127896746230,0.29413301926055485,0.4627144337826386
RU1124A_LN_204968401000733,0.08232064255825974,1.0
RU1124A_LN_121886431369950,0.06627203776762096,0.9571789578378809
RU1124A_LN_156049528732014,0.3713187625769258,0.0
RU1124A_LN_191646604905334,0.2542029240871927,0.2156648016569421
RU1124A_LN_227373216589686,0.08428444352595273,1.0
RU1124A_LN_166480156769052,0.372611,0.0
RU1124A_LN_130050224503595,0.2149494922606882,0.16903360100728212
RU1124A_LN_121877949008621,0.059896,1.0
RU1124A_LN_235619331562204,0.060220758488848974,1.0
RU1124A_LN_205915425721708,0.16803215289623719,1.0
RU1124A_LN_199877522503406,0.07090050102201571,1.0
RU1124A_LN_191705304742638,0.10894943609870522,1.0
RU1124A_LN_192661068834606,0.06803039019191823,1.0
RU1124A_LN_170122154757494,0.18576333534949085,1.0
RU1124A_LN_135562654341404,0.3342211416845721,0.0
RU1124A_LN_191097669609254,0.3156542225506604,0.0
RU1124A_LN_157534928365299,0.29053425853855486,0.07280660412245377
RU1124A_LN_164761900629275,0.5736492114071066,0.0
RU1124A_LN_121751140223398,0.372611,0.0
RU1124A_LN_130529101048755,0.37109231025184936,0.0
RU1124A_LN_161943417113517,0.372611,0.0
RU1124A_LN_165180775751011,0.07058023442989395,1.0
RU1124A_LN_239517149087989,0.06378642297229214,0.9692231303200719
RU1124A_LN_157131067484579,0.3478870239542943,0.0
RU1124A_LN_169019658591132,0.372611,0.0
RU1124A_LN_235000944810916,0.30601973320382986,0.2700451454637741
RU1124A_LN_231751848188187,0.20603379293417906,0.8734548459982714
RU1124A_LN_205315085285302,0.1081956347288546,1.0
RU1124A_LN_166402847099102,0.19956713715246469,0.20135680977827636
RU1124A_LN_239517117041381,0.14900979722765664,0.022306661073133546
RU1124A_LN_236107999963995,0.060615808647741604,0.9452722955537652
RU1124A_LN_129981209799971,0.15496078852347667,1.0
RU1124A_LN_204952145705389,0.37142749564022365,0.0
RU1124A_LN_197185798289196,0.07411653277420249,1.0
RU1124A_LN_135572229871541,0.30454031319368663,0.0
RU1124A_LN_157131085887798,0.36459035780391663,0.6774560740827829
RU1124A_LN_129567967819636,0.31603945648334053,0.0
RU1124A_LN_195418303621036,0.35079170750199845,0.0
RU1124A_LN_191646632982757,0.14590736573121676,1.0
RU1124A_LN_236220473859499,0.059896,1.0
RU1124A_LN_239597514021797,0.11457272925666274,1.0
RU1124A_LN_165849601100523,0.3478212515601151,0.0
RU1124A_LN_227911879051622,0.06373085059223325,1.0
RU1124A_LN_236161808427366,0.13815816789200303,0.045571007114014905
RU1124A_LN_226213487303974,0.059896,1.0
RU1124A_LN_232303586109299,0.37118780344983604,0.49544263106669817
RU1124A_LN_165920871409963,0.2938962425034852,0.1640921037889159
RU1124A_LN_235551820560108,0.17599373114145675,0.19945023008526083
RU1124A_LN_157534928358765,0.16920546083425037,1.0
RU1124A_LN_169649541922078,0.23302475534394784,0.45288025042046437
RU1124A_LN_195634106653413,0.372611,0.0
RU1124A_LN_226884423174966,0.5984705396601001,0.3852536219981688
RU1124A_LN_169649527548324,0.33944630833064005,0.2918064928236434
RU1124A_LN_126913529198492,0.059896,0.8685838300594905
RU1124A_LN_236701751555949,0.22189501681191082,1.0
RU1124A_LN_230738994555821,0.10339996646751046,1.0
RU1124A_LN_232455935778012,0.3301548644606101,0.3487544638033085
RU1124A_LN_122499644906725,0.24017784247489443,0.263483455183533
RU1124A_LN_199934577691891,0.1348500188058762,0.1460767806700921
RU1124A_LN_192650299788204,0.26179100179748754,0.0
RU1124A_LN_192859692461405,0.36607495199592,0.42577974695733467
RU1124A_LN_130598638869854,0.06578548484865558,1.0
RU1124A_LN_129981236596141,0.372611,0.0
RU1124A_LN_131235474226028,0.08398100670214122,1.0
RU1124A_LN_191553101490036,0.324737516059773,0.3546000281659552
RU1124A_LN_226942271020278,0.059896,1.0
RU1124A_LN_121748831267043,0.2761598511371908,0.09214277403959364
RU1124A_LN_170181057177835,0.2659400131188161,0.9921356010955034
RU1124A_LN_135142982707102,0.1467079021873965,1.0
RU1124A_LN_226829547289381,0.0979699733071921,1.0
RU1124A_LN_192324017024307,0.3031260583865006,0.1970125444727181
RU1124A_LN_131080077305755,0.28051196564962944,0.3628398846178431
RU1124A_LN_120703409351964,0.42939034757663175,0.15694268886718982
RU1124A_LN_126843079804843,0.372611,0.0
RU1124A_LN_156039877089190,0.3616477555081357,0.0
RU1124A_LN_135478813838044,0.059896,1.0
RU1124A_LN_130142298655987,0.059896,0.9527316793885731
RU1124A_LN_164761882520805,0.39122164295624695,1.0
RU1124A_LN_192677397290396,0.1329542837546988,0.0
RU1124A_LN_122292190469035,0.059896,1.0
RU1124A_LN_166273845194037,0.372611,0.0
RU1124A_LN_239451650582363,0.5060719625526986,0.0
RU1124A_LN_165258104265068,0.13758228786207644,0.16960926894155842
RU1124A_LN_121731919570678,0.372611,0.0
RU1124A_LN_235144558045933,0.24778887012062564,0.0
RU1124A_LN_157148368714606,0.36416239132914113,0.0
RU1124A_LN_166479217159532,0.05987732170584494,1.0
RU1124A_LN_120769846819230,0.40098955633075695,0.14609794629926676
RU1124A_LN_157469149092259,0.23744283041150704,0.42224373249735925
RU1124A_LN_155911449660827,0.14286965871838592,1.0
RU1124A_LN_165860307520246,0.37196246132229854,0.0
RU1124A_LN_201532546373557,0.1533921599496035,1.0
RU1124A_LN_197066451741092,0.3706513314818273,0.0
RU1124A_LN_126836622117732,0.372611,0.0
RU1124A_LN_130187785293237,0.16195124110670317,0.3389382592754519
RU1124A_LN_165806651684715,0.19094046768898051,0.8984533395737858
RU1124A_LN_135475964364532,0.33339550545246804,0.0
RU1124A_LN_134945433046235,0.07988332316785143,1.0
RU1124A_LN_133992870755621,0.31071834036386864,0.5736466034117985
RU1124A_LN_235748448955299,0.3382143247275015,0.4711572093970401
RU1124A_LN_135692457012460,0.34413734941727764,0.0
RU1124A_LN_129998570313974,0.372611,0.0
RU1124A_LN_120726911933686,0.12929312840620702,1.0
RU1124A_LN_165714309598572,0.1843269679162359,0.9842330668792189
RU1124A_LN_134954931054949,0.2777378002256847,0.36682066941334746
RU1124A_LN_121408903919846,0.059896,1.0
RU1124A_LN_134540478761827,0.08162481232174021,1.0
RU1124A_LN_170251091396517,0.18852189432389088,1.0
RU1124A_LN_201542880935222,0.21133490121944432,0.05940905297778229
RU1124A_LN_165379539646691,0.2001596678606137,0.08525401238053867
RU1124A_LN_230747734207907,0.23001011141284794,0.4352859560154856
RU1124A_LN_230739009260252,0.36244253239569046,0.7586692836980121
RU1124A_LN_196114176654619,0.1307325813420096,0.008460887231838179
RU1124A_LN_130676100877083,0.059896,1.0
RU1124A_LN_192318647986540,0.11687673221340719,1.0
RU1124A_LN_170181029488923,0.059896,1.0
RU1124A_LN_192104034154228,0.35918351922181246,0.0
RU1124A_LN_122499644963692,0.22472704314432723,0.30542512786151277
RU1124A_LN_192728937155958,0.35384493869890266,0.0
RU1124A_LN_156031677226212,0.09973548503143964,1.0
RU1124A_LN_157680542563549,0.059896,1.0
RU1124A_LN_192661050285299,0.372611,0.0
RU1124A_LN_166265542524187,0.059896,1.0
RU1124A_LN_195562300692837,0.059891187155265396,1.0
RU1124A_LN_130134903508405,0.372611,0.0
RU1124A_LN_135478767435188,0.06151319438822982,1.0
RU1124A_LN_197137721354469,0.059896,1.0
RU1124A_LN_226960792770293,0.22969933158042632,0.9288062061980028
RU1124A_LN_232236105227571,0.3207101560397304,0.43596527445248284
RU1124A_LN_191767562794805,0.06948603186588385,1.0
RU1124A_LN_195634094562539,0.25805736013467595,0.31271696595671866
RU1124A_LN_120778585913692,0.06551992610558342,0.9464386890280168
RU1124A_LN_156022984628467,0.24345691106083187,1.0
RU1124A_LN_231296428337070,0.34813719149318834,0.773979363219432
RU1124A_LN_155888882669491,0.059896,1.0
RU1124A_LN_131106652244318,0.1464318841483196,0.01860501295047038
RU1124A_LN_226760930474404,0.372611,0.0
RU1124A_LN_239956443679659,0.3803955604587895,0.3941577127247311
RU1124A_LN_191020372773668,0.12711611329481654,0.0
RU1124A_LN_135135319509916,0.24217984684497548,0.7710048088999958
RU1124A_LN_120726912134564,0.11833783538217502,1.0
RU1124A_LN_199807089400101,0.05980913273479705,1.0
RU1124A_LN_160432796428597,0.06312326788706368,1.0
RU1124A_LN_205932364688093,0.37149180753905237,0.0
RU1124A_LN_129446800386845,0.372611,0.0
RU1124A_LN_165875728107243,0.059896,1.0
RU1124A_LN_191139692533547,0.0670232503155966,1.0
RU1124A_LN_133984119311772,0.3220826631497845,0.4214433158557995
RU1124A_LN_200432900036909,0.2988718583007116,0.0
RU1124A_LN_228044319907100,0.06719268802460852,1.0
RU1124A_LN_239611772352939,0.059896,0.8697398398938332
RU1124A_LN_195959572842347,0.3017862811013018,0.35802344254098667
RU1124A_LN_196115546426276,0.14908955487074246,1.0
RU1124A_LN_166407900876134,0.2612639043736172,0.0
RU1124A_LN_161959791250155,0.372611,0.0
RU1124A_LN_231772337589165,0.07267949600266553,1.0
RU1124A_LN_191705286036716,0.16728156725078472,1.0
RU1124A_LN_122499645454068,0.061015150212812994,0.836934601844108
RU1124A_LN_239406522252005,0.15625800814980143,0.11990251913212212
RU1124A_LN_192815668841835,0.372611,0.0
RU1124A_LN_240162167708974,0.059896,0.9283805831882391
RU1124A_LN_204214618928990,0.372611,0.0
RU1124A_LN_239939110452517,0.42688034697695093,1.0
RU1124A_LN_134405321513700,0.3110713769372381,0.0
RU1124A_LN_121322582493022,0.3714325350255587,0.0
RU1124A_LN_235122035939622,0.3246561801206165,0.0
RU1124A_LN_205915425783220,0.25001514182423645,0.2898615653658498
RU1124A_LN_191621923982051,0.2694342577336603,0.10988533407529
RU1124A_LN_165329208237411,0.13771343856603355,0.17147710252043868
RU1124A_LN_192868121008044,0.10629783381787705,1.0
RU1124A_LN_236700544153958,0.059896,1.0
RU1124A_LN_196592977525468,0.07496155339934295,1.0
RU1124A_LN_129515622651812,0.07606282185864835,0.9960329715356281
RU1124A_LN_235617003625843,0.12258307620195073,0.9834715025782897
RU1124A_LN_130675142220139,0.06001352708901218,0.9705894686149705
RU1124A_LN_120769874151659,0.32933931612238626,0.0
RU1124A_LN_192256249850142,0.33550530867589184,0.11333270252499583
RU1124A_LN_135142954657566,0.13763858954270047,0.19889100070112148
RU1124A_LN_204882379467549,0.372611,0.0
RU1124A_LN_131235474468149,0.372611,0.0
RU1124A_LN_204952191515509,0.07990530460478107,0.9740710419961404
RU1124A_LN_192129386011948,0.16004005583713893,1.0
RU1124A_LN_240617687988638,0.372611,0.0
RU1124A_LN_227861662194611,0.2720575317768194,1.0
RU1124A_LN_130118782474094,0.14690300443475804,0.15508298161519463
RU1124A_LN_164642044172083,0.0696983126847965,1.0
RU1124A_LN_197281467819829,0.13240799124397484,1.0
RU1124A_LN_130615031744437,0.4364211765688438,0.35207093465426686
RU1124A_LN_129593871822054,0.07887919999020825,0.9248591748713577
RU1124A_LN_204342153332509,0.32053140789211776,0.0
RU1124A_LN_157004338456422,0.24036344931129483,0.0
RU1124A_LN_157148381338987,0.0840269606292227,1.0
RU1124A_LN_126888176404406,0.372611,0.0
RU1124A_LN_199877507267500,0.06983218499609169,1.0
RU1124A_LN_196569577417627,0.8699746621930899,0.19187837894862805
RU1124A_LN_120729984743772,0.35354129693333225,0.0
RU1124A_LN_157131054411116,0.372611,0.0
RU1124A_LN_200502452603684,0.16481874171268368,0.2589228065071908
RU1124A_LN_122378473847587,0.0999730170276893,1.0
RU1124A_LN_199874734930667,0.35890071767377135,0.0
RU1124A_LN_236845410769317,0.372611,0.0
RU1124A_LN_205861470784420,0.3742406453631216,0.0
RU1124A_LN_169245962521323,0.33682939048216004,0.0
RU1124A_LN_135005293885733,0.6690246811245589,0.0664050502837721
RU1124A_LN_121955419274038,0.18911491004884082,1.0
RU1124A_LN_196662858988342,0.372611,0.0
RU1124A_LN_205984010976174,0.24274289698986,0.18302947288633772
RU1124A_LN_192788007938294,0.10284687892369207,0.9889409985911978
RU1124A_LN_169717353376478,0.059896,1.0
RU1124A_LN_134517112593245,0.0880025692365987,1.0
RU1124A_LN_135478795483044,0.2469055500353548,0.18558708821199535
RU1124A_LN_230816722110702,0.372611,0.0
RU1124A_LN_199934595721652,0.16376134628591427,1.0
RU1124A_LN_201104137534702,0.16321342748335033,0.9579394333172339
RU1124A_LN_232252180131108,0.059896,1.0
RU1124A_LN_165738066667246,0.271743494628262,0.3989773415964446
RU1124A_LN_156514593140123,0.372611,0.0
RU1124A_LN_121812450199278,0.20159819124742048,0.16191748809181075
RU1124A_LN_126820516293854,0.15735485060745819,0.2011192873349416
RU1124A_LN_165239938313067,0.3687802327404792,0.45494893174520123
