Cell,predicted,actual
RU1124A_LN_170251091077998,0.7937236917474523,1.0
RU1124A_LN_240617734650741,0.37196055886770873,0.12133911322240168
RU1124A_LN_135562654242542,0.865315,1.0
RU1124A_LN_200923780369316,0.21866602886303887,0.0
RU1124A_LN_121405261400996,0.865315,1.0
RU1124A_LN_239543692704181,0.617790571151389,1.0
RU1124A_LN_126913556639011,0.865315,1.0
RU1124A_LN_131227032869667,0.865315,1.0
RU1124A_LN_122291500797157,0.865315,1.0
RU1124A_LN_160438211496803,0.39971205401392157,0.3936757031230833
RU1124A_LN_169707658922787,0.7038084496616522,1.0
RU1124A_LN_197185785476963,0.30491042864708895,0.0
RU1124A_LN_165782058055542,0.539435706603424,0.07616365935757986
RU1124A_LN_227920871123828,0.865315,1.0
RU1124A_LN_195975959137013,0.29809495272746506,0.08737920234835127
RU1124A_LN_204970292100021,0.7857120131312819,0.7159130963810572
RU1124A_LN_121416388340076,0.788786164077472,1.0
RU1124A_LN_197057055767924,0.20868754870572692,0.0
RU1124A_LN_157469180848028,0.27185109564458876,0.1434132086224256
RU1124A_LN_232321046965046,0.865315,1.0
RU1124A_LN_126682823510947,0.45540574706303827,0.009999512004590103
RU1124A_LN_156031709013814,0.8163613601966171,0.6914220540180132
RU1124A_LN_239543724463987,0.33799671111825025,0.04230058393632563
RU1124A_LN_191621955505437,0.865315,1.0
RU1124A_LN_134462229572381,0.6674645267232598,0.11526238250171127
RU1124A_LN_130003804575515,0.172098,0.0
RU1124A_LN_235678522268596,0.37425955771132824,0.3636702277806454
RU1124A_LN_234992266800428,0.2692631257035617,0.2916588445180201
RU1124A_LN_235122024143717,0.2557646430065522,0.04054795799738902
RU1124A_LN_170755630225124,0.2649714727177349,0.0
RU1124A_LN_235067428784886,0.23482285647058548,0.08578693853740235
RU1124A_LN_196095835031283,0.18209870445552018,0.006851626462277144
RU1124A_LN_131234281404843,0.39946829595158223,0.014674722574730702
RU1124A_LN_160364237896949,0.7705313329030644,0.34140807354345376
RU1124A_LN_169019658062245,0.7941520863894962,0.9831908853802781
RU1124A_LN_126150260177822,0.172098,0.0
RU1124A_LN_129661683521949,0.19742450659593902,0.0
RU1124A_LN_231906435582827,0.865315,1.0
RU1124A_LN_200502425049003,0.20581836461018782,0.0
RU1124A_LN_191097654429558,0.8238919760568268,1.0
RU1124A_LN_240018586822430,0.865315,1.0
RU1124A_LN_165739006212853,0.21050645201003415,0.040891833550753515
RU1124A_LN_134463456696667,0.19654248808171285,0.0
RU1124A_LN_166479170291443,0.21000310712145057,0.06440813356713154
RU1124A_LN_227501946559724,0.22416704091428055,0.0
RU1124A_LN_133924285699878,0.8577518165551854,1.0
RU1124A_LN_122444884359014,0.8275317354378169,0.7531163222028361
RU1124A_LN_131149871077787,0.2538309222298052,0.0
RU1124A_LN_204198512842653,0.18622083937399553,0.0
RU1124A_LN_197051867679140,0.26515884627098235,0.10762081801509357
RU1124A_LN_197120286996406,0.865315,1.0
RU1124A_LN_231357469805875,0.172098,0.0639290835276507
RU1124A_LN_240489959143718,0.3336566714184553,0.04491023211708944
RU1124A_LN_131302226770653,0.26128041279655123,0.0
RU1124A_LN_121748858300150,0.172098,0.19389737012897917
RU1124A_LN_134590783678254,0.20727611479963243,0.0
RU1124A_LN_133921888425763,0.23633230283015083,0.0
RU1124A_LN_169019644204917,0.8570853040909471,0.7947236884171854
RU1124A_LN_129998569782171,0.865315,1.0
RU1124A_LN_135071999679412,0.4903179134474414,0.08868178403558288
RU1124A_LN_228049586174750,0.865315,1.0
RU1124A_LN_131095887530782,0.4341033094587803,0.5219829811055353
RU1124A_LN_166402801126765,0.46404388698751836,0.0
RU1124A_LN_160904061831004,0.865315,1.0
RU1124A_LN_121339884194548,0.8352118831337145,0.9709997273237769
RU1124A_LN_231358960876902,0.2722576481482743,0.3354612809944964
RU1124A_LN_166428482128612,0.737937,0.7505539826679934
RU1124A_LN_131234266503020,0.3326331447716329,0.10632622413151606
RU1124A_LN_239517103245100,0.6875027489227875,1.0
RU1124A_LN_170869447159004,0.865315,1.0
RU1124A_LN_120847183792475,0.2852999270455319,0.0
RU1124A_LN_130050243901859,0.27780724242908394,0.0
RU1124A_LN_192662392133926,0.865315,1.0
RU1124A_LN_192118664157430,0.865315,1.0
RU1124A_LN_170740597812636,0.3520276024640833,0.07655406174603738
RU1124A_LN_240694997210990,0.865315,1.0
RU1124A_LN_235617019189477,0.865315,0.7709615482889519
RU1124A_LN_204198528051107,0.2774219863195314,0.25699329179643116
RU1124A_LN_135475963555172,0.5123449648921555,0.3332962104501902
RU1124A_LN_165239965739243,0.7819448719217118,0.9642995479218281
RU1124A_LN_191072018787628,0.865315,0.928757457990456
RU1124A_LN_205861470194587,0.8635606553419528,1.0
RU1124A_LN_157148368530732,0.40815707795496725,0.029822719485693074
RU1124A_LN_232370438880027,0.737937,0.35304160048143063
RU1124A_LN_204763059902254,0.18035849509665822,0.0
RU1124A_LN_160911833913644,0.5276836557164276,0.0
RU1124A_LN_197137767487395,0.865315,1.0
RU1124A_LN_156941839154027,0.2713083986621991,0.0
RU1124A_LN_200015214466933,0.1940052892421542,0.03939414460780343
RU1124A_LN_130598657747374,0.858203138859149,1.0
RU1124A_LN_228067705280933,0.2583451915222741,0.13279593273159032
RU1124A_LN_161461200086964,0.865315,1.0
RU1124A_LN_129661683034974,0.8111881658624974,1.0
RU1124A_LN_191166508879132,0.20011047725421943,0.0
RU1124A_LN_199944362973603,0.172098,0.18455090652723072
RU1124A_LN_191166522800987,0.24619364940955918,0.0
RU1124A_LN_192739540585765,0.7787752197032147,1.0
RU1124A_LN_241109220354470,0.172098,0.0
RU1124A_LN_200363939940710,0.20122728054611683,0.0
RU1124A_LN_228049539742005,0.865315,1.0
RU1124A_LN_240628306168236,0.17473161236254206,0.0
RU1124A_LN_170257548237020,0.276730179665749,0.22217531626611609
RU1124A_LN_133846948833500,0.3112803619004365,0.12777079211957956
RU1124A_LN_232389350381483,0.172098,0.05579127522388394
RU1124A_LN_227906778216364,0.2570230195183901,0.0
RU1124A_LN_204882367133475,0.737937,1.0
RU1124A_LN_129446754569132,0.49799972927690467,0.093614586122196
RU1124A_LN_231365389172083,0.3136373157613412,0.0488709706197188
RU1124A_LN_157605514071388,0.24110453330883108,0.0
RU1124A_LN_226746044471030,0.2312904773252323,0.025445166721825733
RU1124A_LN_161959818751395,0.2807442699999815,0.0
RU1124A_LN_241054881605358,0.24766597523842662,0.0
RU1124A_LN_240633660169574,0.737937,0.5882978724951631
RU1124A_LN_236845392050989,0.865315,1.0
RU1124A_LN_120781404034803,0.737937,0.8396061147352117
RU1124A_LN_120781390113523,0.865315,1.0
RU1124A_LN_235678503484702,0.29950611956291306,0.011464304287271186
RU1124A_LN_155842576796468,0.7120300354221922,0.6739996118339543
RU1124A_LN_191148403406764,0.20716136057345313,0.0
RU1124A_LN_231703498111859,0.22544263350003074,0.0
RU1124A_LN_234992220715428,0.32248889242569434,0.0
RU1124A_LN_231849378146157,0.1906072019288762,0.0
RU1124A_LN_200967516514147,0.865315,1.0
RU1124A_LN_230731524552493,0.19385328769224006,0.0
RU1124A_LN_200914876348211,0.6928670209665355,1.0
RU1124A_LN_161944759318246,0.865315,1.0
RU1124A_LN_130676100807461,0.172098,0.0
RU1124A_LN_129524110581020,0.44505754501461015,0.0
RU1124A_LN_195486037994908,0.456993827986063,0.05483931448111469
RU1124A_LN_231349968915702,0.865315,1.0
RU1124A_LN_231753055910323,0.172098,0.0
RU1124A_LN_161547098711987,0.6261393233676367,0.6461295103454543
RU1124A_LN_129524063656862,0.28772091307492065,0.0
RU1124A_LN_162078842801069,0.20564643822769835,0.0
RU1124A_LN_155828725438771,0.6338020108810885,0.21547162174571544
RU1124A_LN_231898650630365,0.172098,0.0
RU1124A_LN_191215677921564,0.26881945893737763,0.0
RU1124A_LN_227357138013533,0.865315,1.0
RU1124A_LN_192815668840683,0.2563953721413996,0.005601517008761249
RU1124A_LN_134994509907677,0.23129274421872137,0.06982616139271225
RU1124A_LN_192745089649972,0.8127015518863401,1.0
RU1124A_LN_192307002228075,0.737937,0.3163770968651253
RU1124A_LN_236847692691374,0.865315,1.0
RU1124A_LN_161944804645164,0.2237502317833811,0.011415741107695752
RU1124A_LN_131234265978726,0.8486403626514607,1.0
RU1124A_LN_130676069190446,0.8106651637348672,0.7620724803849118
RU1124A_LN_227357138501037,0.865315,1.0
RU1124A_LN_134379390585564,0.5645867143440763,0.051942384154059336
RU1124A_LN_200907406134629,0.36871550746392023,0.0
RU1124A_LN_227357125655836,0.19408965095785916,0.0
RU1124A_LN_204952191784797,0.737937,0.3082968698379273
RU1124A_LN_134379390810341,0.18073161002020166,0.005663740665905967
RU1124A_LN_196156991887275,0.19622134280859901,0.0
RU1124A_LN_134034899225965,0.36307444376456743,0.18086364424014634
RU1124A_LN_227911878761204,0.77423859260178,0.6201685424146799
RU1124A_LN_165379551901613,0.1958761496903894,0.005487778684651407
RU1124A_LN_196114190846883,0.3906446814100402,0.0
RU1124A_LN_191166554524964,0.25789212002287387,0.0
RU1124A_LN_125102575180707,0.19588516845197965,0.0
RU1124A_LN_130598611611036,0.3467707841097664,0.0
RU1124A_LN_204968386279268,0.865315,1.0
RU1124A_LN_125033702702325,0.865315,1.0
RU1124A_LN_120778616858867,0.25683592647946163,0.0
RU1124A_LN_130676100811630,0.2301243532161361,0.0
RU1124A_LN_169150398983068,0.2132569034728347,0.0
RU1124A_LN_239939098364700,0.1979080030669714,0.0
RU1124A_LN_199807089130796,0.172098,0.0
RU1124A_LN_155973323970286,0.5422925908212701,0.1570723528709597
RU1124A_LN_230809070884725,0.1752220642289493,0.0
RU1124A_LN_231366221850334,0.2787270755941377,0.037264473730525896
RU1124A_LN_227303155452653,0.8195872015718104,0.8448344897992232
RU1124A_LN_134954931080116,0.865315,1.0
RU1124A_LN_130751366023516,0.22731014653373077,0.0
RU1124A_LN_205294937204643,0.18109074097960948,0.0
RU1124A_LN_157553826413787,0.7080176839364996,1.0
RU1124A_LN_230818632391091,0.20063926564740633,0.027435354062609055
RU1124A_LN_165380330478822,0.20764732576792166,0.034314113603004175
RU1124A_LN_125746533591773,0.865315,1.0
RU1124A_LN_200494284138230,0.20887925661055806,0.008529750071684165
RU1124A_LN_227853850537179,0.28459257877159505,0.0
RU1124A_LN_226760942644061,0.172098,0.13896731104686819
RU1124A_LN_130213184453875,0.865315,1.0
RU1124A_LN_205913459410845,0.7691716154352154,1.0
RU1124A_LN_130003785960757,0.8487285027184683,1.0
RU1124A_LN_130142270577574,0.172098,0.0
RU1124A_LN_204911370976555,0.37391761046083394,0.04218919104469999
RU1124A_LN_156031677746102,0.8539111726894287,0.8424539667360221
RU1124A_LN_199954831358310,0.865315,1.0
RU1124A_LN_129515622943580,0.41374197800900864,0.0
RU1124A_LN_165180794420149,0.865315,1.0
RU1124A_LN_231898650401054,0.22505070014695397,0.0
RU1124A_LN_196707196193142,0.38998480784421774,0.0
RU1124A_LN_169658297727340,0.8163122338574357,1.0
RU1124A_LN_129447694625077,0.865315,1.0
RU1124A_LN_157604587137437,0.27302050323354415,0.0
RU1124A_LN_204763032308645,0.2324274211418435,0.0
RU1124A_LN_129430407731108,0.172098,0.0
RU1124A_LN_125127896746230,0.374251284030233,0.2221227107003212
RU1124A_LN_204968401000733,0.865315,1.0
RU1124A_LN_121886431369950,0.6715537461705883,0.9214701932015767
RU1124A_LN_156049528732014,0.32452362831944626,0.3157562542199603
RU1124A_LN_191646604905334,0.2537164838936379,0.05172176804736964
RU1124A_LN_227373216589686,0.865315,1.0
RU1124A_LN_166480156769052,0.1799230443379399,0.19107318457222758
RU1124A_LN_130050224503595,0.18224700045751963,0.0
RU1124A_LN_121877949008621,0.8559198276722986,1.0
RU1124A_LN_235619331562204,0.8514762853071187,1.0
RU1124A_LN_205915425721708,0.829720859051883,0.8339419255886757
RU1124A_LN_199877522503406,0.865315,1.0
RU1124A_LN_191705304742638,0.865315,1.0
RU1124A_LN_192661068834606,0.865315,1.0
RU1124A_LN_170122154757494,0.5644099883283517,0.911444469322325
RU1124A_LN_135562654341404,0.1747882916458779,0.0
RU1124A_LN_191097669609254,0.17784244263794752,0.0
RU1124A_LN_157534928365299,0.3482465933366558,0.050786079878812306
RU1124A_LN_164761900629275,0.30542004451998106,0.22026394030524027
RU1124A_LN_121751140223398,0.172098,0.0
RU1124A_LN_130529101048755,0.1734666674153681,0.19549853688648938
RU1124A_LN_161943417113517,0.44739602687899704,0.023001395768689488
RU1124A_LN_165180775751011,0.865315,1.0
RU1124A_LN_239517149087989,0.865315,1.0
RU1124A_LN_157131067484579,0.19694208894689924,0.027906337511298073
RU1124A_LN_169019658591132,0.30577672237960807,0.0
RU1124A_LN_235000944810916,0.24596129794709254,0.13981493943766057
RU1124A_LN_231751848188187,0.7799539029142678,0.6840423658560496
RU1124A_LN_205315085285302,0.790151025956463,0.7654169943807558
RU1124A_LN_166402847099102,0.24203426818694107,0.0
RU1124A_LN_239517117041381,0.20616083065152002,0.0
RU1124A_LN_236107999963995,0.8570553022609076,1.0
RU1124A_LN_129981209799971,0.8340577927505374,1.0
RU1124A_LN_204952145705389,0.24403911131544942,0.19834899492339322
RU1124A_LN_197185798289196,0.865315,1.0
RU1124A_LN_135572229871541,0.19541527764978356,0.0
RU1124A_LN_157131085887798,0.3864804066756715,0.23038366330033064
RU1124A_LN_129567967819636,0.2014701884784392,0.010136419807736118
RU1124A_LN_195418303621036,0.2539348894917678,0.0
RU1124A_LN_191646632982757,0.835775904209538,0.6539607094119939
RU1124A_LN_236220473859499,0.865315,1.0
RU1124A_LN_239597514021797,0.8647973897995422,0.9110783515539297
RU1124A_LN_165849601100523,0.172098,0.03441077936042687
RU1124A_LN_227911879051622,0.865315,1.0
RU1124A_LN_236161808427366,0.22118957653021626,0.0
RU1124A_LN_226213487303974,0.865315,1.0
RU1124A_LN_232303586109299,0.29364558447382627,0.0
RU1124A_LN_165920871409963,0.1974070790445707,0.0031586490774341445
RU1124A_LN_235551820560108,0.2532723712540327,0.0
RU1124A_LN_157534928358765,0.8273369938124358,0.6221083423506224
RU1124A_LN_169649541922078,0.263350952206281,0.03206489839562236
RU1124A_LN_195634106653413,0.4294685711924526,0.0
RU1124A_LN_226884423174966,0.8129176699260767,0.5028873425384508
RU1124A_LN_169649527548324,0.33574714543920825,0.07534930338109788
RU1124A_LN_126913529198492,0.865315,1.0
RU1124A_LN_236701751555949,0.8481565111175942,1.0
RU1124A_LN_230738994555821,0.8488739508444877,1.0
RU1124A_LN_232455935778012,0.4104137158829998,0.3199995476406186
RU1124A_LN_122499644906725,0.2711969174440958,0.024703319154234377
RU1124A_LN_199934577691891,0.24253785430062477,0.0
RU1124A_LN_192650299788204,0.19317283188910736,0.0
RU1124A_LN_192859692461405,0.2530297964420866,0.07086015772748612
RU1124A_LN_130598638869854,0.865315,1.0
RU1124A_LN_129981236596141,0.4524384904488967,0.05737741181973852
RU1124A_LN_131235474226028,0.6533650743262228,0.9409657674007817
RU1124A_LN_191553101490036,0.2563705917745044,0.12110650934968176
RU1124A_LN_226942271020278,0.7789814401709523,1.0
RU1124A_LN_121748831267043,0.21643551800136168,0.01209800135698119
RU1124A_LN_170181057177835,0.8165985046201472,0.7844691788111181
RU1124A_LN_135142982707102,0.8461555784574092,0.7639333719721618
RU1124A_LN_226829547289381,0.865315,1.0
RU1124A_LN_192324017024307,0.3098000784569842,0.017291097964945195
RU1124A_LN_131080077305755,0.35273724757408165,0.3072430615682936
RU1124A_LN_120703409351964,0.4990895783606285,0.184059577815365
RU1124A_LN_126843079804843,0.172098,0.0
RU1124A_LN_156039877089190,0.3457717523940537,0.0
RU1124A_LN_135478813838044,0.865315,1.0
RU1124A_LN_130142298655987,0.865315,1.0
RU1124A_LN_164761882520805,0.7614673521242337,1.0
RU1124A_LN_192677397290396,0.2196545406058789,0.0
RU1124A_LN_122292190469035,0.865315,1.0
RU1124A_LN_166273845194037,0.3361737915327958,0.019719626637208866
RU1124A_LN_239451650582363,0.6604305318933462,0.13104201589570502
RU1124A_LN_165258104265068,0.20985423677397474,0.0
RU1124A_LN_121731919570678,0.172098,0.15675296193577623
RU1124A_LN_235144558045933,0.2000408838128473,0.0
RU1124A_LN_157148368714606,0.28912674996565746,0.0
RU1124A_LN_166479217159532,0.865315,1.0
RU1124A_LN_120769846819230,0.5250193890398875,0.13102190093339242
RU1124A_LN_157469149092259,0.3120199505133415,0.056244355810665336
RU1124A_LN_155911449660827,0.8523906714562629,0.780847515907002
RU1124A_LN_165860307520246,0.172098,0.0
RU1124A_LN_201532546373557,0.865315,1.0
RU1124A_LN_197066451741092,0.25353614302821337,0.03957056113023711
RU1124A_LN_126836622117732,0.1873182256457918,0.0
RU1124A_LN_130187785293237,0.2715636647452047,0.05679309610372637
RU1124A_LN_165806651684715,0.752526899402542,0.562035331643426
RU1124A_LN_135475964364532,0.17539490672284072,0.01174139259005272
RU1124A_LN_134945433046235,0.865315,1.0
RU1124A_LN_133992870755621,0.4685541719879394,0.39456585232604363
RU1124A_LN_235748448955299,0.4371646302916391,0.2553566405242055
RU1124A_LN_135692457012460,0.172098,0.0
RU1124A_LN_129998570313974,0.2688517774276379,0.020863694663914432
RU1124A_LN_120726911933686,0.8613224591500394,1.0
RU1124A_LN_165714309598572,0.8349635595549676,0.7591561441797834
RU1124A_LN_134954931054949,0.23049644293300428,0.003422313264059487
RU1124A_LN_121408903919846,0.865315,1.0
RU1124A_LN_134540478761827,0.8056965681200268,1.0
RU1124A_LN_170251091396517,0.8089397964000081,0.9201559025335715
RU1124A_LN_201542880935222,0.21959680165513917,0.010599276060142751
RU1124A_LN_165379539646691,0.22001709331611186,0.0
RU1124A_LN_230747734207907,0.25414773119457246,0.0
RU1124A_LN_230739009260252,0.3904294687480788,0.4077280557942873
RU1124A_LN_196114176654619,0.2103989919714048,0.0
RU1124A_LN_130676100877083,0.865315,1.0
RU1124A_LN_192318647986540,0.854511018593332,1.0
RU1124A_LN_170181029488923,0.865315,1.0
RU1124A_LN_192104034154228,0.18434131277825933,0.008734796627852339
RU1124A_LN_122499644963692,0.26325805657534573,0.0
RU1124A_LN_192728937155958,0.2074161727884665,0.0
RU1124A_LN_156031677226212,0.865315,0.9634204046759512
RU1124A_LN_157680542563549,0.8055440383239959,1.0
RU1124A_LN_192661050285299,0.20797282739570774,0.16002190088490809
RU1124A_LN_166265542524187,0.865315,1.0
RU1124A_LN_195562300692837,0.865315,1.0
RU1124A_LN_130134903508405,0.551973126849393,0.0016126272557727137
RU1124A_LN_135478767435188,0.865315,1.0
RU1124A_LN_197137721354469,0.865315,1.0
RU1124A_LN_226960792770293,0.5245770128742865,0.5974416046704821
RU1124A_LN_232236105227571,0.25820423469982456,0.02899816360515204
RU1124A_LN_191767562794805,0.6884112666161126,0.9757063497196682
RU1124A_LN_195634094562539,0.26396683525932796,0.04390804760430375
RU1124A_LN_120778585913692,0.8018200879394023,1.0
RU1124A_LN_156022984628467,0.7923874321251207,0.8595684118171204
RU1124A_LN_231296428337070,0.5678374930534852,0.3457054028194838
RU1124A_LN_155888882669491,0.865315,1.0
RU1124A_LN_131106652244318,0.20235845396183308,0.0
RU1124A_LN_226760930474404,0.23062229749320656,0.0
RU1124A_LN_239956443679659,0.4709005409130477,0.10336682166480471
RU1124A_LN_191020372773668,0.21694150775086402,0.0
RU1124A_LN_135135319509916,0.6924723522512157,0.6533139882223654
RU1124A_LN_120726912134564,0.8519996222246088,1.0
RU1124A_LN_199807089400101,0.865315,1.0
RU1124A_LN_160432796428597,0.865315,1.0
RU1124A_LN_205932364688093,0.172098,0.0
RU1124A_LN_129446800386845,0.172098,0.0
RU1124A_LN_165875728107243,0.865315,1.0
RU1124A_LN_191139692533547,0.865315,1.0
RU1124A_LN_133984119311772,0.4233311037122798,0.06821086749535543
RU1124A_LN_200432900036909,0.172098,0.0
RU1124A_LN_228044319907100,0.865315,1.0
RU1124A_LN_239611772352939,0.865315,1.0
RU1124A_LN_195959572842347,0.28067097657619533,0.0
RU1124A_LN_196115546426276,0.849949962244727,1.0
RU1124A_LN_166407900876134,0.1780666269077401,0.0
RU1124A_LN_161959791250155,0.20339830160502026,0.10896502355323301
RU1124A_LN_231772337589165,0.865315,1.0
RU1124A_LN_191705286036716,0.8307796628761329,1.0
RU1124A_LN_122499645454068,0.8585818904309593,1.0
RU1124A_LN_239406522252005,0.21572996330091151,0.0
RU1124A_LN_192815668841835,0.2975004434507664,0.0
RU1124A_LN_240162167708974,0.865315,1.0
RU1124A_LN_204214618928990,0.172098,0.0
RU1124A_LN_239939110452517,0.737937,0.7443189504059938
RU1124A_LN_134405321513700,0.17335710887057826,0.00014519257370377986
RU1124A_LN_121322582493022,0.172098,0.0
RU1124A_LN_235122035939622,0.172098,0.0
RU1124A_LN_205915425783220,0.3255056552570089,0.02586930212632182
RU1124A_LN_191621923982051,0.23903307170135524,0.0
RU1124A_LN_165329208237411,0.22853838433495405,0.0
RU1124A_LN_192868121008044,0.865315,1.0
RU1124A_LN_236700544153958,0.865315,1.0
RU1124A_LN_196592977525468,0.865315,1.0
RU1124A_LN_129515622651812,0.6673927897440372,0.8314918274223263
RU1124A_LN_235617003625843,0.7478498833367111,0.7665266203071837
RU1124A_LN_130675142220139,0.865315,1.0
RU1124A_LN_120769874151659,0.31558360622323944,0.00792779209737373
RU1124A_LN_192256249850142,0.2213043116314625,0.08502012150770556
RU1124A_LN_135142954657566,0.2266241482967511,0.0
RU1124A_LN_204882379467549,0.2831140991869573,0.08479036609304137
RU1124A_LN_131235474468149,0.172098,0.037645870143088095
RU1124A_LN_204952191515509,0.8189886839549766,0.955652720163505
RU1124A_LN_192129386011948,0.8322634107222839,1.0
RU1124A_LN_240617687988638,0.172098,0.0
RU1124A_LN_227861662194611,0.8352572463419465,0.9285018846368186
RU1124A_LN_130118782474094,0.23552492373046977,0.0
RU1124A_LN_164642044172083,0.865315,1.0
RU1124A_LN_197281467819829,0.8563050603124465,1.0
RU1124A_LN_130615031744437,0.42613338292337166,0.188709024991474
RU1124A_LN_129593871822054,0.7031784972533376,1.0
RU1124A_LN_204342153332509,0.172098,0.05070451700963396
RU1124A_LN_157004338456422,0.21854339461692376,0.0064507393239549805
RU1124A_LN_157148381338987,0.865315,1.0
RU1124A_LN_126888176404406,0.172098,0.0
RU1124A_LN_199877507267500,0.865315,1.0
RU1124A_LN_196569577417627,0.7621438696771593,0.3484608556894059
RU1124A_LN_120729984743772,0.23546261875866548,0.006546580846706209
RU1124A_LN_157131054411116,0.40468668438794775,0.0
RU1124A_LN_200502452603684,0.24268844768452968,0.0
RU1124A_LN_122378473847587,0.865315,1.0
RU1124A_LN_199874734930667,0.172098,0.0
RU1124A_LN_236845410769317,0.1806114429022904,0.0
RU1124A_LN_205861470784420,0.17290084882414775,0.007231804704479398
RU1124A_LN_169245962521323,0.19855122118114343,0.02777425996574869
RU1124A_LN_135005293885733,0.5941106913363463,0.184071977698731
RU1124A_LN_121955419274038,0.8234930316531475,0.7918925029262757
RU1124A_LN_196662858988342,0.3598207490554834,0.04769735741637145
RU1124A_LN_205984010976174,0.208279589159983,0.0
RU1124A_LN_192788007938294,0.865315,1.0
RU1124A_LN_169717353376478,0.865315,1.0
RU1124A_LN_134517112593245,0.73890116451449,0.8973833288549916
RU1124A_LN_135478795483044,0.2571050360524161,0.13326249197946938
RU1124A_LN_230816722110702,0.172098,0.0
RU1124A_LN_199934595721652,0.8360479886573862,1.0
RU1124A_LN_201104137534702,0.7737793286037229,0.590017977527872
RU1124A_LN_232252180131108,0.7820434679499909,1.0
RU1124A_LN_165738066667246,0.23426905991183294,0.03610370889117454
RU1124A_LN_156514593140123,0.39322733868186355,0.0
RU1124A_LN_121812450199278,0.2382909715446812,0.0
RU1124A_LN_126820516293854,0.2202596824866948,0.0
RU1124A_LN_165239938313067,0.27925218391729817,0.06300099528760798
RU1124A_LN_235559336695717,0.24757831020127258,0.0
RU1124A_LN_200975991826291,0.865315,1.0
RU1124A_LN_205381642611115,0.3896987235870459,0.0
