Cell,predicted,actual
RU1124A_LN_231358960876902,0.864427,0.15621914716060561
RU1124A_LN_166428482128612,0.864427,1.0
RU1124A_LN_131234266503020,0.864427,0.11025339562550292
RU1124A_LN_239517103245100,0.864427,1.0
RU1124A_LN_170869447159004,0.864427,1.0
RU1124A_LN_120847183792475,0.296811,0.0
RU1124A_LN_130050243901859,0.296811,0.030233185066653723
RU1124A_LN_192662392133926,0.296811,1.0
RU1124A_LN_192118664157430,0.864427,0.7483415008032831
RU1124A_LN_170740597812636,0.30997719268529533,0.04702710168416335
RU1124A_LN_240694997210990,0.864427,1.0
RU1124A_LN_235617019189477,0.4927200082237708,0.6650073853766192
RU1124A_LN_204198528051107,0.296811,0.46544281217540406
RU1124A_LN_135475963555172,0.864427,0.4485190648970591
RU1124A_LN_165239965739243,0.7566947091314815,0.9851466577057383
RU1124A_LN_191072018787628,0.864427,1.0
RU1124A_LN_205861470194587,0.864427,0.9480695889300823
RU1124A_LN_157148368530732,0.296811,0.029038440287150455
RU1124A_LN_232370438880027,0.864427,0.5460333362787563
RU1124A_LN_204763059902254,0.296811,0.0
RU1124A_LN_160911833913644,0.296811,0.1186095880618993
RU1124A_LN_197137767487395,0.296811,1.0
RU1124A_LN_156941839154027,0.8159778112056669,0.0
RU1124A_LN_200015214466933,0.698520047539998,0.007625856656524633
RU1124A_LN_130598657747374,0.864427,1.0
RU1124A_LN_228067705280933,0.864427,0.06599093644513182
RU1124A_LN_161461200086964,0.864427,1.0
RU1124A_LN_129661683034974,0.8570231899518095,1.0
RU1124A_LN_191166508879132,0.6700954115192422,0.0
RU1124A_LN_199944362973603,0.864427,0.28493777819901256
RU1124A_LN_191166522800987,0.296811,0.0
RU1124A_LN_192739540585765,0.864427,1.0
RU1124A_LN_241109220354470,0.296811,0.10997877988736002
RU1124A_LN_200363939940710,0.296811,0.0
RU1124A_LN_228049539742005,0.7302844682800126,1.0
RU1124A_LN_240628306168236,0.4459862557067352,0.0
RU1124A_LN_170257548237020,0.296811,1.0
RU1124A_LN_133846948833500,0.864427,0.1118665789486627
RU1124A_LN_232389350381483,0.296811,0.46829546096869973
RU1124A_LN_227906778216364,0.296811,0.0
RU1124A_LN_204882367133475,0.864427,1.0
RU1124A_LN_129446754569132,0.296811,0.5505095157869716
RU1124A_LN_231365389172083,0.5339332532340202,0.0220755746407976
RU1124A_LN_157605514071388,0.296811,0.055419884208528246
RU1124A_LN_226746044471030,0.864427,0.0
RU1124A_LN_161959818751395,0.296811,0.1975946959198559
RU1124A_LN_241054881605358,0.296811,0.3265725701074995
RU1124A_LN_240633660169574,0.864427,1.0
RU1124A_LN_236845392050989,0.7891721383663381,1.0
RU1124A_LN_120781404034803,0.864427,1.0
RU1124A_LN_120781390113523,0.864427,1.0
RU1124A_LN_235678503484702,0.864427,0.043940480662126614
RU1124A_LN_155842576796468,0.864427,1.0
RU1124A_LN_191148403406764,0.556221307942778,0.0
RU1124A_LN_231703498111859,0.5467883317249753,0.06838284712749158
RU1124A_LN_234992220715428,0.296811,0.0
RU1124A_LN_231849378146157,0.4066933946032898,0.0
RU1124A_LN_200967516514147,0.296811,1.0
RU1124A_LN_230731524552493,0.3121366821598548,0.0
RU1124A_LN_200914876348211,0.864427,1.0
RU1124A_LN_161944759318246,0.864427,1.0
RU1124A_LN_130676100807461,0.296811,0.0875689999365851
RU1124A_LN_129524110581020,0.296811,0.06054706078119696
RU1124A_LN_195486037994908,0.296811,0.1831479075186002
RU1124A_LN_231349968915702,0.864427,1.0
RU1124A_LN_231753055910323,0.296811,1.0
RU1124A_LN_161547098711987,0.864427,0.8395834470338637
RU1124A_LN_129524063656862,0.296811,0.0
RU1124A_LN_162078842801069,0.53679698092198,0.0
RU1124A_LN_155828725438771,0.6649335623640913,0.5647358132685211
RU1124A_LN_231898650630365,0.296811,0.0
RU1124A_LN_191215677921564,0.6344305235059755,0.0
RU1124A_LN_227357138013533,0.47558718649293535,1.0
RU1124A_LN_192815668840683,0.6574531277517154,0.0
RU1124A_LN_134994509907677,0.864427,0.0
RU1124A_LN_192745089649972,0.864427,1.0
RU1124A_LN_192307002228075,0.864427,1.0
RU1124A_LN_236847692691374,0.5992318451904574,1.0
RU1124A_LN_161944804645164,0.6681551790807531,0.0
RU1124A_LN_131234265978726,0.864427,1.0
RU1124A_LN_130676069190446,0.864427,1.0
RU1124A_LN_227357138501037,0.687279316292868,1.0
RU1124A_LN_134379390585564,0.296811,0.0983809337510084
RU1124A_LN_200907406134629,0.296811,0.02904107762465987
RU1124A_LN_227357125655836,0.4537476470544545,0.0
RU1124A_LN_204952191784797,0.652368980212856,0.44911588724750134
RU1124A_LN_134379390810341,0.4357307194083483,0.0
RU1124A_LN_196156991887275,0.5657009051303559,0.0
RU1124A_LN_134034899225965,0.864427,0.27776650111394247
RU1124A_LN_227911878761204,0.864427,1.0
RU1124A_LN_165379551901613,0.513921163491966,0.0
RU1124A_LN_196114190846883,0.296811,0.04446063965033561
RU1124A_LN_191166554524964,0.4225165209719981,0.0
RU1124A_LN_125102575180707,0.296811,0.0
RU1124A_LN_130598611611036,0.5720867470728331,0.0
RU1124A_LN_204968386279268,0.864427,0.8655223979927154
RU1124A_LN_125033702702325,0.864427,1.0
RU1124A_LN_120778616858867,0.32544827687959715,0.0
RU1124A_LN_130676100811630,0.41656919310166146,0.0
RU1124A_LN_169150398983068,0.7473398961237304,0.0
RU1124A_LN_239939098364700,0.331258203673996,0.0
RU1124A_LN_199807089130796,0.296811,0.0
RU1124A_LN_155973323970286,0.864427,0.15638069002300684
RU1124A_LN_230809070884725,0.296811,0.0
RU1124A_LN_231366221850334,0.4212514463400181,0.0009223410784966437
RU1124A_LN_227303155452653,0.864427,0.911422928884004
RU1124A_LN_134954931080116,0.296811,1.0
RU1124A_LN_130751366023516,0.49533139798951586,0.0
RU1124A_LN_205294937204643,0.296811,0.0
RU1124A_LN_157553826413787,0.864427,1.0
RU1124A_LN_230818632391091,0.296811,0.0
RU1124A_LN_165380330478822,0.31845051547574926,0.0
RU1124A_LN_125746533591773,0.296811,1.0
RU1124A_LN_200494284138230,0.48944407730799855,0.0
RU1124A_LN_227853850537179,0.864427,0.0
RU1124A_LN_226760942644061,0.296811,0.38625886807707516
RU1124A_LN_130213184453875,0.3895534951014648,1.0
RU1124A_LN_205913459410845,0.7984991018838938,1.0
RU1124A_LN_130003785960757,0.864427,1.0
RU1124A_LN_130142270577574,0.296811,0.0
RU1124A_LN_204911370976555,0.864427,0.011535642986805166
RU1124A_LN_156031677746102,0.864427,1.0
RU1124A_LN_199954831358310,0.864427,1.0
RU1124A_LN_129515622943580,0.296811,0.0699033316011649
RU1124A_LN_165180794420149,0.864427,1.0
RU1124A_LN_231898650401054,0.7402001177063441,0.0
RU1124A_LN_196707196193142,0.296811,0.028726284069143758
RU1124A_LN_169658297727340,0.864427,1.0
RU1124A_LN_129447694625077,0.4982529787620813,1.0
RU1124A_LN_157604587137437,0.6145793761216264,0.0
RU1124A_LN_204763032308645,0.5802274146268078,0.0
RU1124A_LN_129430407731108,0.296811,0.0
RU1124A_LN_125127896746230,0.6773661286999244,0.14334183593522518
RU1124A_LN_204968401000733,0.864427,1.0
RU1124A_LN_121886431369950,0.864427,0.8926427335970022
RU1124A_LN_156049528732014,0.296811,0.7300811223634079
RU1124A_LN_191646604905334,0.6273912186637148,0.013501766220178093
RU1124A_LN_227373216589686,0.864427,0.9367527023977745
RU1124A_LN_166480156769052,0.296811,0.4204060211983487
RU1124A_LN_130050224503595,0.5827475626926304,0.0
RU1124A_LN_121877949008621,0.864427,1.0
RU1124A_LN_235619331562204,0.8181962308169392,0.8332598244801992
RU1124A_LN_205915425721708,0.864427,0.9786755580897227
RU1124A_LN_199877522503406,0.864427,1.0
RU1124A_LN_191705304742638,0.864427,0.9647339029808115
RU1124A_LN_192661068834606,0.296811,1.0
RU1124A_LN_170122154757494,0.864427,1.0
RU1124A_LN_135562654341404,0.296811,0.0
RU1124A_LN_191097669609254,0.296811,0.0
RU1124A_LN_157534928365299,0.296811,0.10414331425081047
RU1124A_LN_164761900629275,0.296811,0.6271552244907628
RU1124A_LN_121751140223398,0.296811,0.0
RU1124A_LN_130529101048755,0.296811,0.7880879352952289
RU1124A_LN_161943417113517,0.296811,0.0
RU1124A_LN_165180775751011,0.6850808990778684,1.0
RU1124A_LN_239517149087989,0.2988969422021095,1.0
RU1124A_LN_157131067484579,0.296811,0.0
RU1124A_LN_169019658591132,0.296811,0.0
RU1124A_LN_235000944810916,0.7896438871892099,0.12576400519474706
RU1124A_LN_231751848188187,0.864427,0.6922185309265007
RU1124A_LN_205315085285302,0.6827861626315849,1.0
RU1124A_LN_166402847099102,0.3840368342093461,0.0
RU1124A_LN_239517117041381,0.6201566596609108,0.0
RU1124A_LN_236107999963995,0.7817087827230883,1.0
RU1124A_LN_129981209799971,0.864427,1.0
RU1124A_LN_204952145705389,0.296811,0.8160675202120438
RU1124A_LN_197185798289196,0.864427,1.0
RU1124A_LN_135572229871541,0.33105325604449043,0.0
RU1124A_LN_157131085887798,0.864427,0.3719865953875913
RU1124A_LN_129567967819636,0.5992298449508303,0.0
RU1124A_LN_195418303621036,0.296811,0.04504432283282552
RU1124A_LN_191646632982757,0.7655860820040433,0.7212727239593155
RU1124A_LN_236220473859499,0.864427,1.0
RU1124A_LN_239597514021797,0.8450220599171282,0.8634576240806116
RU1124A_LN_165849601100523,0.30731179644961226,0.0
RU1124A_LN_227911879051622,0.296811,1.0
RU1124A_LN_236161808427366,0.3579327838854433,0.0
RU1124A_LN_226213487303974,0.8636727557959175,1.0
RU1124A_LN_232303586109299,0.6906898787220168,0.010263146646348557
RU1124A_LN_165920871409963,0.5095010955093732,0.0
RU1124A_LN_235551820560108,0.296811,0.0
RU1124A_LN_157534928358765,0.7118314883951528,0.5923068247095524
RU1124A_LN_169649541922078,0.814958458318673,0.0
RU1124A_LN_195634106653413,0.296811,0.12798426322091946
RU1124A_LN_226884423174966,0.864427,0.5713283492089568
RU1124A_LN_169649527548324,0.8457226053804469,0.02318347023292988
RU1124A_LN_126913529198492,0.6094490692067526,0.9581348568558931
RU1124A_LN_236701751555949,0.5230047132333369,1.0
RU1124A_LN_230738994555821,0.864427,1.0
RU1124A_LN_232455935778012,0.5909767023839665,0.3986934867576314
RU1124A_LN_122499644906725,0.4312844944460137,0.0
RU1124A_LN_199934577691891,0.43771157209773137,0.0
RU1124A_LN_192650299788204,0.29842411632713134,0.0
RU1124A_LN_192859692461405,0.7113508154262519,0.01881848657646291
RU1124A_LN_130598638869854,0.864427,0.8245661146180704
RU1124A_LN_129981236596141,0.296811,0.17953784390435626
RU1124A_LN_131235474226028,0.864427,1.0
RU1124A_LN_191553101490036,0.864427,0.13778831593431087
RU1124A_LN_226942271020278,0.864427,1.0
RU1124A_LN_121748831267043,0.864427,0.0
RU1124A_LN_170181057177835,0.864427,0.7850784243196163
RU1124A_LN_135142982707102,0.791266850849891,0.7681035697171023
RU1124A_LN_226829547289381,0.864427,1.0
RU1124A_LN_192324017024307,0.35532724097399293,0.0
RU1124A_LN_131080077305755,0.8324742490058449,0.23241757767867777
RU1124A_LN_120703409351964,0.37605464717968934,0.1720498249603847
RU1124A_LN_126843079804843,0.296811,0.0
RU1124A_LN_156039877089190,0.296811,0.02213790609324992
RU1124A_LN_135478813838044,0.7989779284777542,1.0
RU1124A_LN_130142298655987,0.8385623629730269,1.0
RU1124A_LN_164761882520805,0.864427,1.0
RU1124A_LN_192677397290396,0.520304235871883,0.0
RU1124A_LN_122292190469035,0.450757442676214,1.0
RU1124A_LN_166273845194037,0.296811,0.022251549204128755
RU1124A_LN_239451650582363,0.296811,0.2900270792786744
RU1124A_LN_165258104265068,0.41149981656312673,0.0
RU1124A_LN_121731919570678,0.296811,0.6417818983179988
RU1124A_LN_235144558045933,0.39428760070554486,0.0
RU1124A_LN_157148368714606,0.296811,0.031001355947876806
RU1124A_LN_166479217159532,0.32126623741265425,1.0
RU1124A_LN_120769846819230,0.296811,0.10853765313694308
RU1124A_LN_157469149092259,0.7484935727949277,0.0
RU1124A_LN_155911449660827,0.864427,0.9755330397683648
RU1124A_LN_165860307520246,0.296811,0.0
RU1124A_LN_201532546373557,0.864427,1.0
RU1124A_LN_197066451741092,0.296811,0.1838852928303552
RU1124A_LN_126836622117732,0.296811,0.0
RU1124A_LN_130187785293237,0.42542702349431893,0.0
RU1124A_LN_165806651684715,0.614449052816678,0.5171710748891944
RU1124A_LN_135475964364532,0.5084506619758627,0.0
RU1124A_LN_134945433046235,0.864427,0.9783964992694694
RU1124A_LN_133992870755621,0.864427,0.5931589698426633
RU1124A_LN_235748448955299,0.7566476265679464,0.21882416991999673
RU1124A_LN_135692457012460,0.296811,0.0
RU1124A_LN_129998570313974,0.296811,0.25741316964226846
RU1124A_LN_120726911933686,0.864427,1.0
RU1124A_LN_165714309598572,0.864427,0.6011084990909857
RU1124A_LN_134954931054949,0.43954086816919863,0.0
RU1124A_LN_121408903919846,0.864427,1.0
RU1124A_LN_134540478761827,0.6205116252624651,1.0
RU1124A_LN_170251091396517,0.864427,1.0
RU1124A_LN_201542880935222,0.6372493227346141,0.0
RU1124A_LN_165379539646691,0.8040613066936804,0.0
RU1124A_LN_230747734207907,0.5953403020632344,0.0
RU1124A_LN_230739009260252,0.864427,0.7986991558452867
RU1124A_LN_196114176654619,0.6615428484666294,0.0
RU1124A_LN_130676100877083,0.4836741553061453,1.0
RU1124A_LN_192318647986540,0.864427,1.0
RU1124A_LN_170181029488923,0.6802361648359396,1.0
RU1124A_LN_192104034154228,0.36376209761776845,0.0
RU1124A_LN_122499644963692,0.37402425009338414,0.0
RU1124A_LN_192728937155958,0.296811,0.0
RU1124A_LN_156031677226212,0.6787024426355531,1.0
RU1124A_LN_157680542563549,0.864427,1.0
RU1124A_LN_192661050285299,0.296811,0.6793883828989238
RU1124A_LN_166265542524187,0.6522594286271146,0.7611853819937469
RU1124A_LN_195562300692837,0.6879301634946768,1.0
RU1124A_LN_130134903508405,0.296811,0.2914698929747055
RU1124A_LN_135478767435188,0.864427,1.0
RU1124A_LN_197137721354469,0.864427,1.0
RU1124A_LN_226960792770293,0.864427,0.9823401504389587
RU1124A_LN_232236105227571,0.8016773287871006,0.005606273879041861
RU1124A_LN_191767562794805,0.864427,1.0
RU1124A_LN_195634094562539,0.47888912052386257,0.0
RU1124A_LN_120778585913692,0.864427,1.0
RU1124A_LN_156022984628467,0.864427,1.0
RU1124A_LN_231296428337070,0.6948983828978746,0.536069261329996
RU1124A_LN_155888882669491,0.864427,1.0
RU1124A_LN_131106652244318,0.41494638330556616,0.0
RU1124A_LN_226760930474404,0.296811,0.08622988825220815
RU1124A_LN_239956443679659,0.4096299002407656,0.13467901380969322
RU1124A_LN_191020372773668,0.6849584228668428,0.0
RU1124A_LN_135135319509916,0.5048559236364152,0.6011865737851836
RU1124A_LN_120726912134564,0.864427,1.0
RU1124A_LN_199807089400101,0.864427,1.0
RU1124A_LN_160432796428597,0.864427,0.577410405902637
RU1124A_LN_205932364688093,0.296811,0.0
RU1124A_LN_129446800386845,0.296811,0.0
RU1124A_LN_165875728107243,0.4611999244474607,1.0
RU1124A_LN_191139692533547,0.864427,1.0
RU1124A_LN_133984119311772,0.8611244505107262,0.18536859322112545
RU1124A_LN_200432900036909,0.296811,0.0
RU1124A_LN_228044319907100,0.864427,0.6692434008528959
RU1124A_LN_239611772352939,0.864427,1.0
RU1124A_LN_195959572842347,0.3916803652836415,0.0
RU1124A_LN_196115546426276,0.39343334452009754,1.0
RU1124A_LN_166407900876134,0.5628748742661412,0.0
RU1124A_LN_161959791250155,0.296811,0.48139088713404826
RU1124A_LN_231772337589165,0.5220349047432651,1.0
RU1124A_LN_191705286036716,0.864427,1.0
RU1124A_LN_122499645454068,0.7153842217024275,0.9526195663689667
RU1124A_LN_239406522252005,0.7606979579486605,0.0
RU1124A_LN_192815668841835,0.296811,0.045418777239568206
RU1124A_LN_240162167708974,0.7362488751194751,0.9981772433840309
RU1124A_LN_204214618928990,0.296811,0.0
RU1124A_LN_239939110452517,0.864427,1.0
RU1124A_LN_134405321513700,0.49714576919607184,0.0
RU1124A_LN_121322582493022,0.296811,0.0
RU1124A_LN_235122035939622,0.296811,0.0
RU1124A_LN_205915425783220,0.494679319871013,0.0
RU1124A_LN_191621923982051,0.6510112790996738,0.0
RU1124A_LN_165329208237411,0.30285018502860644,0.0
RU1124A_LN_192868121008044,0.864427,1.0
RU1124A_LN_236700544153958,0.864427,1.0
RU1124A_LN_196592977525468,0.296811,1.0
RU1124A_LN_129515622651812,0.6730888470538039,1.0
RU1124A_LN_235617003625843,0.864427,0.6731315728954979
RU1124A_LN_130675142220139,0.6630133323218749,1.0
RU1124A_LN_120769874151659,0.296811,0.12200568757277774
RU1124A_LN_192256249850142,0.49834683615997744,0.12042363433614804
RU1124A_LN_135142954657566,0.3414963532740847,0.0
RU1124A_LN_204882379467549,0.296811,0.0
RU1124A_LN_131235474468149,0.296811,1.0
RU1124A_LN_204952191515509,0.7037485200611969,0.8065808508720832
RU1124A_LN_192129386011948,0.864427,1.0
RU1124A_LN_240617687988638,0.296811,0.27265360655548015
RU1124A_LN_227861662194611,0.864427,0.9877863711948952
RU1124A_LN_130118782474094,0.3683661876460735,0.0
RU1124A_LN_164642044172083,0.864427,0.9427565655982703
RU1124A_LN_197281467819829,0.864427,0.9965044348493407
RU1124A_LN_130615031744437,0.864427,0.3041409453990115
RU1124A_LN_129593871822054,0.864427,0.7180435774167023
RU1124A_LN_204342153332509,0.4704036424310568,0.05611491530546986
RU1124A_LN_157004338456422,0.7950186849323759,0.0
RU1124A_LN_157148381338987,0.864427,1.0
RU1124A_LN_126888176404406,0.296811,0.3159160633836313
RU1124A_LN_199877507267500,0.296811,1.0
RU1124A_LN_196569577417627,0.864427,0.6375949468233163
RU1124A_LN_120729984743772,0.296811,0.11044110515276111
RU1124A_LN_157131054411116,0.296811,0.09039964715750495
RU1124A_LN_200502452603684,0.296811,0.0
RU1124A_LN_122378473847587,0.864427,1.0
RU1124A_LN_199874734930667,0.296811,0.0
RU1124A_LN_236845410769317,0.296811,0.0906203424114688
RU1124A_LN_205861470784420,0.44941620507381036,0.0
RU1124A_LN_169245962521323,0.3894471746720436,0.0
RU1124A_LN_135005293885733,0.296811,0.6187172413278581
RU1124A_LN_121955419274038,0.796533943382356,0.9617815105581055
RU1124A_LN_196662858988342,0.296811,0.0056727466641779065
RU1124A_LN_205984010976174,0.5948794776260198,0.0
RU1124A_LN_192788007938294,0.5036557798600294,0.7177594102400117
RU1124A_LN_169717353376478,0.864427,1.0
RU1124A_LN_134517112593245,0.5943507989060631,1.0
RU1124A_LN_135478795483044,0.864427,0.06653579611869928
RU1124A_LN_230816722110702,0.296811,0.11173060400422441
RU1124A_LN_199934595721652,0.864427,1.0
RU1124A_LN_201104137534702,0.659232263967914,0.5754382952003237
RU1124A_LN_232252180131108,0.864427,1.0
RU1124A_LN_165738066667246,0.49604040600510363,0.0
RU1124A_LN_156514593140123,0.296811,0.08648913140144479
RU1124A_LN_121812450199278,0.6590363943490241,0.0
RU1124A_LN_126820516293854,0.36692709216651787,0.0
RU1124A_LN_165239938313067,0.864427,0.0393090166221404
RU1124A_LN_235559336695717,0.7252370943773787,0.0
RU1124A_LN_200975991826291,0.864427,0.5312409616245771
RU1124A_LN_205381642611115,0.296811,0.10276237344314224
RU1124A_LN_165379552468318,0.864427,1.0
RU1124A_LN_130050243618678,0.8113141755823025,1.0
RU1124A_LN_204763047021867,0.296811,0.22022355070641325
RU1124A_LN_125813239762149,0.6545495491357965,0.0
RU1124A_LN_192667779520364,0.5890063124864805,0.7641704678976506
RU1124A_LN_236176826645852,0.8589675767341403,1.0
RU1124A_LN_226760930323827,0.296811,0.01860733800908722
RU1124A_LN_195545376115115,0.864427,1.0
RU1124A_LN_164761855256925,0.296811,0.13909194473727735
RU1124A_LN_161942523788572,0.296811,0.12896996217511536
RU1124A_LN_226760943322982,0.864427,1.0
RU1124A_LN_192718916737780,0.296811,0.10165855028028126
RU1124A_LN_169175082199278,0.864427,0.727529629001931
RU1124A_LN_170328415980780,0.30711131089312166,1.0
RU1124A_LN_161529266855221,0.8311173172155959,0.0
RU1124A_LN_129457519749028,0.6541065729906409,0.064624985693632
RU1124A_LN_228044305186021,0.864427,1.0
RU1124A_LN_191648511440748,0.31101777888525595,1.0
RU1124A_LN_121735021455155,0.296811,0.0
RU1124A_LN_135071968933726,0.5410990347665616,0.0
RU1124A_LN_205930486254373,0.296811,0.08773449167731125
RU1124A_LN_130213152446238,0.48945561715200214,0.0
RU1124A_LN_161538764920758,0.296811,0.023269050647120655
