Cell,predicted,actual
RU1124A_LN_239589224041179,0.1439762850281629,0.05156381732089734
RU1124A_LN_165875774043878,0.6977474969431409,0.9208036618538336
RU1124A_LN_192788844112803,0.056131,0.0
RU1124A_LN_197075222027635,0.11636433950737704,0.0
RU1124A_LN_195488065210614,0.06046316253597515,0.0
RU1124A_LN_191713996852523,0.7015285599857762,0.8335819396796277
RU1124A_LN_226952056367029,0.953032,1.0
RU1124A_LN_199944362972957,0.110578240145306,0.07219034508173698
RU1124A_LN_164822414645084,0.056131,0.0
RU1124A_LN_160243549686644,0.20344192412930207,0.18860931675618922
RU1124A_LN_170181076380404,0.953032,1.0
RU1124A_LN_125257147866412,0.056131,0.0
RU1124A_LN_170251091077998,0.953032,1.0
RU1124A_LN_240617734650741,0.056131,0.0
RU1124A_LN_135562654242542,0.953032,1.0
RU1124A_LN_200923780369316,0.16768581877426555,0.23880797537554418
RU1124A_LN_121405261400996,0.953032,1.0
RU1124A_LN_239543692704181,0.6982420721420312,1.0
RU1124A_LN_126913556639011,0.8713339737765958,1.0
RU1124A_LN_131227032869667,0.7642237902406539,1.0
RU1124A_LN_122291500797157,0.953032,1.0
RU1124A_LN_160438211496803,0.3054715515935978,0.44743823339148325
RU1124A_LN_169707658922787,0.6957052332295404,0.93343138398562
RU1124A_LN_197185785476963,0.08589572224750697,0.0
RU1124A_LN_165782058055542,0.07403504894811956,0.0
RU1124A_LN_227920871123828,0.953032,1.0
RU1124A_LN_195975959137013,0.24198452837056533,0.1624301405672534
RU1124A_LN_204970292100021,0.8884337348176423,0.7102717558445967
RU1124A_LN_121416388340076,0.953032,0.969866988700535
RU1124A_LN_197057055767924,0.1325860203188968,0.1577592686366938
RU1124A_LN_157469180848028,0.19966100576664084,0.29219360607233574
RU1124A_LN_232321046965046,0.953032,1.0
RU1124A_LN_126682823510947,0.06000390877834205,0.0
RU1124A_LN_156031709013814,0.8633291021917917,0.9548511874777963
RU1124A_LN_239543724463987,0.08352740372208498,0.0
RU1124A_LN_191621955505437,0.953032,0.9807276781216693
RU1124A_LN_134462229572381,0.07949011681663254,0.0
RU1124A_LN_130003804575515,0.07251543965788393,0.0
RU1124A_LN_235678522268596,0.32237709802612774,0.4206358070023809
RU1124A_LN_234992266800428,0.3755774184378765,0.44108185351524193
RU1124A_LN_235122024143717,0.056131,0.0
RU1124A_LN_170755630225124,0.19110557810344014,0.09248812257082714
RU1124A_LN_235067428784886,0.056131,0.0
RU1124A_LN_196095835031283,0.14047673888691914,0.2136923162577615
RU1124A_LN_131234281404843,0.056131,0.0
RU1124A_LN_160364237896949,0.18137403897983054,0.0827173132088678
RU1124A_LN_169019658062245,0.953032,1.0
RU1124A_LN_126150260177822,0.08910047442793911,0.07091163245719623
RU1124A_LN_129661683521949,0.056131,0.0
RU1124A_LN_231906435582827,0.953032,1.0
RU1124A_LN_200502425049003,0.07653231739148247,0.021881280058114523
RU1124A_LN_191097654429558,0.6568270463603114,0.892567592646599
RU1124A_LN_240018586822430,0.953032,1.0
RU1124A_LN_165739006212853,0.1160415961391798,0.07410551425556622
RU1124A_LN_134463456696667,0.12926394678041067,0.12872942659589703
RU1124A_LN_166479170291443,0.2184446897885445,0.3323941967623401
RU1124A_LN_227501946559724,0.08631749660495823,0.0
RU1124A_LN_133924285699878,0.8558836679437885,1.0
RU1124A_LN_122444884359014,0.953032,1.0
RU1124A_LN_131149871077787,0.14918931635124374,0.05910247198994667
RU1124A_LN_204198512842653,0.10761287364400265,0.07802151988674035
RU1124A_LN_197051867679140,0.056131,0.0
RU1124A_LN_197120286996406,0.953032,1.0
RU1124A_LN_231357469805875,0.056131,0.0
RU1124A_LN_240489959143718,0.06354043369495434,0.0
RU1124A_LN_131302226770653,0.18394222837808222,0.09819724220941398
RU1124A_LN_121748858300150,0.056131,0.0
RU1124A_LN_134590783678254,0.13800561823773505,0.18491440562481112
RU1124A_LN_133921888425763,0.056131,0.0
RU1124A_LN_169019644204917,0.9302102351042204,1.0
RU1124A_LN_129998569782171,0.7416239508999697,1.0
RU1124A_LN_135071999679412,0.056131,0.0
RU1124A_LN_228049586174750,0.7814797630899133,1.0
RU1124A_LN_131095887530782,0.07696320185640843,0.0
RU1124A_LN_166402801126765,0.08836725353650458,0.0
RU1124A_LN_160904061831004,0.9432525646015415,1.0
RU1124A_LN_121339884194548,0.953032,0.855318397289401
RU1124A_LN_231358960876902,0.39082459904890043,0.49314916911020024
RU1124A_LN_166428482128612,0.1951467106226795,0.0
RU1124A_LN_131234266503020,0.23155477052701776,0.2312111928862683
RU1124A_LN_239517103245100,0.5767691979440799,1.0
RU1124A_LN_170869447159004,0.953032,1.0
RU1124A_LN_120847183792475,0.06051330834512935,0.0
RU1124A_LN_130050243901859,0.09205891923521992,0.0
RU1124A_LN_192662392133926,0.5889215158257299,1.0
RU1124A_LN_192118664157430,0.953032,0.9840865978588813
RU1124A_LN_170740597812636,0.10223648456844281,0.0
RU1124A_LN_240694997210990,0.953032,1.0
RU1124A_LN_235617019189477,0.9075847566369059,1.0
RU1124A_LN_204198528051107,0.056131,0.0
RU1124A_LN_135475963555172,0.3196094791191396,0.35098217457699915
RU1124A_LN_165239965739243,0.953032,1.0
RU1124A_LN_191072018787628,0.953032,1.0
RU1124A_LN_205861470194587,0.953032,1.0
RU1124A_LN_157148368530732,0.06569434637296294,0.0
RU1124A_LN_232370438880027,0.0810244172922415,0.0
RU1124A_LN_204763059902254,0.08703022508567405,0.0
RU1124A_LN_160911833913644,0.09241957967868134,0.0
RU1124A_LN_197137767487395,0.7536310481204,1.0
RU1124A_LN_156941839154027,0.18344168158250299,0.12833224191778056
RU1124A_LN_200015214466933,0.14196976121077345,0.17076646203729734
RU1124A_LN_130598657747374,0.953032,1.0
RU1124A_LN_228067705280933,0.3488325891304158,0.42236307153499875
RU1124A_LN_161461200086964,0.942944459045357,1.0
RU1124A_LN_129661683034974,0.9477455584936774,1.0
RU1124A_LN_191166508879132,0.14804927038077742,0.13284808423430353
RU1124A_LN_199944362973603,0.056131,0.0
RU1124A_LN_191166522800987,0.13169686277743112,0.03663898580541172
RU1124A_LN_192739540585765,0.18159090293991031,0.2583356586670768
RU1124A_LN_241109220354470,0.056131,0.0
RU1124A_LN_200363939940710,0.056131,0.0
RU1124A_LN_228049539742005,0.953032,1.0
RU1124A_LN_240628306168236,0.11466436275709474,0.16709362224472818
RU1124A_LN_170257548237020,0.056131,0.0
RU1124A_LN_133846948833500,0.18289861220026166,0.04414060635866662
RU1124A_LN_232389350381483,0.056131,0.0
RU1124A_LN_227906778216364,0.15778549765561417,0.07398024449475864
RU1124A_LN_204882367133475,0.205866,0.0
RU1124A_LN_129446754569132,0.056131,0.0
RU1124A_LN_231365389172083,0.2367323433023701,0.20125838114352082
RU1124A_LN_157605514071388,0.056131,0.0
RU1124A_LN_226746044471030,0.15598495793750114,0.2130005156607085
RU1124A_LN_161959818751395,0.056131,0.0
RU1124A_LN_241054881605358,0.056131,0.0
RU1124A_LN_240633660169574,0.05761992172692279,0.0
RU1124A_LN_236845392050989,0.953032,1.0
RU1124A_LN_120781404034803,0.11004752967535088,0.0
RU1124A_LN_120781390113523,0.8386918609519566,1.0
RU1124A_LN_235678503484702,0.25976485801318344,0.19567607228264042
RU1124A_LN_155842576796468,0.12499022562720907,0.05605888076439752
RU1124A_LN_191148403406764,0.14489841622013902,0.10840656201449694
RU1124A_LN_231703498111859,0.1469827163396003,0.06045459004310865
RU1124A_LN_234992220715428,0.056131,0.0
RU1124A_LN_231849378146157,0.1170066229656409,0.13673376662972653
RU1124A_LN_200967516514147,0.7222933103614169,1.0
RU1124A_LN_230731524552493,0.10431881465819279,0.10719429538742162
RU1124A_LN_200914876348211,0.5301324962659739,1.0
RU1124A_LN_161944759318246,0.7164764548874893,0.8420528930023913
RU1124A_LN_130676100807461,0.056131,0.0
RU1124A_LN_129524110581020,0.07542549855732325,0.0
RU1124A_LN_195486037994908,0.056131,0.0
RU1124A_LN_231349968915702,0.7234420272971627,1.0
RU1124A_LN_231753055910323,0.056131,0.0
RU1124A_LN_161547098711987,0.6640772429300377,0.6852546720981162
RU1124A_LN_129524063656862,0.07180441270042681,0.0
RU1124A_LN_162078842801069,0.13235563977390657,0.06845337910208761
RU1124A_LN_155828725438771,0.05800763694772108,0.0
RU1124A_LN_231898650630365,0.05672736889811626,0.0
RU1124A_LN_191215677921564,0.15997035470317156,0.053088197865244255
RU1124A_LN_227357138013533,0.9194611363428773,1.0
RU1124A_LN_192815668840683,0.1029884485493665,0.0
RU1124A_LN_134994509907677,0.2052486671717482,0.31137383147836883
RU1124A_LN_192745089649972,0.8184975098790773,1.0
RU1124A_LN_192307002228075,0.1470094219098011,0.20662953754911367
RU1124A_LN_236847692691374,0.953032,1.0
RU1124A_LN_161944804645164,0.06732552746246562,0.013033854649960467
RU1124A_LN_131234265978726,0.953032,1.0
RU1124A_LN_130676069190446,0.953032,0.9248436116398807
RU1124A_LN_227357138501037,0.953032,1.0
RU1124A_LN_134379390585564,0.08013688634721358,0.0
RU1124A_LN_200907406134629,0.06665667106723784,0.0
RU1124A_LN_227357125655836,0.1302284478082668,0.16180687379701258
RU1124A_LN_204952191784797,0.11502251764406898,0.0
RU1124A_LN_134379390810341,0.10935865008500587,0.12851524181703458
RU1124A_LN_196156991887275,0.13756469353909045,0.15722829717964082
RU1124A_LN_134034899225965,0.32493260394084944,0.3093993248688976
RU1124A_LN_227911878761204,0.42636771522327793,0.5884545356932654
RU1124A_LN_165379551901613,0.11454560541422776,0.1406767814818153
RU1124A_LN_196114190846883,0.0681011463258789,0.0
RU1124A_LN_191166554524964,0.1510444901372112,0.051702873383423546
RU1124A_LN_125102575180707,0.08058079166178819,0.03162282666907052
RU1124A_LN_130598611611036,0.06837340327998918,0.0
RU1124A_LN_204968386279268,0.953032,1.0
RU1124A_LN_125033702702325,0.953032,1.0
RU1124A_LN_120778616858867,0.15614862882971428,0.061316001919477406
RU1124A_LN_130676100811630,0.09716099947723487,0.0
RU1124A_LN_169150398983068,0.16898527641020816,0.1381993896910278
RU1124A_LN_239939098364700,0.10632829330156224,0.0
RU1124A_LN_199807089130796,0.056131,0.0
RU1124A_LN_155973323970286,0.08138232595470915,0.0
RU1124A_LN_230809070884725,0.07081659945989449,0.0488857950719274
RU1124A_LN_231366221850334,0.21795687049521378,0.158545336385762
RU1124A_LN_227303155452653,0.953032,0.9113282306342229
RU1124A_LN_134954931080116,0.7530169700219278,1.0
RU1124A_LN_130751366023516,0.13461046325748466,0.038970246111997744
RU1124A_LN_205294937204643,0.07952081991795215,0.11597837340198201
RU1124A_LN_157553826413787,0.6896552511158397,0.8436118055813314
RU1124A_LN_230818632391091,0.056131,0.0
RU1124A_LN_165380330478822,0.056131,0.0
RU1124A_LN_125746533591773,0.5575867202616067,1.0
RU1124A_LN_200494284138230,0.08935756449985999,0.033818030096557254
RU1124A_LN_227853850537179,0.21581843118711339,0.14063494204450855
RU1124A_LN_226760942644061,0.056131,0.0
RU1124A_LN_130213184453875,0.953032,1.0
RU1124A_LN_205913459410845,0.953032,1.0
RU1124A_LN_130003785960757,0.9243413969872021,1.0
RU1124A_LN_130142270577574,0.056131,0.0
RU1124A_LN_204911370976555,0.05801045398834317,0.0
RU1124A_LN_156031677746102,0.953032,1.0
RU1124A_LN_199954831358310,0.953032,1.0
RU1124A_LN_129515622943580,0.0796862903669364,0.0
RU1124A_LN_165180794420149,0.953032,1.0
RU1124A_LN_231898650401054,0.17104887012116968,0.1384167890642813
RU1124A_LN_196707196193142,0.06156121482673126,0.0
RU1124A_LN_169658297727340,0.8750391905681452,1.0
RU1124A_LN_129447694625077,0.953032,1.0
RU1124A_LN_157604587137437,0.18522672044283056,0.10751200998976634
RU1124A_LN_204763032308645,0.14573450271460925,0.06199577264267499
RU1124A_LN_129430407731108,0.056131,0.0
RU1124A_LN_125127896746230,0.41349637816135754,0.3641174877911693
RU1124A_LN_204968401000733,0.8620901119131033,1.0
RU1124A_LN_121886431369950,0.7962468446608111,0.9632735904832098
RU1124A_LN_156049528732014,0.056131,0.0
RU1124A_LN_191646604905334,0.1641674550397961,0.16136824736336985
RU1124A_LN_227373216589686,0.953032,1.0
RU1124A_LN_166480156769052,0.056131,0.0
RU1124A_LN_130050224503595,0.062231603853850306,0.0
RU1124A_LN_121877949008621,0.7998837654753794,1.0
RU1124A_LN_235619331562204,0.953032,0.9982836717163417
RU1124A_LN_205915425721708,0.953032,1.0
RU1124A_LN_199877522503406,0.953032,1.0
RU1124A_LN_191705304742638,0.953032,1.0
RU1124A_LN_192661068834606,0.7519821580585896,1.0
RU1124A_LN_170122154757494,0.4779806789588764,0.7304476438680122
RU1124A_LN_135562654341404,0.07811207064666031,0.04508402353215667
RU1124A_LN_191097669609254,0.0756710373895011,0.057997745144305494
RU1124A_LN_157534928365299,0.08239870737443486,0.0
RU1124A_LN_164761900629275,0.056131,0.0
RU1124A_LN_121751140223398,0.056131,0.0
RU1124A_LN_130529101048755,0.056131,0.0
RU1124A_LN_161943417113517,0.0609092773551083,0.0
RU1124A_LN_165180775751011,0.953032,1.0
RU1124A_LN_239517149087989,0.8129759590577426,1.0
RU1124A_LN_157131067484579,0.09890777586321133,0.19408733357017488
RU1124A_LN_169019658591132,0.060937234890636814,0.0
RU1124A_LN_235000944810916,0.23825597837324694,0.30037029144772076
RU1124A_LN_231751848188187,0.7501314604979112,0.5840449904026132
RU1124A_LN_205315085285302,0.953032,1.0
RU1124A_LN_166402847099102,0.11303412459545227,0.018816876819394254
RU1124A_LN_239517117041381,0.1484523493327942,0.09777215352637701
RU1124A_LN_236107999963995,0.953032,1.0
RU1124A_LN_129981209799971,0.953032,1.0
RU1124A_LN_204952145705389,0.056131,0.0
RU1124A_LN_197185798289196,0.5188488353626505,0.9247846221757965
RU1124A_LN_135572229871541,0.11133202301607506,0.1377070927871131
RU1124A_LN_157131085887798,0.34556593064683494,0.3948311476300818
RU1124A_LN_129567967819636,0.14802413864801273,0.2461546325950593
RU1124A_LN_195418303621036,0.09551116911087208,0.030515829723266562
RU1124A_LN_191646632982757,0.953032,1.0
RU1124A_LN_236220473859499,0.953032,1.0
RU1124A_LN_239597514021797,0.953032,1.0
RU1124A_LN_165849601100523,0.1256542470378853,0.1838979144241833
RU1124A_LN_227911879051622,0.9093298985019677,1.0
RU1124A_LN_236161808427366,0.12065930302639417,0.0
RU1124A_LN_226213487303974,0.953032,1.0
RU1124A_LN_232303586109299,0.2517681831213726,0.1939747564861898
RU1124A_LN_165920871409963,0.10359034928689217,0.07860544930087542
RU1124A_LN_235551820560108,0.13879236760139524,0.05328311164783424
RU1124A_LN_157534928358765,0.7641266978103002,1.0
RU1124A_LN_169649541922078,0.1380172951068433,0.0
RU1124A_LN_195634106653413,0.056131,0.0
RU1124A_LN_226884423174966,0.229648,0.3613243863770129
RU1124A_LN_169649527548324,0.13872973352321655,0.18353511264999242
RU1124A_LN_126913529198492,0.953032,1.0
RU1124A_LN_236701751555949,0.4776762875719469,0.9241619187880783
RU1124A_LN_230738994555821,0.953032,0.9198568478151362
RU1124A_LN_232455935778012,0.16113240031343587,0.3818875170340363
RU1124A_LN_122499644906725,0.06326139906230377,0.0
RU1124A_LN_199934577691891,0.13497917653152874,0.03486144766772896
RU1124A_LN_192650299788204,0.10512123148842167,0.07870294761735588
RU1124A_LN_192859692461405,0.17075145274072082,0.17090788762043135
RU1124A_LN_130598638869854,0.953032,0.9688744412570985
RU1124A_LN_129981236596141,0.06854831462186906,0.0
RU1124A_LN_131235474226028,0.6315081145653736,0.9784496243232784
RU1124A_LN_191553101490036,0.22832774895574914,0.26709766534282825
RU1124A_LN_226942271020278,0.8367425308086024,1.0
RU1124A_LN_121748831267043,0.1678893157888926,0.2339952967501445
RU1124A_LN_170181057177835,0.5394880187419595,0.8368941318076494
RU1124A_LN_135142982707102,0.9495387740750163,1.0
RU1124A_LN_226829547289381,0.953032,1.0
RU1124A_LN_192324017024307,0.07318240082822447,0.0
RU1124A_LN_131080077305755,0.501086768664364,0.583179618278515
RU1124A_LN_120703409351964,0.17514684094235267,0.33611003589740884
RU1124A_LN_126843079804843,0.06928630002102126,0.0
RU1124A_LN_156039877089190,0.11036432266645475,0.0
RU1124A_LN_135478813838044,0.953032,1.0
RU1124A_LN_130142298655987,0.953032,1.0
RU1124A_LN_164761882520805,0.20900838992919987,0.29391439170594885
RU1124A_LN_192677397290396,0.1479580925820047,0.06424632011792589
RU1124A_LN_122292190469035,0.8547900120832653,1.0
RU1124A_LN_166273845194037,0.07115630690126609,0.0
RU1124A_LN_239451650582363,0.12798118263598623,0.0
RU1124A_LN_165258104265068,0.10197768547195973,0.0
RU1124A_LN_121731919570678,0.056131,0.0
RU1124A_LN_235144558045933,0.1187952912528224,0.10755237469047113
RU1124A_LN_157148368714606,0.09510349842801671,0.0
RU1124A_LN_166479217159532,0.9362413142520469,1.0
RU1124A_LN_120769846819230,0.09512156291465343,0.010234274336799338
RU1124A_LN_157469149092259,0.06921728772696215,0.0
RU1124A_LN_155911449660827,0.953032,1.0
RU1124A_LN_165860307520246,0.07672782983809959,0.004355443998451748
RU1124A_LN_201532546373557,0.8650196032951823,0.8132577494922929
RU1124A_LN_197066451741092,0.056131,0.0
RU1124A_LN_126836622117732,0.056131,0.0
RU1124A_LN_130187785293237,0.056131,0.0
RU1124A_LN_165806651684715,0.730226308328946,0.9612638061858078
RU1124A_LN_135475964364532,0.16056286868454467,0.2399219151824299
RU1124A_LN_134945433046235,0.953032,1.0
RU1124A_LN_133992870755621,0.1408823974017804,0.28746129230671347
RU1124A_LN_235748448955299,0.4094366062797016,0.5255868457471911
RU1124A_LN_135692457012460,0.10938658065177186,0.17092462339535408
RU1124A_LN_129998570313974,0.056131,0.0
RU1124A_LN_120726911933686,0.953032,1.0
RU1124A_LN_165714309598572,0.8465585914943015,0.9665635787118291
RU1124A_LN_134954931054949,0.09583343223314082,0.006084647229748764
RU1124A_LN_121408903919846,0.953032,1.0
RU1124A_LN_134540478761827,0.953032,1.0
RU1124A_LN_170251091396517,0.953032,1.0
RU1124A_LN_201542880935222,0.14337632119196445,0.16093230528174432
RU1124A_LN_165379539646691,0.1704679596608598,0.17597352499827681
RU1124A_LN_230747734207907,0.14854822759496722,0.038028983048151374
RU1124A_LN_230739009260252,0.31396858366999075,0.46555235679479107
RU1124A_LN_196114176654619,0.15171204264063157,0.08990590849077118
RU1124A_LN_130676100877083,0.9253480479426024,1.0
RU1124A_LN_192318647986540,0.953032,1.0
RU1124A_LN_170181029488923,0.953032,1.0
RU1124A_LN_192104034154228,0.0879832853878254,0.04943300520167777
RU1124A_LN_122499644963692,0.17337353987491178,0.09009928125646233
RU1124A_LN_192728937155958,0.10050232803493248,0.002588576988541577
RU1124A_LN_156031677226212,0.953032,1.0
RU1124A_LN_157680542563549,0.953032,1.0
RU1124A_LN_192661050285299,0.056131,0.0
RU1124A_LN_166265542524187,0.953032,1.0
RU1124A_LN_195562300692837,0.9168320750793989,1.0
RU1124A_LN_130134903508405,0.1041493297332717,0.0
RU1124A_LN_135478767435188,0.6618970173576559,1.0
RU1124A_LN_197137721354469,0.7785467797641544,1.0
RU1124A_LN_226960792770293,0.4890021052796064,0.6604800085369024
RU1124A_LN_232236105227571,0.15054459143303703,0.07594600210506232
RU1124A_LN_191767562794805,0.7585411059181245,1.0
RU1124A_LN_195634094562539,0.06177066094239301,0.0
RU1124A_LN_120778585913692,0.953032,1.0
RU1124A_LN_156022984628467,0.7530822271828768,0.7680859045669778
RU1124A_LN_231296428337070,0.4543231366307401,0.6265734445339964
RU1124A_LN_155888882669491,0.9137502711585763,1.0
RU1124A_LN_131106652244318,0.11662868750965971,0.042147027593813204
RU1124A_LN_226760930474404,0.056131,0.0
RU1124A_LN_239956443679659,0.1197650808906838,0.0
RU1124A_LN_191020372773668,0.1654482216305319,0.13159563517733958
RU1124A_LN_135135319509916,0.6760175561487232,0.8732314759826717
RU1124A_LN_120726912134564,0.953032,1.0
RU1124A_LN_199807089400101,0.7668390233040552,1.0
RU1124A_LN_160432796428597,0.953032,0.9829440912441076
RU1124A_LN_205932364688093,0.06544966684039698,0.007516251928756759
RU1124A_LN_129446800386845,0.056131,0.0
RU1124A_LN_165875728107243,0.953032,1.0
RU1124A_LN_191139692533547,0.8654909185668377,1.0
RU1124A_LN_133984119311772,0.08067347781213113,0.0309654089759429
RU1124A_LN_200432900036909,0.06646784792726328,0.003154610722561301
RU1124A_LN_228044319907100,0.953032,0.9614374605632235
RU1124A_LN_239611772352939,0.953032,1.0
RU1124A_LN_195959572842347,0.21768834767287992,0.1592428867985556
RU1124A_LN_196115546426276,0.7367003979598594,1.0
RU1124A_LN_166407900876134,0.10823423990243206,0.13612382219912733
RU1124A_LN_161959791250155,0.056131,0.0
RU1124A_LN_231772337589165,0.953032,1.0
RU1124A_LN_191705286036716,0.953032,1.0
RU1124A_LN_122499645454068,0.953032,1.0
RU1124A_LN_239406522252005,0.14563175368755718,0.09212828683991464
RU1124A_LN_192815668841835,0.056131,0.0
RU1124A_LN_240162167708974,0.953032,1.0
RU1124A_LN_204214618928990,0.06641375763885733,0.0
RU1124A_LN_239939110452517,0.056131,0.0
RU1124A_LN_134405321513700,0.14332653365773923,0.21668079541658491
RU1124A_LN_121322582493022,0.056131,0.0
RU1124A_LN_235122035939622,0.08159422734329697,0.02926594902780069
RU1124A_LN_205915425783220,0.06852801421606236,0.0
RU1124A_LN_191621923982051,0.056131,0.0
RU1124A_LN_165329208237411,0.09668136898524043,0.0
RU1124A_LN_192868121008044,0.6890923226294522,1.0
RU1124A_LN_236700544153958,0.9390998667145442,1.0
RU1124A_LN_196592977525468,0.7072750868593621,1.0
RU1124A_LN_129515622651812,0.9020384333825772,1.0
RU1124A_LN_235617003625843,0.953032,0.9672525623962713
RU1124A_LN_130675142220139,0.953032,1.0
RU1124A_LN_120769874151659,0.11903375352742,0.11602191955692952
RU1124A_LN_192256249850142,0.19097226884988427,0.31230149051131273
RU1124A_LN_135142954657566,0.11100159049724057,0.0
RU1124A_LN_204882379467549,0.056131,0.0
RU1124A_LN_131235474468149,0.056131,0.0
RU1124A_LN_204952191515509,0.953032,1.0
RU1124A_LN_192129386011948,0.953032,1.0
RU1124A_LN_240617687988638,0.056131,0.0
RU1124A_LN_227861662194611,0.6876611549872225,0.7062548384616608
RU1124A_LN_130118782474094,0.1214613718497575,0.01682033201126245
RU1124A_LN_164642044172083,0.953032,1.0
RU1124A_LN_197281467819829,0.953032,1.0
RU1124A_LN_130615031744437,0.07070126083585838,0.0
RU1124A_LN_129593871822054,0.8685978704757767,0.9003853536451514
RU1124A_LN_204342153332509,0.1884264277267957,0.2947683636190104
RU1124A_LN_157004338456422,0.17560407166773273,0.26553593585127777
RU1124A_LN_157148381338987,0.953032,1.0
RU1124A_LN_126888176404406,0.056131,0.0
RU1124A_LN_199877507267500,0.8765622540414095,1.0
RU1124A_LN_196569577417627,0.1672319823027353,0.0
RU1124A_LN_120729984743772,0.07248020722759943,0.02162881840789427
RU1124A_LN_157131054411116,0.06745734455458534,0.0
RU1124A_LN_200502452603684,0.11993370871173423,0.017709101080103738
RU1124A_LN_122378473847587,0.953032,1.0
RU1124A_LN_199874734930667,0.07336263958844491,0.08812064869852014
RU1124A_LN_236845410769317,0.056131,0.0
RU1124A_LN_205861470784420,0.11253314031170426,0.13688846484227937
RU1124A_LN_169245962521323,0.12710835573752668,0.21752257175504922
RU1124A_LN_135005293885733,0.056131,0.0
RU1124A_LN_121955419274038,0.7391991620224304,0.9674108066046991
RU1124A_LN_196662858988342,0.056131,0.0
RU1124A_LN_205984010976174,0.057298041023602864,0.0
RU1124A_LN_192788007938294,0.8290764899544348,1.0
RU1124A_LN_169717353376478,0.953032,1.0
RU1124A_LN_134517112593245,0.9322640567761348,1.0
RU1124A_LN_135478795483044,0.3222900522558684,0.4121981595287206
RU1124A_LN_230816722110702,0.056131,0.0
RU1124A_LN_199934595721652,0.953032,1.0
RU1124A_LN_201104137534702,0.8149157060970632,1.0
RU1124A_LN_232252180131108,0.8902540686158312,1.0
RU1124A_LN_165738066667246,0.10749114532938737,0.0
RU1124A_LN_156514593140123,0.07946364782214979,0.0
RU1124A_LN_121812450199278,0.16286862073968442,0.14778219499133052
RU1124A_LN_126820516293854,0.10691842594380895,0.0005668622377288855
RU1124A_LN_165239938313067,0.20366138148431853,0.09470625898098033
RU1124A_LN_235559336695717,0.13177689223659086,0.06623777791328415
RU1124A_LN_200975991826291,0.953032,0.9781666074562685
RU1124A_LN_205381642611115,0.056131,0.0
RU1124A_LN_165379552468318,0.3092913789850843,0.2102710101912584
RU1124A_LN_130050243618678,0.953032,1.0
RU1124A_LN_204763047021867,0.0705514495900674,0.0
RU1124A_LN_125813239762149,0.13919971679513404,0.08647330163367677
