Cell,predicted,actual
RU1124A_LN_192745089649972,0.515322,1.0
RU1124A_LN_192307002228075,0.4351988796130011,0.29645831401996225
RU1124A_LN_236847692691374,0.769733,1.0
RU1124A_LN_161944804645164,0.1882398489031674,0.01054493504085597
RU1124A_LN_131234265978726,0.5714858110756883,1.0
RU1124A_LN_130676069190446,0.4623602109298456,0.8296301323903995
RU1124A_LN_227357138501037,0.6385873703693867,1.0
RU1124A_LN_134379390585564,0.165023,0.0
RU1124A_LN_200907406134629,0.165023,0.0
RU1124A_LN_227357125655836,0.0764740658795729,0.17061768575048444
RU1124A_LN_204952191784797,0.4400772264567959,0.0
RU1124A_LN_134379390810341,0.1006856505371099,0.10838876270819807
RU1124A_LN_196156991887275,0.08383951137122271,0.13684066910346235
RU1124A_LN_134034899225965,0.8144935747525466,0.18917171021555934
RU1124A_LN_227911878761204,0.43269439044936087,0.6911676091591731
RU1124A_LN_165379551901613,0.067603,0.11479459402190463
RU1124A_LN_196114190846883,0.165023,0.0
RU1124A_LN_191166554524964,0.6229011081444893,0.0
RU1124A_LN_125102575180707,0.165023,0.1328551618570855
RU1124A_LN_130598611611036,0.18410187048835766,0.0
RU1124A_LN_204968386279268,0.515322,1.0
RU1124A_LN_125033702702325,0.6113549129924676,1.0
RU1124A_LN_120778616858867,0.5776628740325784,0.0
RU1124A_LN_130676100811630,0.5594318075319517,0.0
RU1124A_LN_169150398983068,0.09645122713975543,0.18292449685909407
RU1124A_LN_239939098364700,0.067603,0.044412007177952316
RU1124A_LN_199807089130796,0.165023,0.04074563959263138
RU1124A_LN_155973323970286,0.34968143191617734,0.0
RU1124A_LN_230809070884725,0.165023,0.10955940130757046
RU1124A_LN_231366221850334,0.37279983644045867,0.11440656080732102
RU1124A_LN_227303155452653,0.48405923873404505,0.9042565842040905
RU1124A_LN_134954931080116,0.768823103686091,1.0
RU1124A_LN_130751366023516,0.14278452639863193,0.03280182936250419
RU1124A_LN_205294937204643,0.1680666904862099,0.15340988601800232
RU1124A_LN_157553826413787,0.5566644693626928,0.7884120877423
RU1124A_LN_230818632391091,0.17450809138741738,0.0
RU1124A_LN_165380330478822,0.24354355410532713,0.0
RU1124A_LN_125746533591773,0.7396445306252566,1.0
RU1124A_LN_200494284138230,0.12629588224392635,0.00012070856895648495
RU1124A_LN_227853850537179,0.796547498784608,0.03783323842191001
RU1124A_LN_226760942644061,0.165023,0.0
RU1124A_LN_130213184453875,0.769733,1.0
RU1124A_LN_205913459410845,0.8207103067803359,1.0
RU1124A_LN_130003785960757,0.515322,1.0
RU1124A_LN_130142270577574,0.165023,0.020357396690019312
RU1124A_LN_204911370976555,0.36083265386559654,0.0
RU1124A_LN_156031677746102,0.515322,0.9713737214548378
RU1124A_LN_199954831358310,0.515322,1.0
RU1124A_LN_129515622943580,0.165023,0.0
RU1124A_LN_165180794420149,0.6910076879453436,1.0
RU1124A_LN_231898650401054,0.09921041242385996,0.13820951807069357
RU1124A_LN_196707196193142,0.165023,0.0
RU1124A_LN_169658297727340,0.7826455312437233,1.0
RU1124A_LN_129447694625077,0.7894843218501737,1.0
RU1124A_LN_157604587137437,0.7477083664162942,0.029143435440366985
RU1124A_LN_204763032308645,0.093565856513019,0.06980197172963928
RU1124A_LN_129430407731108,0.16521292149145345,0.0666340546601509
RU1124A_LN_125127896746230,0.5996919639268697,0.3246742110212027
RU1124A_LN_204968401000733,0.7159822825210211,1.0
RU1124A_LN_121886431369950,0.5394878431806648,0.8883270537286946
RU1124A_LN_156049528732014,0.26608551491167975,0.0
RU1124A_LN_191646604905334,0.2518893196553211,0.089169199477325
RU1124A_LN_227373216589686,0.515322,1.0
RU1124A_LN_166480156769052,0.165023,0.0
RU1124A_LN_130050224503595,0.11739545038536164,0.0
RU1124A_LN_121877949008621,0.635268201533379,1.0
RU1124A_LN_235619331562204,0.49852186520434744,1.0
RU1124A_LN_205915425721708,0.5029000674197973,0.9709035788228336
RU1124A_LN_199877522503406,0.515322,1.0
RU1124A_LN_191705304742638,0.6314915397248358,1.0
RU1124A_LN_192661068834606,0.7287467862393764,1.0
RU1124A_LN_170122154757494,0.597644131406925,0.635100506782856
RU1124A_LN_135562654341404,0.09279925094927563,0.0830383905671288
RU1124A_LN_191097669609254,0.07099210564999958,0.0753577388125918
RU1124A_LN_157534928365299,0.1981581283602001,0.0
RU1124A_LN_164761900629275,0.48601759245290305,0.0
RU1124A_LN_121751140223398,0.165023,0.04506035704353123
RU1124A_LN_130529101048755,0.19259125470780314,0.0
RU1124A_LN_161943417113517,0.165023,0.0
RU1124A_LN_165180775751011,0.7686803930076448,1.0
RU1124A_LN_239517149087989,0.6815455952772695,1.0
RU1124A_LN_157131067484579,0.07493990218905679,0.17533436963364188
RU1124A_LN_169019658591132,0.165023,0.0
RU1124A_LN_235000944810916,0.27174145636568087,0.2527763798575888
RU1124A_LN_231751848188187,0.7004509869509482,0.4753203260538479
RU1124A_LN_205315085285302,0.803398350986597,0.9534131141100178
RU1124A_LN_166402847099102,0.2095148949358688,0.0
RU1124A_LN_239517117041381,0.07567055019524115,0.20757862197442242
RU1124A_LN_236107999963995,0.7326020868880435,1.0
RU1124A_LN_129981209799971,0.5155886503809596,1.0
RU1124A_LN_204952145705389,0.31512191797106825,0.0
RU1124A_LN_197185798289196,0.515322,0.7834057860652374
RU1124A_LN_135572229871541,0.067603,0.14324258256190212
RU1124A_LN_157131085887798,0.8480324751899724,0.27223404936276907
RU1124A_LN_129567967819636,0.0978863034796769,0.19372194043094196
RU1124A_LN_195418303621036,0.17205637709145627,0.18775667470102908
RU1124A_LN_191646632982757,0.6604342466619457,0.9431646117239889
RU1124A_LN_236220473859499,0.515322,1.0
RU1124A_LN_239597514021797,0.665600956981021,1.0
RU1124A_LN_165849601100523,0.16715960729529497,0.15311921978395515
RU1124A_LN_227911879051622,0.730861820673455,1.0
RU1124A_LN_236161808427366,0.067603,0.011425321264131844
RU1124A_LN_226213487303974,0.5695298556163644,1.0
RU1124A_LN_232303586109299,0.7863751960179308,0.09931569967376953
RU1124A_LN_165920871409963,0.09279906811111036,0.11772382541595482
RU1124A_LN_235551820560108,0.2901235239949994,0.02053121702931656
RU1124A_LN_157534928358765,0.5403591480863409,0.8899020315459083
RU1124A_LN_169649541922078,0.741105304469734,0.0
RU1124A_LN_195634106653413,0.165023,0.0
RU1124A_LN_226884423174966,0.7906211729222542,0.13289652006162625
RU1124A_LN_169649527548324,0.19461787793652052,0.15895572051013787
RU1124A_LN_126913529198492,0.5605851189990614,1.0
RU1124A_LN_236701751555949,0.6998084924345037,1.0
RU1124A_LN_230738994555821,0.515322,1.0
RU1124A_LN_232455935778012,0.46374412335306486,0.4959028062879921
RU1124A_LN_122499644906725,0.24666180688683256,0.0
RU1124A_LN_199934577691891,0.2464189706740007,0.028883974095803153
RU1124A_LN_192650299788204,0.067603,0.11094483218336006
RU1124A_LN_192859692461405,0.5444888142653493,0.10213421027074042
RU1124A_LN_130598638869854,0.515322,1.0
RU1124A_LN_129981236596141,0.17855730939921888,0.0
RU1124A_LN_131235474226028,0.6933133895272656,0.8187876058924545
RU1124A_LN_191553101490036,0.46588317001102464,0.1713113668569309
RU1124A_LN_226942271020278,0.515322,1.0
RU1124A_LN_121748831267043,0.13538843039529871,0.22421240072927284
RU1124A_LN_170181057177835,0.4691228027148565,0.8694482335439043
RU1124A_LN_135142982707102,0.5811714166394346,0.9680072077500695
RU1124A_LN_226829547289381,0.6865108236460986,1.0
RU1124A_LN_192324017024307,0.19683807802100914,0.0
RU1124A_LN_131080077305755,0.3500168256072319,0.4428740282615317
RU1124A_LN_120703409351964,0.4318644277997266,0.3698898199773096
RU1124A_LN_126843079804843,0.165023,0.0021816383918913836
RU1124A_LN_156039877089190,0.165023,0.13850749579520322
RU1124A_LN_135478813838044,0.5792707516060612,1.0
RU1124A_LN_130142298655987,0.7946366319669467,1.0
RU1124A_LN_164761882520805,0.515322,0.0
RU1124A_LN_192677397290396,0.067603,0.12265149408238313
RU1124A_LN_122292190469035,0.527887199277052,1.0
RU1124A_LN_166273845194037,0.165023,0.0
RU1124A_LN_239451650582363,0.2444629734368945,0.0
RU1124A_LN_165258104265068,0.0935649936832748,0.0
RU1124A_LN_121731919570678,0.17108719964990438,0.0
RU1124A_LN_235144558045933,0.067603,0.13647501180874688
RU1124A_LN_157148368714606,0.165023,0.13310990522101115
RU1124A_LN_166479217159532,0.682446625517997,1.0
RU1124A_LN_120769846819230,0.21752790463249347,0.07110272726871406
RU1124A_LN_157469149092259,0.637112198632578,0.0
RU1124A_LN_155911449660827,0.5430436127198982,0.9532045297028612
RU1124A_LN_165860307520246,0.1529309513180187,0.05152352147867585
RU1124A_LN_201532546373557,0.5967233539595289,0.6946831944977861
RU1124A_LN_197066451741092,0.165023,0.0
RU1124A_LN_126836622117732,0.165023,0.0
RU1124A_LN_130187785293237,0.34007954047938305,0.0
RU1124A_LN_165806651684715,0.5572127927158056,0.8142740710820344
RU1124A_LN_135475964364532,0.14433261529706348,0.18159719923011378
RU1124A_LN_134945433046235,0.6992010127994462,1.0
RU1124A_LN_133992870755621,0.523731459568898,0.38957221434972433
RU1124A_LN_235748448955299,0.3976609386470015,0.43607908770256965
RU1124A_LN_135692457012460,0.165023,0.14887692747442904
RU1124A_LN_129998570313974,0.165023,0.0
RU1124A_LN_120726911933686,0.515322,1.0
RU1124A_LN_165714309598572,0.4985784520200932,0.894343996521386
RU1124A_LN_134954931054949,0.3951675565443483,0.0
RU1124A_LN_121408903919846,0.769733,1.0
RU1124A_LN_134540478761827,0.8099167335131578,1.0
RU1124A_LN_170251091396517,0.515322,0.8728914213316734
RU1124A_LN_201542880935222,0.0838066825273838,0.09602784657016603
RU1124A_LN_165379539646691,0.10507541534816014,0.16402175568475277
RU1124A_LN_230747734207907,0.7235175075170495,0.0
RU1124A_LN_230739009260252,0.8209921238474672,0.30427382828537
RU1124A_LN_196114176654619,0.07205122458034341,0.14631986474018557
RU1124A_LN_130676100877083,0.6850360746017505,1.0
RU1124A_LN_192318647986540,0.5481382598534449,1.0
RU1124A_LN_170181029488923,0.515322,1.0
RU1124A_LN_192104034154228,0.15354822996102324,0.028897576227116455
RU1124A_LN_122499644963692,0.5336640891367469,0.04140681905468223
RU1124A_LN_192728937155958,0.165023,0.20211360014479512
RU1124A_LN_156031677226212,0.7891962227596462,1.0
RU1124A_LN_157680542563549,0.6518223166678065,1.0
RU1124A_LN_192661050285299,0.2113465762553688,0.0
RU1124A_LN_166265542524187,0.515322,1.0
RU1124A_LN_195562300692837,0.515322,1.0
RU1124A_LN_130134903508405,0.165023,0.0
RU1124A_LN_135478767435188,0.515322,1.0
RU1124A_LN_197137721354469,0.515322,1.0
RU1124A_LN_226960792770293,0.7484035949938906,0.5329167163296207
RU1124A_LN_232236105227571,0.7207943432175713,0.0
RU1124A_LN_191767562794805,0.7316036831523025,0.9341093169909106
RU1124A_LN_195634094562539,0.37062369995784405,0.0
RU1124A_LN_120778585913692,0.6454660559865893,1.0
RU1124A_LN_156022984628467,0.47344460213178624,0.7344595235887995
RU1124A_LN_231296428337070,0.4611033542610932,0.6126791729021264
RU1124A_LN_155888882669491,0.515322,1.0
RU1124A_LN_131106652244318,0.067603,0.07177538439126462
RU1124A_LN_226760930474404,0.165023,0.0
RU1124A_LN_239956443679659,0.4321194114535267,0.011555327841714239
RU1124A_LN_191020372773668,0.08704962308947607,0.20057506941777356
RU1124A_LN_135135319509916,0.5986884278876937,0.7890126508098374
RU1124A_LN_120726912134564,0.515322,1.0
RU1124A_LN_199807089400101,0.515322,1.0
RU1124A_LN_160432796428597,0.5064577216792026,1.0
RU1124A_LN_205932364688093,0.165023,0.04647514424329106
RU1124A_LN_129446800386845,0.165023,0.0
RU1124A_LN_165875728107243,0.5607091011024031,1.0
RU1124A_LN_191139692533547,0.6321135752776412,1.0
RU1124A_LN_133984119311772,0.4895242416240707,0.018515452904068877
RU1124A_LN_200432900036909,0.07607905017659239,0.03089504783094283
RU1124A_LN_228044319907100,0.49813289893207585,1.0
RU1124A_LN_239611772352939,0.5865093416710184,1.0
RU1124A_LN_195959572842347,0.6113663451163626,0.10308732513122054
RU1124A_LN_196115546426276,0.7183455574357392,1.0
RU1124A_LN_166407900876134,0.067603,0.08508505608602947
RU1124A_LN_161959791250155,0.165023,0.0
RU1124A_LN_231772337589165,0.7630477197374741,1.0
RU1124A_LN_191705286036716,0.5115061041079696,1.0
RU1124A_LN_122499645454068,0.8113895702661664,1.0
RU1124A_LN_239406522252005,0.08945332670950215,0.09412669350673425
RU1124A_LN_192815668841835,0.165023,0.0
RU1124A_LN_240162167708974,0.5067372895190266,1.0
RU1124A_LN_204214618928990,0.165023,0.0
RU1124A_LN_239939110452517,0.5506680762907614,0.0
RU1124A_LN_134405321513700,0.13159615264097896,0.15149684143612016
RU1124A_LN_121322582493022,0.15718784790866044,0.0
RU1124A_LN_235122035939622,0.0990821940195154,0.04261018002269037
RU1124A_LN_205915425783220,0.2682190726881113,0.0
RU1124A_LN_191621923982051,0.1108103233582074,0.0
RU1124A_LN_165329208237411,0.13255788899867116,0.0
RU1124A_LN_192868121008044,0.515322,1.0
RU1124A_LN_236700544153958,0.515322,1.0
RU1124A_LN_196592977525468,0.769733,1.0
RU1124A_LN_129515622651812,0.8319776886805579,0.9803585775647055
RU1124A_LN_235617003625843,0.4879585215316981,0.8540527177775717
RU1124A_LN_130675142220139,0.7952394900767445,1.0
RU1124A_LN_120769874151659,0.21886560628414853,0.2675209246579878
RU1124A_LN_192256249850142,0.2662150136232161,0.304158113602352
RU1124A_LN_135142954657566,0.15625101864166768,0.0
RU1124A_LN_204882379467549,0.165023,0.0
RU1124A_LN_131235474468149,0.165023,0.0
RU1124A_LN_204952191515509,0.7068367028073378,1.0
RU1124A_LN_192129386011948,0.515322,1.0
RU1124A_LN_240617687988638,0.165023,0.0
RU1124A_LN_227861662194611,0.648701264688271,0.47406125980567443
RU1124A_LN_130118782474094,0.14278028552641858,0.0
RU1124A_LN_164642044172083,0.6456701219185603,1.0
RU1124A_LN_197281467819829,0.5277927218990487,1.0
RU1124A_LN_130615031744437,0.5045974624013652,0.0
RU1124A_LN_129593871822054,0.49582119053235124,0.9956288323246236
RU1124A_LN_204342153332509,0.2005077742054352,0.27185821116246633
RU1124A_LN_157004338456422,0.12935964970492309,0.23167533561120748
RU1124A_LN_157148381338987,0.5620440158407091,1.0
RU1124A_LN_126888176404406,0.165023,0.0
RU1124A_LN_199877507267500,0.769733,1.0
RU1124A_LN_196569577417627,0.6823828961300399,0.0
RU1124A_LN_120729984743772,0.2016430773397757,0.11438476428858373
RU1124A_LN_157131054411116,0.165023,0.0
RU1124A_LN_200502452603684,0.33472069622477235,0.0
RU1124A_LN_122378473847587,0.515322,1.0
RU1124A_LN_199874734930667,0.165023,0.0955551104283374
RU1124A_LN_236845410769317,0.165023,0.0
RU1124A_LN_205861470784420,0.12884605668363408,0.12662734464324346
RU1124A_LN_169245962521323,0.08499484735583288,0.17591749548618926
RU1124A_LN_135005293885733,0.5656272022377353,0.0
RU1124A_LN_121955419274038,0.5343038213714176,0.982821418638838
RU1124A_LN_196662858988342,0.165023,0.0
RU1124A_LN_205984010976174,0.17298946415117009,0.0
RU1124A_LN_192788007938294,0.6474267288691976,1.0
RU1124A_LN_169717353376478,0.7627102133216791,1.0
RU1124A_LN_134517112593245,0.8221500166715723,1.0
RU1124A_LN_135478795483044,0.2188844911176634,0.32052812688995136
RU1124A_LN_230816722110702,0.165023,0.0
RU1124A_LN_199934595721652,0.5071916697932053,1.0
RU1124A_LN_201104137534702,0.5914649924806376,0.8481469648209706
RU1124A_LN_232252180131108,0.5964373232180603,1.0
RU1124A_LN_165738066667246,0.4618733190986041,0.0
RU1124A_LN_156514593140123,0.165023,0.0
RU1124A_LN_121812450199278,0.1840009539850844,0.15035840098531306
RU1124A_LN_126820516293854,0.1498804977202169,0.0
RU1124A_LN_165239938313067,0.7740528150169267,0.0
RU1124A_LN_235559336695717,0.4433981614894619,0.006094196276823544
RU1124A_LN_200975991826291,0.515322,1.0
