Cell,predicted,actual
RU1124A_LN_133846948833500,0.583538341432756,0.0
RU1124A_LN_232389350381483,0.039815,0.0
RU1124A_LN_227906778216364,0.2856458478843096,0.0
RU1124A_LN_204882367133475,0.26088616078044247,1.0
RU1124A_LN_129446754569132,0.04181753674735061,0.2082728274128478
RU1124A_LN_231365389172083,0.5688820775700255,0.06686960630377657
RU1124A_LN_157605514071388,0.039815,0.09566082781234794
RU1124A_LN_226746044471030,0.14881526867383346,0.0
RU1124A_LN_161959818751395,0.039815,0.2588976093146889
RU1124A_LN_241054881605358,0.039815,0.2787814018393961
RU1124A_LN_240633660169574,0.02597741409916776,1.0
RU1124A_LN_236845392050989,0.995134,1.0
RU1124A_LN_120781404034803,0.19279126636285399,1.0
RU1124A_LN_120781390113523,0.995134,1.0
RU1124A_LN_235678503484702,0.8080198640425125,0.0
RU1124A_LN_155842576796468,0.26838055798928695,1.0
RU1124A_LN_191148403406764,0.09735363767129121,0.0
RU1124A_LN_231703498111859,0.09899292687794109,0.0
RU1124A_LN_234992220715428,0.039815,0.0
RU1124A_LN_231849378146157,0.09898719830509822,0.0
RU1124A_LN_200967516514147,0.8218927601070801,1.0
RU1124A_LN_230731524552493,0.07732725082892257,0.0
RU1124A_LN_200914876348211,0.9937095290257677,0.8073469595246144
RU1124A_LN_161944759318246,0.890117,1.0
RU1124A_LN_130676100807461,0.039815,0.13605097151310652
RU1124A_LN_129524110581020,0.039815,0.002714176774062807
RU1124A_LN_195486037994908,0.039815,0.0705519917739905
RU1124A_LN_231349968915702,0.9733054522520366,0.9859534277333365
RU1124A_LN_231753055910323,0.039815,0.0
RU1124A_LN_161547098711987,0.992959001880821,0.6509479493657487
RU1124A_LN_129524063656862,0.045993436473466695,0.15461802335895572
RU1124A_LN_162078842801069,0.07749229007447543,0.0
RU1124A_LN_155828725438771,0.04226239408479675,0.38372401717124444
RU1124A_LN_231898650630365,0.04510168944429354,0.05268356094857712
RU1124A_LN_191215677921564,0.4805588212594741,0.0
RU1124A_LN_227357138013533,0.9463284319277008,1.0
RU1124A_LN_192815668840683,0.3418197987313789,0.0
RU1124A_LN_134994509907677,0.21955580178368017,0.0
RU1124A_LN_192745089649972,0.995134,1.0
RU1124A_LN_192307002228075,0.3366604659707736,0.9304185467292745
RU1124A_LN_236847692691374,0.9949234946613311,0.9941982558777485
RU1124A_LN_161944804645164,0.1453444146354824,0.11535885835893762
RU1124A_LN_131234265978726,0.995134,1.0
RU1124A_LN_130676069190446,0.9753241323009775,1.0
RU1124A_LN_227357138501037,0.995134,1.0
RU1124A_LN_134379390585564,0.03961298246208001,0.040833690692668394
RU1124A_LN_200907406134629,0.039815,0.02907843116610355
RU1124A_LN_227357125655836,0.10288300274203595,0.0
RU1124A_LN_204952191784797,0.043087893482403494,0.20078167165577868
RU1124A_LN_134379390810341,0.06889950410515161,0.0
RU1124A_LN_196156991887275,0.0940837531733225,0.0
RU1124A_LN_134034899225965,0.8802632269106495,0.10696752265632022
RU1124A_LN_227911878761204,0.7654582118187405,1.0
RU1124A_LN_165379551901613,0.0940138481790099,0.0
RU1124A_LN_196114190846883,0.039815,0.06255845590872675
RU1124A_LN_191166554524964,0.4050940638450296,0.0
RU1124A_LN_125102575180707,0.07887654513529238,0.2423810510884944
RU1124A_LN_130598611611036,0.10495977208382792,0.17810541644866126
RU1124A_LN_204968386279268,0.995134,1.0
RU1124A_LN_125033702702325,0.995134,1.0
RU1124A_LN_120778616858867,0.4029711659757852,0.0
RU1124A_LN_130676100811630,0.32607350248022343,0.0
RU1124A_LN_169150398983068,0.09762779520378286,0.0
RU1124A_LN_239939098364700,0.07101424396530494,0.0
RU1124A_LN_199807089130796,0.04752778562293229,0.08880766380173898
RU1124A_LN_155973323970286,0.026761421901907622,0.2319674046932307
RU1124A_LN_230809070884725,0.06759304177410608,0.18334128311187106
RU1124A_LN_231366221850334,0.4279029620565139,0.0
RU1124A_LN_227303155452653,0.9620317596312089,1.0
RU1124A_LN_134954931080116,0.8864387579277149,1.0
RU1124A_LN_130751366023516,0.1257656205400784,0.0
RU1124A_LN_205294937204643,0.09537697282133575,0.246868317344055
RU1124A_LN_157553826413787,0.995134,0.8750423236260214
RU1124A_LN_230818632391091,0.12885141497558084,0.0
RU1124A_LN_165380330478822,0.16570431853114098,0.0
RU1124A_LN_125746533591773,0.7218932975120624,0.9094019539342589
RU1124A_LN_200494284138230,0.14458473620649318,0.0
RU1124A_LN_227853850537179,0.73027802337944,0.0
RU1124A_LN_226760942644061,0.039815,0.0
RU1124A_LN_130213184453875,0.9779362261235955,1.0
RU1124A_LN_205913459410845,0.9943796202630051,1.0
RU1124A_LN_130003785960757,0.966306743965493,1.0
RU1124A_LN_130142270577574,0.045780127025161765,0.08498157532050461
RU1124A_LN_204911370976555,0.15720944320196967,0.15960902694797338
RU1124A_LN_156031677746102,0.9944021993728871,1.0
RU1124A_LN_199954831358310,0.995134,1.0
RU1124A_LN_129515622943580,0.039815,0.0
RU1124A_LN_165180794420149,0.995134,1.0
RU1124A_LN_231898650401054,0.09433420311308449,0.0
RU1124A_LN_196707196193142,0.039815,0.0008944784443491308
RU1124A_LN_169658297727340,0.995134,1.0
RU1124A_LN_129447694625077,0.995134,1.0
RU1124A_LN_157604587137437,0.6032962065357897,0.0
RU1124A_LN_204763032308645,0.0861593720803246,0.0
RU1124A_LN_129430407731108,0.04958366184668357,0.14542685228372013
RU1124A_LN_125127896746230,0.8164667117365271,0.25725417816166685
RU1124A_LN_204968401000733,0.995134,1.0
RU1124A_LN_121886431369950,0.9944021348082661,0.950717423788235
RU1124A_LN_156049528732014,0.039815,0.0
RU1124A_LN_191646604905334,0.28783860360681685,0.0
RU1124A_LN_227373216589686,0.995134,1.0
RU1124A_LN_166480156769052,0.039815,0.0
RU1124A_LN_130050224503595,0.10575723960902893,0.0
RU1124A_LN_121877949008621,0.995134,1.0
RU1124A_LN_235619331562204,0.995134,1.0
RU1124A_LN_205915425721708,0.9926916978839051,1.0
RU1124A_LN_199877522503406,0.995134,1.0
RU1124A_LN_191705304742638,0.9928087703414689,1.0
RU1124A_LN_192661068834606,0.8685616519872438,1.0
RU1124A_LN_170122154757494,0.9899169532193063,0.6154420620430869
RU1124A_LN_135562654341404,0.0707029243070841,0.0
RU1124A_LN_191097669609254,0.06364961441453054,0.0
RU1124A_LN_157534928365299,0.039815,0.0
RU1124A_LN_164761900629275,0.03723904897689075,0.04221420247759919
RU1124A_LN_121751140223398,0.04978098052319585,0.1025275502145771
RU1124A_LN_130529101048755,0.039815,0.0
RU1124A_LN_161943417113517,0.039815,0.0
RU1124A_LN_165180775751011,0.995134,0.9785773669888775
RU1124A_LN_239517149087989,0.9043424735234459,1.0
RU1124A_LN_157131067484579,0.09844674707389194,0.0
RU1124A_LN_169019658591132,0.039815,0.0
RU1124A_LN_235000944810916,0.4109131987314175,0.17838852439818312
RU1124A_LN_231751848188187,0.9042686814454479,0.8147609382552544
RU1124A_LN_205315085285302,0.9856310273914738,0.876446292883864
RU1124A_LN_166402847099102,0.19453695587633682,0.0
RU1124A_LN_239517117041381,0.09474662179908794,0.0
RU1124A_LN_236107999963995,0.9935049149878648,1.0
RU1124A_LN_129981209799971,0.995134,1.0
RU1124A_LN_204952145705389,0.039815,0.0
RU1124A_LN_197185798289196,0.995134,0.8814654643837784
RU1124A_LN_135572229871541,0.09486745181327122,0.0
RU1124A_LN_157131085887798,0.9263833876073337,0.12360144910306212
RU1124A_LN_129567967819636,0.11289192355190175,0.0
RU1124A_LN_195418303621036,0.10108627222292929,0.27814598362305
RU1124A_LN_191646632982757,0.9870333362463012,1.0
RU1124A_LN_236220473859499,0.995134,1.0
RU1124A_LN_239597514021797,0.9908132574014206,1.0
RU1124A_LN_165849601100523,0.07936897717656802,0.14803584352223045
RU1124A_LN_227911879051622,0.9669013537973375,1.0
RU1124A_LN_236161808427366,0.07346390376106557,0.0
RU1124A_LN_226213487303974,0.995134,1.0
RU1124A_LN_232303586109299,0.774443234833308,0.0
RU1124A_LN_165920871409963,0.097337537516387,0.0
RU1124A_LN_235551820560108,0.2514247099233352,0.0
RU1124A_LN_157534928358765,0.9869069838754598,0.9033777496178241
RU1124A_LN_169649541922078,0.4733424144409333,0.0
RU1124A_LN_195634106653413,0.04030950530914328,0.24323529213531678
RU1124A_LN_226884423174966,0.43999009746435486,0.57316444538078
RU1124A_LN_169649527548324,0.17777882891659838,0.0004678892601904362
RU1124A_LN_126913529198492,0.995134,1.0
RU1124A_LN_236701751555949,0.9606602079474622,0.6855007099414344
RU1124A_LN_230738994555821,0.9542854073351539,1.0
RU1124A_LN_232455935778012,0.4569687157064442,0.7241253773281157
RU1124A_LN_122499644906725,0.12409558350843346,0.02051217165103762
RU1124A_LN_199934577691891,0.19098381055986613,0.0
RU1124A_LN_192650299788204,0.08370784035955797,0.0
RU1124A_LN_192859692461405,0.4376436692013044,0.0
RU1124A_LN_130598638869854,0.995134,1.0
RU1124A_LN_129981236596141,0.039815,0.0
RU1124A_LN_131235474226028,0.9920780599291372,0.7919099694612188
RU1124A_LN_191553101490036,0.4788002481539011,0.10254811188856512
RU1124A_LN_226942271020278,0.995134,1.0
RU1124A_LN_121748831267043,0.15824099841246844,0.0
RU1124A_LN_170181057177835,0.9782038691553805,0.9899926386989337
RU1124A_LN_135142982707102,0.9899006322022537,0.9838286725226298
RU1124A_LN_226829547289381,0.995134,1.0
RU1124A_LN_192324017024307,0.09330780616854883,0.14452470407276904
RU1124A_LN_131080077305755,0.6540645750519198,0.43000728957026507
RU1124A_LN_120703409351964,0.4766817544445354,0.4505847258527117
RU1124A_LN_126843079804843,0.04153831540928027,0.0586395066524281
RU1124A_LN_156039877089190,0.09029872654711864,0.3164918896463124
RU1124A_LN_135478813838044,0.995134,1.0
RU1124A_LN_130142298655987,0.9856790435773456,1.0
RU1124A_LN_164761882520805,0.14036603760261873,1.0
RU1124A_LN_192677397290396,0.08747592772846803,0.0
RU1124A_LN_122292190469035,0.9928582121855323,1.0
RU1124A_LN_166273845194037,0.039815,0.0
RU1124A_LN_239451650582363,0.04102614637822747,0.07489940953828231
RU1124A_LN_165258104265068,0.08901359527210878,0.0
RU1124A_LN_121731919570678,0.039815,0.0
RU1124A_LN_235144558045933,0.0927678096547236,0.0
RU1124A_LN_157148368714606,0.07568055588326582,0.3062986497035147
RU1124A_LN_166479217159532,0.9869231004431254,1.0
RU1124A_LN_120769846819230,0.06984044741113707,0.12434120964266851
RU1124A_LN_157469149092259,0.29417085759547,0.0
RU1124A_LN_155911449660827,0.9936282514409556,1.0
RU1124A_LN_165860307520246,0.04848966682224801,0.0
RU1124A_LN_201532546373557,0.9927813920683025,1.0
RU1124A_LN_197066451741092,0.039815,0.2584175073372874
RU1124A_LN_126836622117732,0.039815,0.0
RU1124A_LN_130187785293237,0.11620261483696323,0.0
RU1124A_LN_165806651684715,0.975587637636444,0.7830381298115044
RU1124A_LN_135475964364532,0.12835314725264912,0.11211897914875187
RU1124A_LN_134945433046235,0.9915310625679897,1.0
RU1124A_LN_133992870755621,0.3273139603808511,0.9459340802850491
RU1124A_LN_235748448955299,0.6727651056301734,0.4971389997518936
RU1124A_LN_135692457012460,0.07402236958013819,0.12489872428390932
RU1124A_LN_129998570313974,0.039815,0.017761912321388212
RU1124A_LN_120726911933686,0.995134,1.0
RU1124A_LN_165714309598572,0.995134,1.0
RU1124A_LN_134954931054949,0.2769475102999305,0.0
RU1124A_LN_121408903919846,0.995134,1.0
RU1124A_LN_134540478761827,0.9899392153769891,0.8746219788331653
RU1124A_LN_170251091396517,0.969951115695047,1.0
RU1124A_LN_201542880935222,0.1432024348949676,0.0
RU1124A_LN_165379539646691,0.13974521121521175,0.0
RU1124A_LN_230747734207907,0.4715705386849243,0.0
RU1124A_LN_230739009260252,0.976536564446366,0.18253055412949049
RU1124A_LN_196114176654619,0.08828440815947611,0.0
RU1124A_LN_130676100877083,0.995134,1.0
RU1124A_LN_192318647986540,0.9941751001660573,1.0
RU1124A_LN_170181029488923,0.995134,1.0
RU1124A_LN_192104034154228,0.047067695501800656,0.04213593736078517
RU1124A_LN_122499644963692,0.39331461196720713,0.0
RU1124A_LN_192728937155958,0.12720525147427478,0.3541069916616296
RU1124A_LN_156031677226212,0.9906290389573418,0.9232109886779057
RU1124A_LN_157680542563549,0.995134,1.0
RU1124A_LN_192661050285299,0.039815,0.1624866656227391
RU1124A_LN_166265542524187,0.995134,1.0
RU1124A_LN_195562300692837,0.9951207219044029,1.0
RU1124A_LN_130134903508405,0.039815,0.06283022554063353
RU1124A_LN_135478767435188,0.995134,1.0
RU1124A_LN_197137721354469,0.995134,1.0
RU1124A_LN_226960792770293,0.98881859002851,0.4895503282258691
RU1124A_LN_232236105227571,0.4375412089447118,0.0
RU1124A_LN_191767562794805,0.9934373402797086,0.9055441283284555
RU1124A_LN_195634094562539,0.16125105955414337,0.0
RU1124A_LN_120778585913692,0.9924638766559759,1.0
RU1124A_LN_156022984628467,0.8794787848034836,1.0
RU1124A_LN_231296428337070,0.7984047132825558,0.8094130826038889
RU1124A_LN_155888882669491,0.995134,1.0
RU1124A_LN_131106652244318,0.07312491153241688,0.0
RU1124A_LN_226760930474404,0.039815,0.16686693632403024
RU1124A_LN_239956443679659,0.22539455946351886,0.2878752650610407
RU1124A_LN_191020372773668,0.09794383270782271,0.0
RU1124A_LN_135135319509916,0.9324397976264431,0.6596869669082666
RU1124A_LN_120726912134564,0.9925989361314154,1.0
RU1124A_LN_199807089400101,0.995134,1.0
RU1124A_LN_160432796428597,0.995134,1.0
RU1124A_LN_205932364688093,0.04542214457229405,0.05900178877091998
RU1124A_LN_129446800386845,0.0424901742908469,0.0
RU1124A_LN_165875728107243,0.995134,1.0
RU1124A_LN_191139692533547,0.995134,1.0
RU1124A_LN_133984119311772,0.2110907232813735,0.29031190832739195
RU1124A_LN_200432900036909,0.05547012410995831,0.0
RU1124A_LN_228044319907100,0.995134,1.0
RU1124A_LN_239611772352939,0.995134,1.0
RU1124A_LN_195959572842347,0.5390130458495235,0.0
RU1124A_LN_196115546426276,0.9411353825474729,0.7096567357261939
RU1124A_LN_166407900876134,0.0845180189811284,0.07219728723474028
RU1124A_LN_161959791250155,0.039815,0.0
RU1124A_LN_231772337589165,0.995134,1.0
RU1124A_LN_191705286036716,0.995055325719077,1.0
RU1124A_LN_122499645454068,0.9934640383217824,0.9005204485304921
RU1124A_LN_239406522252005,0.09375882490627385,0.0
RU1124A_LN_192815668841835,0.039815,0.1542279625933239
RU1124A_LN_240162167708974,0.995134,1.0
RU1124A_LN_204214618928990,0.039815,0.0
RU1124A_LN_239939110452517,0.08287004091774647,1.0
RU1124A_LN_134405321513700,0.1034565410242935,0.09726752263148584
RU1124A_LN_121322582493022,0.039736483249087316,0.0
RU1124A_LN_235122035939622,0.04816500526625313,0.0
RU1124A_LN_205915425783220,0.13941694401226024,0.08511007163313436
RU1124A_LN_191621923982051,0.08968766818023188,0.11438716130508501
RU1124A_LN_165329208237411,0.12301045994614808,0.0
RU1124A_LN_192868121008044,0.8471865109829406,1.0
RU1124A_LN_236700544153958,0.9847013019874183,1.0
RU1124A_LN_196592977525468,0.8527136497088016,1.0
RU1124A_LN_129515622651812,0.983751058278088,0.8594717641152191
RU1124A_LN_235617003625843,0.9852205820626218,0.9479747834014307
RU1124A_LN_130675142220139,0.9950412395869759,0.9548295552908189
RU1124A_LN_120769874151659,0.1838173794962706,0.4269592654133187
RU1124A_LN_192256249850142,0.2904298566857756,0.3830507213967043
RU1124A_LN_135142954657566,0.13946338475880743,0.0
RU1124A_LN_204882379467549,0.04052162195972441,0.0
RU1124A_LN_131235474468149,0.039815,0.0
RU1124A_LN_204952191515509,0.9900302605603782,0.9756764533446799
RU1124A_LN_192129386011948,0.9854385930507334,1.0
RU1124A_LN_240617687988638,0.039815,0.18256732511593696
RU1124A_LN_227861662194611,0.7133633699847013,1.0
RU1124A_LN_130118782474094,0.145546729986226,0.0
RU1124A_LN_164642044172083,0.9947371430189923,1.0
RU1124A_LN_197281467819829,0.995134,1.0
RU1124A_LN_130615031744437,0.12051228554868941,0.3523893416557078
RU1124A_LN_129593871822054,0.995134,1.0
RU1124A_LN_204342153332509,0.2252338291392403,0.31793334488842195
RU1124A_LN_157004338456422,0.13578592580587406,0.0
RU1124A_LN_157148381338987,0.9303314790728574,1.0
RU1124A_LN_126888176404406,0.039815,0.03493114689387076
RU1124A_LN_199877507267500,0.9248158322269334,1.0
RU1124A_LN_196569577417627,0.06939804302694376,0.29329217864404206
RU1124A_LN_120729984743772,0.08245290941372121,0.3343035480276772
RU1124A_LN_157131054411116,0.039815,0.023164713071807876
RU1124A_LN_200502452603684,0.25107417253353126,0.0
RU1124A_LN_122378473847587,0.995134,1.0
RU1124A_LN_199874734930667,0.058868494386901365,0.16145047322431053
RU1124A_LN_236845410769317,0.039815,0.05865215830206528
RU1124A_LN_205861470784420,0.07535042029934443,0.0
RU1124A_LN_169245962521323,0.11322423481575512,0.0
RU1124A_LN_135005293885733,0.042357348099300376,0.42292486422304026
RU1124A_LN_121955419274038,0.9919173775168163,1.0
RU1124A_LN_196662858988342,0.039815,0.0
RU1124A_LN_205984010976174,0.10398780805135587,0.021900976948649346
RU1124A_LN_192788007938294,0.9924928991691714,0.9173567031891748
RU1124A_LN_169717353376478,0.995134,1.0
RU1124A_LN_134517112593245,0.986170892565044,0.8437635057269507
RU1124A_LN_135478795483044,0.4143848956611129,0.1783276641071435
RU1124A_LN_230816722110702,0.039815,0.08899315548988644
RU1124A_LN_199934595721652,0.995134,1.0
RU1124A_LN_201104137534702,0.980806479620908,0.8473586822546278
RU1124A_LN_232252180131108,0.995134,1.0
RU1124A_LN_165738066667246,0.3074668893725835,0.0
RU1124A_LN_156514593140123,0.039815,0.0
RU1124A_LN_121812450199278,0.18943397712121549,0.0
RU1124A_LN_126820516293854,0.13822749454671798,0.0
RU1124A_LN_165239938313067,0.5857909819139394,0.0
RU1124A_LN_235559336695717,0.29345599560105096,0.0
RU1124A_LN_200975991826291,0.995134,1.0
RU1124A_LN_205381642611115,0.039815,0.05050403505670122
RU1124A_LN_165379552468318,0.26006639577256924,1.0
