Cell,predicted,actual
RU1124A_LN_200907406134629,0.057923,0.3474795966059608
RU1124A_LN_227357125655836,0.401285463295486,0.0
RU1124A_LN_204952191784797,0.123505834608892,1.0
RU1124A_LN_134379390810341,0.32387578107936543,0.0
RU1124A_LN_196156991887275,0.3853406123396993,0.0
RU1124A_LN_134034899225965,0.5509248818549468,0.09525806309839971
RU1124A_LN_227911878761204,0.6021500417898815,1.0
RU1124A_LN_165379551901613,0.3722700190604216,0.0
RU1124A_LN_196114190846883,0.057923,0.38623474417641807
RU1124A_LN_191166554524964,0.4342245881531135,0.00869098020081111
RU1124A_LN_125102575180707,0.07576503119176439,0.04203875740622272
RU1124A_LN_130598611611036,0.29091760310989206,0.3086969687663212
RU1124A_LN_204968386279268,0.967422,1.0
RU1124A_LN_125033702702325,0.967422,1.0
RU1124A_LN_120778616858867,0.42391140426213825,0.0
RU1124A_LN_130676100811630,0.442710533276128,0.0
RU1124A_LN_169150398983068,0.42626873478756666,0.0
RU1124A_LN_239939098364700,0.4558631741073127,0.0
RU1124A_LN_199807089130796,0.057923,0.0
RU1124A_LN_155973323970286,0.12739159327940355,0.6542401475000311
RU1124A_LN_230809070884725,0.08745621083963104,0.005521118602551755
RU1124A_LN_231366221850334,0.4005682401710253,0.0
RU1124A_LN_227303155452653,0.7707225022486985,1.0
RU1124A_LN_134954931080116,0.967422,1.0
RU1124A_LN_130751366023516,0.4297108018034467,0.0
RU1124A_LN_205294937204643,0.08457347068964012,0.015892755677161648
RU1124A_LN_157553826413787,0.9678143366013067,0.6710905717360975
RU1124A_LN_230818632391091,0.4264614053198973,0.0
RU1124A_LN_165380330478822,0.42425270627196854,0.0
RU1124A_LN_125746533591773,0.9445477224486716,1.0
RU1124A_LN_200494284138230,0.3986750713623133,0.0
RU1124A_LN_227853850537179,0.46773120607437435,0.0
RU1124A_LN_226760942644061,0.057923,0.0
RU1124A_LN_130213184453875,0.967422,1.0
RU1124A_LN_205913459410845,0.818934109201501,0.7989637303423924
RU1124A_LN_130003785960757,0.8925261136820332,1.0
RU1124A_LN_130142270577574,0.057923,0.0
RU1124A_LN_204911370976555,0.3386218065670514,0.3419545253619513
RU1124A_LN_156031677746102,0.96839238801221,1.0
RU1124A_LN_199954831358310,0.967422,1.0
RU1124A_LN_129515622943580,0.057923,0.42705429991394844
RU1124A_LN_165180794420149,0.967422,1.0
RU1124A_LN_231898650401054,0.41657896260911054,0.0
RU1124A_LN_196707196193142,0.057923,0.38506855809553203
RU1124A_LN_169658297727340,0.967422,0.8975349853471501
RU1124A_LN_129447694625077,0.967422,1.0
RU1124A_LN_157604587137437,0.44715472619954066,0.0038402107673906004
RU1124A_LN_204763032308645,0.41160301636336155,0.0
RU1124A_LN_129430407731108,0.061106544757282125,0.0
RU1124A_LN_125127896746230,0.47444913802958866,0.07118217890740637
RU1124A_LN_204968401000733,0.967422,1.0
RU1124A_LN_121886431369950,0.9336324031829528,0.5948443062372336
RU1124A_LN_156049528732014,0.057923,0.2693798559651178
RU1124A_LN_191646604905334,0.4075081698666342,0.0
RU1124A_LN_227373216589686,0.967422,1.0
RU1124A_LN_166480156769052,0.057923,0.013829100394175599
RU1124A_LN_130050224503595,0.36059084665341373,0.0
RU1124A_LN_121877949008621,0.967422,0.9803546504410945
RU1124A_LN_235619331562204,0.967422,0.971063182440409
RU1124A_LN_205915425721708,0.8459034078396739,1.0
RU1124A_LN_199877522503406,0.967422,1.0
RU1124A_LN_191705304742638,0.967422,1.0
RU1124A_LN_192661068834606,0.967422,1.0
RU1124A_LN_170122154757494,0.9668206337046577,0.3708062042793492
RU1124A_LN_135562654341404,0.36614797277360983,0.0
RU1124A_LN_191097669609254,0.3590721075950669,0.0
RU1124A_LN_157534928365299,0.2365954207809312,0.311305147465367
RU1124A_LN_164761900629275,0.057923,0.23561833758362546
RU1124A_LN_121751140223398,0.057923,0.0
RU1124A_LN_130529101048755,0.057923,0.00241882835111767
RU1124A_LN_161943417113517,0.057923,0.4865306684039048
RU1124A_LN_165180775751011,0.967422,1.0
RU1124A_LN_239517149087989,0.942902960455222,1.0
RU1124A_LN_157131067484579,0.3600648137570362,0.0
RU1124A_LN_169019658591132,0.057923,0.23624868978562472
RU1124A_LN_235000944810916,0.40763707657535253,0.0
RU1124A_LN_231751848188187,0.8485528603227114,0.8269377032649791
RU1124A_LN_205315085285302,0.967422,0.8428317764892932
RU1124A_LN_166402847099102,0.4153970909459124,0.0
RU1124A_LN_239517117041381,0.4327699796211288,0.0
RU1124A_LN_236107999963995,0.9238220249711138,0.9827289331503865
RU1124A_LN_129981209799971,0.8975374261195055,1.0
RU1124A_LN_204952145705389,0.057923,0.12714060238945962
RU1124A_LN_197185798289196,0.967422,1.0
RU1124A_LN_135572229871541,0.4042886780397528,0.0
RU1124A_LN_157131085887798,0.6329471057314165,0.07810736359222578
RU1124A_LN_129567967819636,0.3696415325369051,0.0
RU1124A_LN_195418303621036,0.08251132059925373,0.1446292841104409
RU1124A_LN_191646632982757,0.9199897231683938,0.9605983445898391
RU1124A_LN_236220473859499,0.967422,1.0
RU1124A_LN_239597514021797,0.9674660451016875,1.0
RU1124A_LN_165849601100523,0.17781723031949168,0.0
RU1124A_LN_227911879051622,0.967422,1.0
RU1124A_LN_236161808427366,0.420912573467279,0.0
RU1124A_LN_226213487303974,0.967422,1.0
RU1124A_LN_232303586109299,0.45888162561609497,0.0
RU1124A_LN_165920871409963,0.4328751647343901,0.0
RU1124A_LN_235551820560108,0.40341682117658334,0.0
RU1124A_LN_157534928358765,0.7863560045389939,0.9814397446317558
RU1124A_LN_169649541922078,0.4415517656443758,0.05131795967032085
RU1124A_LN_195634106653413,0.061053021521430696,0.4548477061362907
RU1124A_LN_226884423174966,0.38550096292087976,1.0
RU1124A_LN_169649527548324,0.4319247522269434,0.22140313313340282
RU1124A_LN_126913529198492,0.8627265484773243,1.0
RU1124A_LN_236701751555949,0.823754542611747,1.0
RU1124A_LN_230738994555821,0.8917361912128128,1.0
RU1124A_LN_232455935778012,0.2605461285281262,0.3922417553467396
RU1124A_LN_122499644906725,0.34514532559808814,0.16492691362038533
RU1124A_LN_199934577691891,0.40578945649008225,0.0
RU1124A_LN_192650299788204,0.41802972816336664,0.0
RU1124A_LN_192859692461405,0.4499458174517005,0.0
RU1124A_LN_130598638869854,0.967422,1.0
RU1124A_LN_129981236596141,0.057923,0.49544214953175153
RU1124A_LN_131235474226028,0.9678017508593663,0.5568117077992861
RU1124A_LN_191553101490036,0.4195754100562861,0.0
RU1124A_LN_226942271020278,0.967422,0.8194761200382075
RU1124A_LN_121748831267043,0.4079338214548574,0.0
RU1124A_LN_170181057177835,0.6824807822206573,1.0
RU1124A_LN_135142982707102,0.8628734298329854,1.0
RU1124A_LN_226829547289381,0.967422,1.0
RU1124A_LN_192324017024307,0.27570807363531913,0.24335911532606302
RU1124A_LN_131080077305755,0.4035987702390584,0.15418037164052523
RU1124A_LN_120703409351964,0.24319951558080885,0.5358800244072471
RU1124A_LN_126843079804843,0.12067502605387415,0.0
RU1124A_LN_156039877089190,0.09295861641317994,0.3069313928415216
RU1124A_LN_135478813838044,0.967422,1.0
RU1124A_LN_130142298655987,0.9297646997501738,1.0
RU1124A_LN_164761882520805,0.5641702742048978,1.0
RU1124A_LN_192677397290396,0.4214927323935317,0.0
RU1124A_LN_122292190469035,0.967422,1.0
RU1124A_LN_166273845194037,0.12554659292772213,0.2899690398378263
RU1124A_LN_239451650582363,0.08767958714158444,0.8630238140060091
RU1124A_LN_165258104265068,0.4408788464590947,0.0
RU1124A_LN_121731919570678,0.057923,0.0
RU1124A_LN_235144558045933,0.4247798840032398,0.0
RU1124A_LN_157148368714606,0.07293630523256589,0.20682340730429943
RU1124A_LN_166479217159532,0.967422,1.0
RU1124A_LN_120769846819230,0.24133914778895654,0.6216469483710049
RU1124A_LN_157469149092259,0.4155514030187009,0.19166904269564866
RU1124A_LN_155911449660827,0.963797707563152,1.0
RU1124A_LN_165860307520246,0.26469124042657366,0.0
RU1124A_LN_201532546373557,0.9681944920897702,1.0
RU1124A_LN_197066451741092,0.057923,0.14392458460483168
RU1124A_LN_126836622117732,0.057923,0.026898509374206823
RU1124A_LN_130187785293237,0.4003934113071096,0.14795988646131528
RU1124A_LN_165806651684715,0.7112699572511607,0.8412989985982866
RU1124A_LN_135475964364532,0.23567257145062687,0.0
RU1124A_LN_134945433046235,0.967422,1.0
RU1124A_LN_133992870755621,0.26827822009458036,0.5151671165828775
RU1124A_LN_235748448955299,0.4275480584742861,0.3431050890980281
RU1124A_LN_135692457012460,0.14389492386071778,0.0
RU1124A_LN_129998570313974,0.057923,0.17099170864439867
RU1124A_LN_120726911933686,0.9677617380259756,1.0
RU1124A_LN_165714309598572,0.7578971466791785,1.0
RU1124A_LN_134954931054949,0.4381508202072655,0.0
RU1124A_LN_121408903919846,0.967422,1.0
RU1124A_LN_134540478761827,0.967422,0.8753375783238647
RU1124A_LN_170251091396517,0.9387755749950515,1.0
RU1124A_LN_201542880935222,0.387598728379471,0.0
RU1124A_LN_165379539646691,0.4209145031737639,0.0
RU1124A_LN_230747734207907,0.4413762838355445,0.0
RU1124A_LN_230739009260252,0.7328194859226684,0.02194089314074599
RU1124A_LN_196114176654619,0.4321898128511558,0.0
RU1124A_LN_130676100877083,0.967422,1.0
RU1124A_LN_192318647986540,0.9622698436109683,1.0
RU1124A_LN_170181029488923,0.967422,1.0
RU1124A_LN_192104034154228,0.17416769581088745,0.021637449483438428
RU1124A_LN_122499644963692,0.41610363110508997,0.0
RU1124A_LN_192728937155958,0.08848467025369644,0.06241735332571011
RU1124A_LN_156031677226212,0.967422,1.0
RU1124A_LN_157680542563549,0.967422,0.8750186378024292
RU1124A_LN_192661050285299,0.057923,0.06340112186630426
RU1124A_LN_166265542524187,0.967422,1.0
RU1124A_LN_195562300692837,0.967422,1.0
RU1124A_LN_130134903508405,0.07069764970551358,0.6713484345359599
RU1124A_LN_135478767435188,0.967422,1.0
RU1124A_LN_197137721354469,0.967422,1.0
RU1124A_LN_226960792770293,0.9050236942324476,0.2875152651169948
RU1124A_LN_232236105227571,0.4418263677079537,0.028987198053091908
RU1124A_LN_191767562794805,0.967422,0.6300934608346718
RU1124A_LN_195634094562539,0.3747749242819561,0.13626853769237324
RU1124A_LN_120778585913692,0.9247512568266392,0.8672318400201622
RU1124A_LN_156022984628467,0.7351284031152363,1.0
RU1124A_LN_231296428337070,0.5285498053784882,0.6113681356303114
RU1124A_LN_155888882669491,0.967422,1.0
RU1124A_LN_131106652244318,0.44033766337866176,0.0
RU1124A_LN_226760930474404,0.057923,0.10342923957734725
RU1124A_LN_239956443679659,0.34795870083507663,0.5115393759789256
RU1124A_LN_191020372773668,0.41943264577879197,0.0
RU1124A_LN_135135319509916,0.611803713807531,0.7458311631710938
RU1124A_LN_120726912134564,0.9398034352985956,1.0
RU1124A_LN_199807089400101,0.967422,1.0
RU1124A_LN_160432796428597,0.967422,1.0
RU1124A_LN_205932364688093,0.06884255792121832,0.0
RU1124A_LN_129446800386845,0.057923,0.0
RU1124A_LN_165875728107243,0.967422,1.0
RU1124A_LN_191139692533547,0.967422,1.0
RU1124A_LN_133984119311772,0.37772034052402526,0.4081735668859243
RU1124A_LN_200432900036909,0.3422855965021414,0.0
RU1124A_LN_228044319907100,0.967422,1.0
RU1124A_LN_239611772352939,0.86364750798806,1.0
RU1124A_LN_195959572842347,0.4181123129393278,0.0
RU1124A_LN_196115546426276,0.8849134617108443,0.9875963915144064
RU1124A_LN_166407900876134,0.2575668765561311,0.0
RU1124A_LN_161959791250155,0.057923,0.055316621167894486
RU1124A_LN_231772337589165,0.967422,1.0
RU1124A_LN_191705286036716,0.8505315221490369,1.0
RU1124A_LN_122499645454068,0.8375125261857473,0.9859210361993884
RU1124A_LN_239406522252005,0.4457179683910206,0.0
RU1124A_LN_192815668841835,0.057923,0.22162212829226413
RU1124A_LN_240162167708974,0.9103648875891577,1.0
RU1124A_LN_204214618928990,0.12815271376895027,0.0
RU1124A_LN_239939110452517,0.20105513131682667,1.0
RU1124A_LN_134405321513700,0.2237717359128858,0.0
RU1124A_LN_121322582493022,0.23307989903969112,0.0
RU1124A_LN_235122035939622,0.27743102709990997,0.0
RU1124A_LN_205915425783220,0.3426693194907926,0.2645780239973647
RU1124A_LN_191621923982051,0.2903048258552514,0.11829349285106762
RU1124A_LN_165329208237411,0.4184222854657335,0.0
RU1124A_LN_192868121008044,0.9579451971668622,1.0
RU1124A_LN_236700544153958,0.967422,1.0
RU1124A_LN_196592977525468,0.967422,1.0
RU1124A_LN_129515622651812,0.9642615834662603,0.5861437267643107
RU1124A_LN_235617003625843,0.867632574985777,0.8152488327394907
RU1124A_LN_130675142220139,0.9439914825509572,1.0
RU1124A_LN_120769874151659,0.11287856463862912,0.2535802696937458
RU1124A_LN_192256249850142,0.23233834161859668,0.07235536053626923
RU1124A_LN_135142954657566,0.4260477424386822,0.0
RU1124A_LN_204882379467549,0.057923,0.1961973267783898
RU1124A_LN_131235474468149,0.057923,0.0
RU1124A_LN_204952191515509,0.9467651510981071,0.9031314550987615
RU1124A_LN_192129386011948,0.9524169790868546,1.0
RU1124A_LN_240617687988638,0.057923,0.0
RU1124A_LN_227861662194611,0.6891710845183786,1.0
RU1124A_LN_130118782474094,0.4141762986024853,0.0
RU1124A_LN_164642044172083,0.967422,1.0
RU1124A_LN_197281467819829,0.9510133091642897,1.0
RU1124A_LN_130615031744437,0.2712141221269128,0.44895347072819597
RU1124A_LN_129593871822054,0.9075594837039395,0.6609718096042724
RU1124A_LN_204342153332509,0.18647261365731316,0.0
RU1124A_LN_157004338456422,0.3930554753447313,0.0
RU1124A_LN_157148381338987,0.967422,1.0
RU1124A_LN_126888176404406,0.057923,0.0
RU1124A_LN_199877507267500,0.967422,1.0
RU1124A_LN_196569577417627,0.2450743999976977,1.0
RU1124A_LN_120729984743772,0.07798707887314613,0.11198347720582262
RU1124A_LN_157131054411116,0.057923,0.4110509957566512
RU1124A_LN_200502452603684,0.4169140286205932,0.0
RU1124A_LN_122378473847587,0.967422,1.0
RU1124A_LN_199874734930667,0.07308483515743319,0.0
RU1124A_LN_236845410769317,0.057923,0.01504569833873306
RU1124A_LN_205861470784420,0.3103477985466754,0.0
RU1124A_LN_169245962521323,0.3485439624809304,0.0
RU1124A_LN_135005293885733,0.08008718008915505,0.7458176112575243
RU1124A_LN_121955419274038,0.7693693124376373,1.0
RU1124A_LN_196662858988342,0.057923,0.33176000426885277
RU1124A_LN_205984010976174,0.3368667447623928,0.057353266734252686
RU1124A_LN_192788007938294,0.9105250628757825,1.0
RU1124A_LN_169717353376478,0.967422,1.0
RU1124A_LN_134517112593245,0.967422,0.7356680749886354
RU1124A_LN_135478795483044,0.3901497145201378,0.0
RU1124A_LN_230816722110702,0.057923,0.0
RU1124A_LN_199934595721652,0.868186494936026,1.0
RU1124A_LN_201104137534702,0.7832989809900563,0.8699740007165572
RU1124A_LN_232252180131108,0.967422,0.8258788345366876
RU1124A_LN_165738066667246,0.43830343801295635,0.0
RU1124A_LN_156514593140123,0.057923,0.39079904121466286
RU1124A_LN_121812450199278,0.4178559412933019,0.0
RU1124A_LN_126820516293854,0.43224298056900456,0.0
RU1124A_LN_165239938313067,0.4523220452454991,0.031880782561523074
RU1124A_LN_235559336695717,0.43165424894202764,0.0
RU1124A_LN_200975991826291,0.967422,1.0
RU1124A_LN_205381642611115,0.057923,0.384562965060814
RU1124A_LN_165379552468318,0.580308266651582,1.0
RU1124A_LN_130050243618678,0.967422,1.0
RU1124A_LN_204763047021867,0.057923,0.3881535320129606
RU1124A_LN_125813239762149,0.448504592018447,0.0
RU1124A_LN_192667779520364,0.7913763424226412,0.47274316485554646
