,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8928571428571429, 0.7857142857142857, 0.75, 0.6071428571428571, 0.47619047619047616, 0.39285714285714285, 0.25, 0.13095238095238096, 0.047619047619047616, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9508196721311475, 0.4918032786885246, 0.4426229508196721, 0.3114754098360656, 0.29508196721311475, 0.26229508196721313, 0.26229508196721313, 0.2459016393442623, 0.2459016393442623, 0.18032786885245902, 0.16393442622950818, 0.11475409836065574, 0.11475409836065574, 0.11475409836065574, 0.11475409836065574, 0.09836065573770492, 0.09836065573770492, 0.08196721311475409, 0.08196721311475409, 0.08196721311475409, 0.08196721311475409, 0.06557377049180328, 0.06557377049180328, 0.06557377049180328, 0.06557377049180328, 0.04918032786885246, 0.04918032786885246, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.9879518072289156, 0.9759036144578314, 0.9759036144578314, 0.963855421686747, 0.963855421686747, 0.9518072289156626, 0.9518072289156626, 0.9397590361445783, 0.9156626506024096, 0.9156626506024096, 0.9036144578313253, 0.8554216867469879, 0.8192771084337349, 0.7710843373493976, 0.7349397590361446, 0.7349397590361446, 0.7228915662650602, 0.6867469879518072, 0.6506024096385542, 0.4819277108433735, 0.37349397590361444, 0.21686746987951808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3870967741935484, 0.3064516129032258, 0.22580645161290322, 0.14516129032258066, 0.14516129032258066, 0.11290322580645161, 0.11290322580645161, 0.0967741935483871, 0.04838709677419355, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880952380952381, 0.9880952380952381, 0.9880952380952381, 0.9880952380952381, 0.9761904761904762, 0.9642857142857143, 0.9642857142857143, 0.9642857142857143, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9166666666666666, 0.9166666666666666, 0.9047619047619048, 0.8571428571428571, 0.6666666666666666, 0.14285714285714285, 0.11904761904761904, 0.09523809523809523, 0.09523809523809523, 0.09523809523809523, 0.05952380952380952, 0.05952380952380952, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4262295081967213, 0.32786885245901637, 0.29508196721311475, 0.26229508196721313, 0.21311475409836064, 0.21311475409836064, 0.18032786885245902, 0.18032786885245902, 0.18032786885245902, 0.16393442622950818, 0.14754098360655737, 0.14754098360655737, 0.13114754098360656, 0.13114754098360656, 0.09836065573770492, 0.09836065573770492, 0.09836065573770492, 0.09836065573770492, 0.09836065573770492, 0.08196721311475409, 0.06557377049180328, 0.04918032786885246, 0.04918032786885246, 0.04918032786885246, 0.04918032786885246, 0.04918032786885246, 0.04918032786885246, 0.03278688524590164, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880952380952381, 0.9642857142857143, 0.9404761904761905, 0.9047619047619048, 0.8690476190476191, 0.8690476190476191, 0.8452380952380952, 0.7976190476190477, 0.7380952380952381, 0.7023809523809523, 0.6666666666666666, 0.6428571428571429, 0.6428571428571429, 0.6071428571428571, 0.5714285714285714, 0.5714285714285714, 0.5595238095238095, 0.5238095238095238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2786885245901639, 0.26229508196721313, 0.22950819672131148, 0.22950819672131148, 0.21311475409836064, 0.19672131147540983, 0.19672131147540983, 0.19672131147540983, 0.19672131147540983, 0.18032786885245902, 0.18032786885245902, 0.16393442622950818, 0.14754098360655737, 0.13114754098360656, 0.11475409836065574, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975, 0.9, 0.875, 0.8125, 0.7375, 0.675, 0.6625, 0.6125, 0.6125, 0.5625, 0.525, 0.525, 0.5, 0.4875, 0.4375, 0.4125, 0.325, 0.25, 0.0375, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9230769230769231, 0.8307692307692308, 0.7692307692307693, 0.676923076923077, 0.6153846153846154, 0.36923076923076925, 0.3384615384615385, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.27692307692307694, 0.26153846153846155, 0.26153846153846155, 0.26153846153846155, 0.23076923076923078, 0.2153846153846154, 0.2, 0.2, 0.2, 0.2, 0.16923076923076924, 0.16923076923076924, 0.16923076923076924, 0.16923076923076924, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.9879518072289156, 0.963855421686747, 0.9397590361445783, 0.927710843373494, 0.8674698795180723, 0.6987951807228916, 0.3493975903614458, 0.1566265060240964, 0.03614457831325301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9838709677419355, 0.9838709677419355, 0.9838709677419355, 0.967741935483871, 0.9516129032258065, 0.8870967741935484, 0.7580645161290323, 0.6935483870967742, 0.5967741935483871, 0.5161290322580645, 0.3387096774193548, 0.27419354838709675, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975, 0.9625, 0.95, 0.9125, 0.9125, 0.9125, 0.875, 0.875, 0.8375, 0.8125, 0.8, 0.75, 0.725, 0.675, 0.6125, 0.45, 0.35, 0.2875, 0.175, 0.1125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9692307692307692, 0.8, 0.4307692307692308, 0.35384615384615387, 0.26153846153846155, 0.2, 0.2, 0.18461538461538463, 0.13846153846153847, 0.1076923076923077, 0.09230769230769231, 0.06153846153846154, 0.046153846153846156, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9397590361445783, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.9156626506024096, 0.891566265060241, 0.8674698795180723, 0.8192771084337349, 0.7710843373493976, 0.7590361445783133, 0.6506024096385542, 0.5180722891566265, 0.4457831325301205, 0.3493975903614458, 0.13253012048192772, 0.0]
GRHL2,fprs,[1.0, 0.5161290322580645, 0.41935483870967744, 0.4032258064516129, 0.4032258064516129, 0.3387096774193548, 0.3225806451612903, 0.3225806451612903, 0.3064516129032258, 0.2903225806451613, 0.27419354838709675, 0.25806451612903225, 0.24193548387096775, 0.24193548387096775, 0.22580645161290322, 0.20967741935483872, 0.20967741935483872, 0.20967741935483872, 0.20967741935483872, 0.20967741935483872, 0.1935483870967742, 0.1935483870967742, 0.1935483870967742, 0.1774193548387097, 0.1774193548387097, 0.1774193548387097, 0.1774193548387097, 0.16129032258064516, 0.16129032258064516, 0.16129032258064516, 0.16129032258064516, 0.16129032258064516, 0.16129032258064516, 0.14516129032258066, 0.14516129032258066, 0.14516129032258066, 0.12903225806451613, 0.12903225806451613, 0.11290322580645161, 0.11290322580645161, 0.11290322580645161, 0.0967741935483871, 0.0967741935483871, 0.08064516129032258, 0.08064516129032258, 0.06451612903225806, 0.06451612903225806, 0.016129032258064516, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.971830985915493, 0.9295774647887324, 0.6338028169014085, 0.49295774647887325, 0.39436619718309857, 0.3380281690140845, 0.23943661971830985, 0.14084507042253522, 0.028169014084507043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.5675675675675675, 0.4189189189189189, 0.36486486486486486, 0.33783783783783783, 0.25675675675675674, 0.25675675675675674, 0.25675675675675674, 0.25675675675675674, 0.25675675675675674, 0.22972972972972974, 0.21621621621621623, 0.21621621621621623, 0.21621621621621623, 0.21621621621621623, 0.20270270270270271, 0.20270270270270271, 0.20270270270270271, 0.20270270270270271, 0.17567567567567569, 0.17567567567567569, 0.17567567567567569, 0.17567567567567569, 0.14864864864864866, 0.14864864864864866, 0.14864864864864866, 0.14864864864864866, 0.13513513513513514, 0.0945945945945946, 0.04054054054054054, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9545454545454546, 0.9545454545454546, 0.9545454545454546, 0.9545454545454546, 0.9431818181818182, 0.9431818181818182, 0.9431818181818182, 0.9431818181818182, 0.9318181818181818, 0.9318181818181818, 0.9318181818181818, 0.9318181818181818, 0.9204545454545454, 0.9090909090909091, 0.9090909090909091, 0.8977272727272727, 0.875, 0.7954545454545454, 0.6477272727272727, 0.5795454545454546, 0.5113636363636364, 0.4090909090909091, 0.26136363636363635, 0.0]
HSF2,fprs,[1.0, 1.0, 0.3508771929824561, 0.2807017543859649, 0.21052631578947367, 0.19298245614035087, 0.17543859649122806, 0.15789473684210525, 0.14035087719298245, 0.10526315789473684, 0.07017543859649122, 0.07017543859649122, 0.07017543859649122, 0.03508771929824561, 0.03508771929824561, 0.03508771929824561, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.8983050847457628, 0.8305084745762712, 0.7966101694915254, 0.7457627118644068, 0.7457627118644068, 0.7288135593220338, 0.7288135593220338, 0.7288135593220338, 0.711864406779661, 0.711864406779661, 0.711864406779661, 0.6949152542372882, 0.6779661016949152, 0.6271186440677966, 0.6271186440677966, 0.6271186440677966, 0.5254237288135594, 0.4745762711864407, 0.3898305084745763, 0.3389830508474576, 0.23728813559322035, 0.11864406779661017, 0.1016949152542373, 0.06779661016949153, 0.05084745762711865, 0.03389830508474576, 0.03389830508474576, 0.03389830508474576, 0.01694915254237288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.7906976744186046, 0.7441860465116279, 0.7209302325581395, 0.686046511627907, 0.686046511627907, 0.6627906976744186, 0.627906976744186, 0.6162790697674418, 0.5930232558139535, 0.5813953488372093, 0.5581395348837209, 0.5465116279069767, 0.5232558139534884, 0.5232558139534884, 0.5116279069767442, 0.5116279069767442, 0.5116279069767442, 0.5, 0.47674418604651164, 0.32558139534883723, 0.13953488372093023, 0.03488372093023256, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880952380952381, 0.9880952380952381, 0.9880952380952381, 0.9880952380952381, 0.9880952380952381, 0.9761904761904762, 0.9642857142857143, 0.9523809523809523, 0.9523809523809523, 0.9523809523809523, 0.9285714285714286, 0.9166666666666666, 0.8809523809523809, 0.8333333333333334, 0.7261904761904762, 0.6785714285714286, 0.6309523809523809, 0.5952380952380952, 0.5357142857142857, 0.47619047619047616, 0.39285714285714285, 0.2976190476190476, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9672131147540983, 0.9672131147540983, 0.9672131147540983, 0.9672131147540983, 0.9672131147540983, 0.9344262295081968, 0.9344262295081968, 0.9344262295081968, 0.9344262295081968, 0.9016393442622951, 0.9016393442622951, 0.8524590163934426, 0.819672131147541, 0.7377049180327869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
