/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,EHF,activate,0.140150
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,EHF,knockdown,0.247134
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,EPCAM,activate,-0.032912
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,EPCAM,knockdown,-0.049680
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ESR1,activate,-0.025523
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ESR1,knockdown,-0.023729
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ETS1,activate,0.018172
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ETS1,knockdown,-0.141066
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,FOS,activate,-0.179028
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,FOS,knockdown,0.005791
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,FOXO3,activate,-0.009359
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,FOXO3,knockdown,-0.233856
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,GRHL2,activate,0.003237
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,GRHL2,knockdown,-0.126462
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,HES1,activate,0.126501
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,HES1,knockdown,0.132429
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,HIF1A,activate,-0.021857
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,HIF1A,knockdown,-0.013512
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,HSF2,activate,-0.002535
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,HSF2,knockdown,-0.163995
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ICAM1,activate,0.019732
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ICAM1,knockdown,-0.028525
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,JUN,activate,-0.128061
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,JUN,knockdown,-0.039639
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,JUNB,activate,0.225881
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,JUNB,knockdown,0.092380
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,JUND,activate,-0.029539
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,JUND,knockdown,-0.225101
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,KMT2A,activate,0.030475
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,KMT2A,knockdown,0.030728
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,LMX1B,activate,-0.028720
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,LMX1B,knockdown,-0.477168
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,MEIS2,activate,0.021233
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,MEIS2,knockdown,-0.240914
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NCAM1,activate,-0.005791
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NCAM1,knockdown,-0.007234
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFATC2,activate,-0.017801
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFATC2,knockdown,-0.446147
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFIA,activate,0.067462
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFIA,knockdown,-0.239257
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFIB,activate,-0.007058
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFIB,knockdown,-0.148748
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFIX,activate,-0.160895
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFIX,knockdown,-0.052624
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFKB1,activate,-0.019927
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFKB1,knockdown,-0.010665
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFYC,activate,0.066916
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NFYC,knockdown,-0.027219
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NR3C2,activate,-0.070582
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NR3C2,knockdown,-0.074657
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NR6A1,activate,-0.019127
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,NR6A1,knockdown,-0.140481
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,PBX1,activate,0.112872
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,PBX1,knockdown,0.087252
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,PPARG,activate,0.044026
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,PPARG,knockdown,-0.051883
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,PROX1,activate,0.019985
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,PROX1,knockdown,-0.238886
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RBPJ,activate,0.021077
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RBPJ,knockdown,-0.436827
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,REST,activate,-0.061749
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,REST,knockdown,-0.040809
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RORA,activate,-0.025757
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RORA,knockdown,-0.259222
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RORB,activate,0.016281
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RORB,knockdown,-0.023963
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RUNX1,activate,-0.264974
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,RUNX1,knockdown,-0.000546
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SIX1,activate,0.010022
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SIX1,knockdown,-0.349965
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SIX4,activate,0.046853
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SIX4,knockdown,-0.023475
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SMAD3,activate,-0.278857
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SMAD3,knockdown,0.039736
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SOX11,activate,-0.014721
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,SOX11,knockdown,0.011543
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,STAT1,activate,-0.006103
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,STAT1,knockdown,0.016456
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,STAT2,activate,0.045449
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,STAT2,knockdown,0.096670
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TBX15,activate,-0.013122
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TBX15,knockdown,-0.053346
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TCF4,activate,0.014194
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TCF4,knockdown,-0.485767
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TCF7L1,activate,0.221553
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TCF7L1,knockdown,-0.015325
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TCF7L2,activate,-0.182401
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TCF7L2,knockdown,0.005654
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TEAD1,activate,-0.056426
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TEAD1,knockdown,-0.246568
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TFDP1,activate,-0.014955
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,TFDP1,knockdown,-0.271272
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,THRB,activate,-0.035798
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,THRB,knockdown,-0.077815
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ZBTB20,activate,0.012576
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ZBTB20,knockdown,-0.007975
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ZBTB7A,activate,0.044396
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ZBTB7A,knockdown,-0.037416
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ZEB1,activate,-0.022344
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/121415907619037119,Generalist_NE,ZEB1,knockdown,0.221241
