,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9963898916967509, 0.9963898916967509, 0.9951865222623345, 0.9771359807460891, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9759326113116726, 0.9723225030084236, 0.9711191335740073, 0.9687123947051745, 0.9675090252707581, 0.9651022864019254, 0.9614921780986763, 0.9578820697954272, 0.9554753309265944, 0.9482551143200962, 0.9314079422382672, 0.9001203369434416, 0.8592057761732852, 0.8315282791817088, 0.7858002406738869, 0.7304452466907341, 0.6570397111913358, 0.6040914560770156, 0.5523465703971119, 0.5078219013237064, 0.4608904933814681, 0.4259927797833935, 0.38748495788206977, 0.3525872442839952, 0.30445246690734057, 0.26714801444043323, 0.2069795427196149, 0.17689530685920576, 0.13598074608904934, 0.08062575210589651, 0.026474127557160047, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9969072164948454, 0.9958762886597938, 0.9907216494845361, 0.979381443298969, 0.979381443298969, 0.979381443298969, 0.9494845360824742, 0.9432989690721649, 0.9391752577319588, 0.9371134020618557, 0.9350515463917526, 0.9298969072164949, 0.9247422680412372, 0.9103092783505154, 0.9020618556701031, 0.8927835051546392, 0.877319587628866, 0.8494845360824742, 0.8268041237113402, 0.8, 0.7618556701030927, 0.7185567010309278, 0.6608247422680412, 0.568041237113402, 0.465979381443299, 0.37938144329896906, 0.2927835051546392, 0.2329896907216495, 0.18453608247422681, 0.14845360824742268, 0.12989690721649486, 0.11855670103092783, 0.10927835051546392, 0.0979381443298969, 0.08762886597938144, 0.07525773195876288, 0.06288659793814433, 0.05154639175257732, 0.0443298969072165, 0.032989690721649485, 0.01958762886597938, 0.003092783505154639, 0.0010309278350515464, 0.0010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9436619718309859, 0.9436619718309859, 0.942381562099872, 0.942381562099872, 0.9334186939820742, 0.9090909090909091, 0.8847631241997439, 0.8463508322663252, 0.8143405889884763, 0.7848911651728553, 0.7695262483994878, 0.7592829705505761, 0.7516005121638925, 0.7426376440460948, 0.7298335467349552, 0.7285531370038413, 0.7234314980793854, 0.7183098591549296, 0.7119078104993598, 0.70550576184379, 0.7003841229193342, 0.6939820742637645, 0.6888604353393086, 0.6850192061459667, 0.674775928297055, 0.6683738796414853, 0.6658130601792573, 0.6606914212548015, 0.5659411011523687, 0.5416133162612036, 0.4942381562099872, 0.4379001280409731, 0.28681177976952626, 0.14084507042253522, 0.028169014084507043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9637254901960784, 0.9637254901960784, 0.9627450980392157, 0.9627450980392157, 0.961764705882353, 0.9509803921568627, 0.9401960784313725, 0.9068627450980392, 0.8352941176470589, 0.7794117647058824, 0.7303921568627451, 0.703921568627451, 0.6803921568627451, 0.6450980392156863, 0.6186274509803922, 0.5980392156862745, 0.5696078431372549, 0.5470588235294118, 0.5245098039215687, 0.5078431372549019, 0.4931372549019608, 0.47352941176470587, 0.453921568627451, 0.44509803921568625, 0.42058823529411765, 0.40294117647058825, 0.38823529411764707, 0.3764705882352941, 0.34705882352941175, 0.32450980392156864, 0.30392156862745096, 0.28137254901960784, 0.22058823529411764, 0.13725490196078433, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987878787878788, 0.9987878787878788, 0.9987878787878788, 0.9987878787878788, 0.9987878787878788, 0.9975757575757576, 0.9963636363636363, 0.9939393939393939, 0.9903030303030304, 0.9878787878787879, 0.983030303030303, 0.9818181818181818, 0.9793939393939394, 0.9709090909090909, 0.9636363636363636, 0.953939393939394, 0.943030303030303, 0.9212121212121213, 0.8957575757575758, 0.8569696969696969, 0.823030303030303, 0.7842424242424243, 0.7345454545454545, 0.6884848484848485, 0.6303030303030303, 0.5721212121212121, 0.5187878787878788, 0.44242424242424244, 0.39151515151515154, 0.32242424242424245, 0.26545454545454544, 0.23393939393939395, 0.2, 0.16363636363636364, 0.12606060606060607, 0.09333333333333334, 0.07272727272727272, 0.04606060606060606, 0.02303030303030303, 0.008484848484848486, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9805327868852459, 0.9682377049180327, 0.9508196721311475, 0.9415983606557377, 0.9272540983606558, 0.8637295081967213, 0.8473360655737705, 0.826844262295082, 0.8155737704918032, 0.7971311475409836, 0.7725409836065574, 0.7520491803278688, 0.7295081967213115, 0.7090163934426229, 0.6936475409836066, 0.6670081967213115, 0.6536885245901639, 0.6372950819672131, 0.6147540983606558, 0.569672131147541, 0.5430327868852459, 0.507172131147541, 0.46311475409836067, 0.41188524590163933, 0.36577868852459017, 0.319672131147541, 0.2858606557377049, 0.23770491803278687, 0.20594262295081966, 0.1762295081967213, 0.13934426229508196, 0.10655737704918032, 0.08811475409836066, 0.0778688524590164, 0.06864754098360656, 0.055327868852459015, 0.0471311475409836, 0.040983606557377046, 0.031762295081967214, 0.02971311475409836, 0.02459016393442623, 0.022540983606557378, 0.0194672131147541, 0.014344262295081968, 0.012295081967213115, 0.009221311475409836, 0.0010245901639344263, 0.0010245901639344263]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9876237623762376, 0.9694719471947195, 0.9537953795379538, 0.9323432343234324, 0.9133663366336634, 0.8927392739273927, 0.8811881188118812, 0.8564356435643564, 0.8407590759075908, 0.8176567656765676, 0.8011551155115512, 0.7854785478547854, 0.7665016501650165, 0.7458745874587459, 0.7244224422442245, 0.7103960396039604, 0.6856435643564357, 0.6683168316831684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4940577249575552, 0.4770797962648557, 0.44482173174872663, 0.4244482173174873, 0.3904923599320883, 0.36502546689303905, 0.3378607809847199, 0.3089983022071307, 0.27843803056027167, 0.2461799660441426, 0.21901528013582344, 0.1935483870967742, 0.15789473684210525, 0.13242784380305603, 0.0899830220713073, 0.06112054329371817, 0.03395585738539898, 0.006791171477079796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9842041312272175, 0.976913730255164, 0.9696233292831106, 0.9659781287970839, 0.9550425273390036, 0.9416767922235723, 0.9307411907654921, 0.9088699878493317, 0.8809234507897934, 0.8578371810449574, 0.8371810449574727, 0.8140947752126367, 0.7995139732685298, 0.7849331713244229, 0.7667071688942891, 0.7569866342648846, 0.7436208991494532, 0.7290400972053463, 0.7168894289185905, 0.701093560145808, 0.6804374240583232, 0.6500607533414338, 0.6148238153098421, 0.5917375455650061, 0.5650060753341434, 0.5309842041312273, 0.511543134872418, 0.4823815309842041, 0.4459295261239368, 0.39611178614823817, 0.3402187120291616, 0.29404617253948967, 0.2551640340218712, 0.22600243013365734, 0.20048602673147023, 0.15309842041312272, 0.1385176184690158, 0.12150668286755771, 0.10571081409477522, 0.09234507897934387, 0.08019441069258809, 0.04860267314702309, 0.03523693803159174, 0.027946537059538274, 0.007290400972053463, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9959100204498977, 0.9887525562372188, 0.9734151329243353, 0.9611451942740287, 0.9406952965235174, 0.8599182004089979, 0.8323108384458078, 0.7965235173824131, 0.7474437627811861, 0.7116564417177914, 0.6728016359918201, 0.6380368098159509, 0.6094069529652352, 0.5736196319018405, 0.5388548057259713, 0.50920245398773, 0.4815950920245399, 0.45194274028629855, 0.4284253578732106, 0.3997955010224949, 0.36809815950920244, 0.3394683026584867, 0.3098159509202454, 0.2842535787321063, 0.24539877300613497, 0.22085889570552147, 0.19529652351738241, 0.1656441717791411, 0.130879345603272, 0.10122699386503067, 0.08282208588957055, 0.07259713701431493, 0.06339468302658487, 0.05214723926380368, 0.0081799591002045, 0.002044989775051125, 0.002044989775051125, 0.002044989775051125, 0.002044989775051125, 0.002044989775051125, 0.002044989775051125, 0.002044989775051125, 0.0010224948875255625, 0.0010224948875255625, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974905897114178, 0.9974905897114178, 0.9937264742785445, 0.9899623588456713, 0.9887076537013801, 0.986198243412798, 0.9774153074027604, 0.972396486825596, 0.9648682559598495, 0.958594730238394, 0.9410288582183187, 0.9134253450439147, 0.8682559598494354, 0.8281053952321205, 0.7841907151819323, 0.7352572145545797, 0.6637390213299874, 0.5759096612296111, 0.506900878293601, 0.4592220828105395, 0.4215809284818068, 0.3864491844416562, 0.33751568381430364, 0.3136762860727729, 0.2961104140526976, 0.27478042659974905, 0.24592220828105396, 0.20326223337515684, 0.17189460476787954, 0.12045169385194479, 0.08281053952321205, 0.06524466750313676, 0.04767879548306148, 0.020075282308657464, 0.020075282308657464, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999003984063745, 0.9940239043824701, 0.9890438247011952, 0.9711155378486056, 0.9432270916334662, 0.9153386454183267, 0.8854581673306773, 0.853585657370518, 0.8167330677290837, 0.74800796812749, 0.6593625498007968, 0.5776892430278885, 0.4900398406374502, 0.3784860557768924, 0.19322709163346613, 0.09362549800796813, 0.05079681274900399, 0.022908366533864542, 0.00597609561752988, 0.00298804780876494, 0.00199203187250996, 0.00099601593625498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9864314789687924, 0.9850746268656716, 0.9823609226594301, 0.9810040705563093, 0.9782903663500678, 0.9742198100407056, 0.9701492537313433, 0.9606512890094979, 0.9552238805970149, 0.9525101763907734, 0.9470827679782904, 0.9443690637720489, 0.937584803256445, 0.926729986431479, 0.9240162822252375, 0.9145183175033921, 0.9090909090909091, 0.898236092265943, 0.8860244233378561, 0.8697421981004071, 0.8507462686567164, 0.8371777476255088, 0.8208955223880597, 0.7910447761194029, 0.76797829036635, 0.7503392130257802, 0.723202170963365, 0.3568521031207598, 0.32157394843962006, 0.276797829036635, 0.26322930800542743, 0.22116689280868385, 0.19131614654002713, 0.16960651289009498, 0.1451831750339213, 0.12075983717774763, 0.10312075983717775, 0.09226594301221167, 0.07869742198100407, 0.07055630936227951, 0.06377204884667571, 0.05970149253731343, 0.05834464043419267, 0.04748982360922659, 0.033921302578018994, 0.028493894165535955, 0.021709633649932156, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9802631578947368, 0.9718045112781954, 0.9577067669172933, 0.943609022556391, 0.9229323308270677, 0.8919172932330827, 0.7810150375939849, 0.543233082706767, 0.4849624060150376, 0.45770676691729323, 0.4323308270676692, 0.4182330827067669, 0.39473684210526316, 0.37218045112781956, 0.3533834586466165, 0.3392857142857143, 0.3223684210526316, 0.31109022556390975, 0.2932330827067669, 0.2791353383458647, 0.26033834586466165, 0.24812030075187969, 0.2274436090225564, 0.20770676691729323, 0.19548872180451127, 0.18515037593984962, 0.17575187969924813, 0.15037593984962405, 0.13533834586466165, 0.125, 0.1156015037593985, 0.106203007518797, 0.09116541353383459, 0.07894736842105263, 0.06109022556390977, 0.043233082706766915, 0.03101503759398496, 0.02537593984962406, 0.015977443609022556, 0.009398496240601503, 0.008458646616541353, 0.007518796992481203, 0.007518796992481203, 0.002819548872180451, 0.0018796992481203006, 0.0009398496240601503, 0.0009398496240601503, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9727272727272728, 0.9714285714285714, 0.948051948051948, 0.9467532467532468, 0.9454545454545454, 0.9441558441558442, 0.9415584415584416, 0.938961038961039, 0.938961038961039, 0.9363636363636364, 0.9363636363636364, 0.9337662337662338, 0.9337662337662338, 0.9324675324675324, 0.925974025974026, 0.9233766233766234, 0.922077922077922, 0.9155844155844156, 0.912987012987013, 0.9077922077922078, 0.9038961038961039, 0.9, 0.8948051948051948, 0.8909090909090909, 0.8831168831168831, 0.8753246753246753, 0.8727272727272727, 0.8662337662337662, 0.8584415584415584, 0.8519480519480519, 0.8467532467532467, 0.8337662337662337, 0.8233766233766234, 0.8142857142857143, 0.8038961038961039, 0.7766233766233767, 0.7532467532467533, 0.7272727272727273, 0.7025974025974026, 0.6688311688311688, 0.6233766233766234, 0.5766233766233766, 0.5311688311688312, 0.4766233766233766, 0.4077922077922078, 0.3090909090909091, 0.18311688311688312, 0.03766233766233766, 0.0]
GRHL2,fprs,[1.0, 0.9544131910766246, 0.9524733268671193, 0.9262851600387972, 0.9262851600387972, 0.9262851600387972, 0.9253152279340446, 0.9253152279340446, 0.9175557710960233, 0.9020368574199806, 0.8816682832201745, 0.8419010669253152, 0.7866149369544132, 0.7342386032977691, 0.6896217264791464, 0.6614936954413191, 0.6333656644034917, 0.6091173617846751, 0.5809893307468477, 0.553831231813773, 0.530552861299709, 0.5082444228903976, 0.47623666343355964, 0.457807953443259, 0.4296799224054316, 0.41125121241513096, 0.37536372453928224, 0.3414161008729389, 0.3200775945683802, 0.2851600387972842, 0.2580019398642095, 0.24151309408341415, 0.22114451988360814, 0.20077594568380214, 0.1813773035887488, 0.16100872938894278, 0.14645974781765275, 0.12221144519883609, 0.1066925315227934, 0.0950533462657614, 0.07953443258971872, 0.06304558680892337, 0.052376333656644035, 0.041707080504364696, 0.031037827352085354, 0.026188166828322017, 0.011639185257032008, 0.007759456838021339, 0.0, 0.0]
HES1,tprs,[1.0, 0.9941348973607038, 0.9902248289345064, 0.9775171065493646, 0.9775171065493646, 0.9755620723362659, 0.9745845552297165, 0.9726295210166178, 0.9687194525904204, 0.9628543499511242, 0.9530791788856305, 0.9286412512218963, 0.8963831867057673, 0.8729227761485826, 0.8357771260997068, 0.804496578690127, 0.7702834799608993, 0.7350928641251222, 0.7165200391006843, 0.6862170087976539, 0.6637341153470185, 0.6412512218963832, 0.6256109481915934, 0.6089931573802542, 0.592375366568915, 0.5747800586510264, 0.5601173020527859, 0.544477028347996, 0.4887585532746823, 0.44379276637341153, 0.396871945259042, 0.364613880742913, 0.34310850439882695, 0.3128054740957967, 0.2883675464320626, 0.270772238514174, 0.25513196480938416, 0.22776148582600195, 0.20821114369501467, 0.1827956989247312, 0.16324535679374388, 0.1348973607038123, 0.12512218963831867, 0.11436950146627566, 0.10459433040078202, 0.10068426197458455, 0.08699902248289346, 0.07331378299120235, 0.04398826979472141, 0.03128054740957967]
HES1,fprs,[1.0, 0.9357326478149101, 0.9357326478149101, 0.9344473007712082, 0.9344473007712082, 0.9344473007712082, 0.9331619537275064, 0.922879177377892, 0.9113110539845758, 0.8894601542416453, 0.8663239074550129, 0.8277634961439588, 0.7930591259640103, 0.7326478149100257, 0.6658097686375322, 0.6182519280205655, 0.5655526992287918, 0.5295629820051414, 0.4961439588688946, 0.4704370179948586, 0.4498714652956298, 0.43444730077120824, 0.4241645244215938, 0.40616966580976865, 0.39331619537275064, 0.38817480719794345, 0.37660668380462725, 0.36889460154241643, 0.35475578406169667, 0.3444730077120823, 0.33547557840616965, 0.3277634961439589, 0.3161953727506427, 0.2982005141388175, 0.27892030848329047, 0.25578406169665807, 0.2390745501285347, 0.2133676092544987, 0.1953727506426735, 0.17480719794344474, 0.15424164524421594, 0.11825192802056556, 0.10539845758354756, 0.08483290488431877, 0.07455012853470437, 0.05912596401028278, 0.04627249357326478, 0.030848329048843187, 0.015424164524421594, 0.0]
