,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
GRHL2,tprs,[1.0, 0.9481171548117154, 0.7380753138075313, 0.6418410041841004, 0.605857740585774, 0.5615062761506276, 0.5288702928870292, 0.5046025104602511, 0.47447698744769873, 0.4535564853556485, 0.4326359832635983, 0.41338912133891215, 0.38744769874476986, 0.36903765690376567, 0.35564853556485354, 0.3447698744769874, 0.3322175732217573, 0.3163179916317992, 0.29623430962343095, 0.28451882845188287, 0.09288702928870293, 0.08535564853556485, 0.07531380753138076, 0.06778242677824267, 0.06108786610878661, 0.05439330543933055, 0.048535564853556486, 0.04100418410041841, 0.03430962343096234, 0.03096234309623431, 0.027615062761506277, 0.021757322175732216, 0.019246861924686193, 0.015899581589958158, 0.014225941422594143, 0.0100418410041841, 0.0066945606694560665, 0.0041841004184100415, 0.0016736401673640166, 0.0016736401673640166, 0.0016736401673640166, 0.0008368200836820083, 0.0008368200836820083, 0.0008368200836820083, 0.0008368200836820083, 0.0008368200836820083, 0.0008368200836820083, 0.0008368200836820083, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9944444444444445, 0.9731481481481481, 0.9657407407407408, 0.9589506172839506, 0.9524691358024692, 0.9459876543209876, 0.937037037037037, 0.9302469135802469, 0.9274691358024691, 0.9185185185185185, 0.9138888888888889, 0.907716049382716, 0.8996913580246914, 0.8898148148148148, 0.8771604938271605, 0.8675925925925926, 0.8549382716049383, 0.842283950617284, 0.8271604938271605, 0.8092592592592592, 0.7935185185185185, 0.7496913580246913, 0.6802469135802469, 0.6469135802469136, 0.6209876543209877, 0.6021604938271605, 0.5864197530864198, 0.5700617283950618, 0.5530864197530864, 0.5364197530864198, 0.5194444444444445, 0.5027777777777778, 0.4858024691358025, 0.4682098765432099, 0.4484567901234568, 0.43117283950617286, 0.4169753086419753, 0.3987654320987654, 0.379320987654321, 0.36820987654320986, 0.35401234567901235, 0.3367283950617284, 0.29444444444444445, 0.26049382716049385, 0.23858024691358024, 0.21388888888888888, 0.014814814814814815, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9955830388692579, 0.9885159010600707, 0.9796819787985865, 0.976148409893993, 0.9699646643109541, 0.9611307420494699, 0.9443462897526502, 0.9257950530035336, 0.8984098939929329, 0.8842756183745583, 0.857773851590106, 0.8250883392226148, 0.7871024734982333, 0.7606007067137809, 0.7279151943462897, 0.6890459363957597, 0.6501766784452296, 0.5936395759717314, 0.5485865724381626, 0.48056537102473496, 0.4090106007067138, 0.35600706713780916, 0.31007067137809186, 0.2773851590106007, 0.24646643109540636, 0.22703180212014135, 0.2049469964664311, 0.18462897526501768, 0.17314487632508835, 0.16166077738515902, 0.15106007067137808, 0.03180212014134275, 0.027385159010600707, 0.022968197879858657, 0.0176678445229682, 0.015901060070671377, 0.013250883392226149, 0.011484098939929329, 0.01060070671378092, 0.009717314487632508, 0.009717314487632508, 0.007067137809187279, 0.007067137809187279, 0.007067137809187279, 0.006183745583038869]
HES1,fprs,[1.0, 1.0, 0.9996972449288526, 0.9984862246442628, 0.9942476536481986, 0.9848622464426279, 0.9757795943082047, 0.9657886769603391, 0.9545867393278837, 0.9415682712685437, 0.9206781713593702, 0.8952467453829852, 0.8661822585528307, 0.8377232818649712, 0.8104753254617015, 0.7714199212836815, 0.7284287011807448, 0.6742355434453527, 0.628519527702089, 0.5631244323342416, 0.4765364819860733, 0.3941871026339691, 0.3200121102028459, 0.2503784438389343, 0.17741447169240085, 0.1226158038147139, 0.08537693006357856, 0.06569785043899486, 0.05056009688162277, 0.037844383893430214, 0.026945201332122314, 0.01937632455343627, 0.013623978201634877, 0.009688162276718135, 0.007568876778686043, 0.005752346351801393, 0.004541326067211626, 0.004238570996064184, 0.003330305782621859, 0.0027247956403269754, 0.0027247956403269754, 0.002119285498032092, 0.0015137753557372085, 0.0015137753557372085, 0.0012110202845897668, 0.0012110202845897668, 0.0009082652134423251, 0.0006055101422948834, 0.0003027550711474417, 0.0003027550711474417]
HSF2,tprs,[1.0, 1.0, 0.9962779156327544, 0.9942100909842845, 0.9925558312655087, 0.9913151364764268, 0.9863523573200993, 0.9722911497105046, 0.9540942928039702, 0.9408602150537635, 0.9309346567411083, 0.9185277088502894, 0.9073614557485525, 0.901571546732837, 0.891645988420182, 0.8788254755996692, 0.8688999172870141, 0.8577336641852771, 0.8469809760132341, 0.8395368072787428, 0.8246484698097601, 0.8110008271298594, 0.7944582299421009, 0.7779156327543424, 0.7564102564102564, 0.7328370554177006, 0.7092638544251447, 0.6819685690653433, 0.6555004135649297, 0.62944582299421, 0.598014888337469, 0.5752688172043011, 0.5529363110008272, 0.5272952853598015, 0.49627791563275436, 0.46360628618693134, 0.43796526054590573, 0.4152191894127378, 0.3904052936311001, 0.37427626137303555, 0.3564929693961952, 0.33540115798180314, 0.3122415219189413, 0.2853598014888337, 0.2601323407775021, 0.22787427626137305, 0.184863523573201, 0.11373035566583954, 0.05459057071960298, 0.01902398676592225]
HSF2,fprs,[1.0, 0.9985126425384234, 0.9672781358453149, 0.9295984134853743, 0.8973723351512147, 0.8710956866633615, 0.8383738225086762, 0.8021814576103123, 0.7649975210708974, 0.661378284581061, 0.6246901338621715, 0.5924640555280118, 0.5537927615270203, 0.5146256817055033, 0.47942488844819037, 0.4422409519087754, 0.39762022806147745, 0.3490332176499752, 0.2766484878532474, 0.24293505205751115, 0.21764997521070897, 0.1923648983639068, 0.1665840356965791, 0.1457610312345067, 0.12840852751611304, 0.1065939514129896, 0.09122459097669806, 0.07982151710461081, 0.06792265741199802, 0.05651958353991076, 0.05057015369360436, 0.044124938026772434, 0.035696579077838374, 0.030738720872583045, 0.024293505205751114, 0.02032721864154685, 0.014377788795240456, 0.010907288051561725, 0.00842835894893406, 0.0074367873078829945, 0.005949429846306396, 0.0039662865642042635, 0.0034705007436787306, 0.0034705007436787306, 0.002974714923153198, 0.002478929102627665, 0.0009915716410510659, 0.0009915716410510659, 0.0004957858205255329, 0.0004957858205255329]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9978448275862069, 0.9935344827586207, 0.9892241379310345, 0.9827586206896551, 0.9568965517241379, 0.9375, 0.9181034482758621, 0.9030172413793104, 0.8922413793103449, 0.8728448275862069, 0.834051724137931, 0.8168103448275862, 0.7952586206896551, 0.7823275862068966, 0.7693965517241379, 0.7586206896551724, 0.7435344827586207, 0.7392241379310345, 0.7392241379310345, 0.7349137931034483, 0.7241379310344828, 0.7133620689655172, 0.7025862068965517, 0.6961206896551724, 0.6875, 0.6788793103448276, 0.6745689655172413, 0.6681034482758621, 0.6594827586206896, 0.6443965517241379, 0.6336206896551724, 0.6206896551724138, 0.6056034482758621, 0.5948275862068966, 0.5732758620689655, 0.5603448275862069, 0.5517241379310345, 0.5387931034482759, 0.5150862068965517, 0.4978448275862069, 0.47844827586206895, 0.45689655172413796, 0.40086206896551724, 0.33189655172413796, 0.27370689655172414, 0.22413793103448276]
ICAM1,fprs,[1.0, 1.0, 0.9984890455804584, 0.9901787962729791, 0.9712918660287081, 0.9370435658524301, 0.8977587509443465, 0.8337950138504155, 0.7607655502392344, 0.7066230168723243, 0.6479476202467892, 0.5786955426844623, 0.5152354570637119, 0.4502644170234198, 0.38302694535381515, 0.32208511709896753, 0.26340972047343236, 0.21581465625786955, 0.17652984134978594, 0.1453034500125913, 0.12037270209015362, 0.10375220347519516, 0.09090909090909091, 0.07907328128934778, 0.07051120624527826, 0.06245278267438932, 0.054898010576680936, 0.04809871568874339, 0.04104759506421556, 0.036011080332409975, 0.03122639133719466, 0.02618987660538907, 0.02190883908335432, 0.019138755980861243, 0.014605892722236212, 0.011835809619743138, 0.008813900780659783, 0.006547469151347267, 0.004281037522034752, 0.002770083102493075, 0.0017627801561319568, 0.0012591286829513977, 0.0007554772097708386, 0.000503651473180559, 0.000503651473180559, 0.0002518257365902795, 0.0002518257365902795, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 0.9943661971830986, 0.9887323943661972, 0.9793427230046948, 0.9690140845070423, 0.9568075117370892, 0.9441314553990611, 0.9314553990610329, 0.9230046948356807, 0.9103286384976526, 0.8990610328638498, 0.8887323943661972, 0.8793427230046948, 0.868075117370892, 0.8511737089201878, 0.8291079812206573, 0.8070422535211268, 0.780281690140845, 0.7615023474178404, 0.7361502347417841, 0.7169014084507043, 0.6882629107981221, 0.6582159624413145, 0.6342723004694836, 0.5859154929577465, 0.49107981220657276, 0.38873239436619716, 0.36901408450704226, 0.35821596244131454, 0.3502347417840376, 0.3408450704225352, 0.3342723004694836, 0.32582159624413143, 0.3220657276995305, 0.3164319248826291, 0.3089201877934272, 0.2981220657276995, 0.292018779342723, 0.28732394366197184, 0.2793427230046948, 0.2727699530516432, 0.2633802816901408, 0.2577464788732394, 0.24929577464788732, 0.24460093896713614, 0.23943661971830985, 0.2300469483568075, 0.2107981220657277, 0.19295774647887323, 0.1727699530516432]
JUN,fprs,[1.0, 0.9193058568329718, 0.8915401301518439, 0.8702819956616052, 0.8429501084598698, 0.8078091106290672, 0.7778741865509762, 0.7531453362255965, 0.7232104121475055, 0.6984815618221258, 0.6759219088937093, 0.6477223427331887, 0.6251626898047722, 0.5978308026030369, 0.5739696312364425, 0.5557483731019522, 0.5375271149674621, 0.5162689804772235, 0.4928416485900217, 0.4720173535791757, 0.45683297180043386, 0.44078091106290673, 0.41691973969631235, 0.39002169197396963, 0.20954446854663775, 0.18872017353579176, 0.16529284164859, 0.14837310195227765, 0.1349240780911063, 0.12624728850325379, 0.11540130151843818, 0.10845986984815618, 0.10151843817787419, 0.09674620390455531, 0.08806941431670282, 0.08156182212581345, 0.06941431670281996, 0.062039045553145336, 0.053796095444685464, 0.0472885032537961, 0.041648590021691974, 0.039045553145336226, 0.0351409978308026, 0.03253796095444685, 0.030802603036876357, 0.024295010845986984, 0.016919739696312365, 0.009978308026030369, 0.005206073752711497, 0.0021691973969631237]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9994212962962963, 0.9982638888888888, 0.9971064814814815, 0.9971064814814815, 0.9959490740740741, 0.9959490740740741, 0.9953703703703703, 0.9947916666666666, 0.9947916666666666, 0.9918981481481481, 0.9855324074074074, 0.9785879629629629, 0.9699074074074074, 0.9600694444444444, 0.9479166666666666, 0.9380787037037037, 0.9311342592592593, 0.8223379629629629, 0.8049768518518519, 0.7609953703703703, 0.7349537037037037, 0.7083333333333334, 0.6788194444444444, 0.6527777777777778, 0.6296296296296297, 0.5972222222222222, 0.5688657407407407, 0.5353009259259259, 0.5052083333333334, 0.47974537037037035, 0.4537037037037037, 0.43113425925925924, 0.40914351851851855, 0.38599537037037035, 0.37037037037037035, 0.3425925925925926, 0.3148148148148148, 0.14872685185185186, 0.08391203703703703, 0.06539351851851852, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9179903952715183, 0.8969338751385297, 0.8684891023272996, 0.8466937569264869, 0.8297007757665312, 0.8141854451422239, 0.7905430365718508, 0.773180642777983, 0.7539711858145549, 0.7355005541189509, 0.7144440339859623, 0.689693387513853, 0.6653121536756557, 0.6424085703731067, 0.6161802733653491, 0.5884743258219431, 0.5688954562246029, 0.5515330624307351, 0.5297377170299225, 0.5060953084595493, 0.4835611377909125, 0.43442925748060585, 0.41226449944588106, 0.24011821204285186, 0.2101957886959734, 0.18692279275951237, 0.16586627262652381, 0.14554857776135943, 0.12560029553010713, 0.10528260066494274, 0.08570373106760251, 0.05245659401551533, 0.042482452899889174, 0.03620243812338382, 0.029553010712966385, 0.022534170668636867, 0.01773180642777983, 0.015145917990395271, 0.011451791651274473, 0.005541189508681197, 0.001847063169560399, 0.0003694126339120798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9857502095557418, 0.9559932942162616, 0.9308466051969824, 0.9052808046940486, 0.8822296730930428, 0.8612740989103101, 0.8336127409891031, 0.8134953897736797, 0.7925398155909472, 0.7740989103101426, 0.7518860016764459, 0.7275775356244761, 0.7003352891869237, 0.6797988264878457, 0.6554903604358759, 0.634953897736798, 0.6152556580050293, 0.5938809723386421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4465592972181552, 0.42410932162030257, 0.4021473889702294, 0.3806734992679356, 0.35968765251342116, 0.3343094192288921, 0.3079551000488043, 0.276232308443143, 0.2528062469497316, 0.22449975597852612, 0.19375305026842363, 0.16495851634943876, 0.1376281112737921, 0.11273792093704246, 0.08882381649585164, 0.0634455832113226, 0.03318692044899951, 0.009272816007808687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9995606326889279, 0.9991212653778558, 0.9991212653778558, 0.9986818980667839, 0.9982425307557118, 0.9978031634446397, 0.9964850615114236, 0.9964850615114236, 0.9956063268892794, 0.9938488576449912, 0.9916520210896309, 0.9894551845342706, 0.9876977152899824, 0.9850615114235501, 0.9819859402460457, 0.9775922671353251, 0.9745166959578208, 0.968804920913884, 0.961335676625659, 0.9512302284710018, 0.9437609841827768, 0.9367311072056239, 0.9261862917398945, 0.9165202108963093, 0.9072934973637962, 0.8910369068541301, 0.8154657293497364, 0.7759226713532513, 0.7385764499121266, 0.6924428822495606, 0.6357644991212654, 0.5896309314586995, 0.539103690685413, 0.47144112478031636, 0.398506151142355, 0.3304042179261863, 0.2671353251318102, 0.21616871704745166, 0.17926186291739896, 0.14850615114235502, 0.11555360281195079, 0.08611599297012303, 0.06195079086115993, 0.03910369068541301, 0.021528998242530756, 0.007908611599297012, 0.0017574692442882249, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9944418712366836, 0.9930523390458545, 0.9916628068550255, 0.9888837424733673, 0.9870310328855951, 0.9833256137100509, 0.9796201945345067, 0.9768411301528486, 0.9722093561834182, 0.9698934691987031, 0.9629458082445577, 0.9564613246873552, 0.951366373320982, 0.9430291801760075, 0.9351551644279759, 0.9245020842982863, 0.9124594719777674, 0.9059749884205651, 0.8930060213061602, 0.8791106993978693, 0.8684576192681797, 0.857341361741547, 0.8452987494210282, 0.7586845761926818, 0.714219546086151, 0.6767021769337657, 0.6364057433997221, 0.6049096804075961, 0.572024085224641, 0.5266327003242242, 0.4807781380268643, 0.43909217230199166, 0.3992589161648912, 0.3547938860583604, 0.2987494210282538, 0.24224177860120427, 0.1936081519221862, 0.17230199166280685, 0.15192218619731357, 0.07503473830477073, 0.052802223251505326, 0.03937007874015748, 0.023622047244094488, 0.01760074108383511, 0.009726725335803613, 0.002315886984715146, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 0.9893939393939394, 0.9863636363636363, 0.9813131313131314, 0.9661616161616161, 0.9606060606060606, 0.956060606060606, 0.951010101010101, 0.942929292929293, 0.9358585858585858, 0.9303030303030303, 0.9232323232323232, 0.9141414141414141, 0.9030303030303031, 0.8883838383838384, 0.8727272727272727, 0.8570707070707071, 0.8388888888888889, 0.8176767676767677, 0.8010101010101011, 0.7823232323232323, 0.7681818181818182, 0.7525252525252525, 0.7358585858585859, 0.7196969696969697, 0.703030303030303, 0.6873737373737374, 0.6702020202020202, 0.6631313131313131, 0.6484848484848484, 0.6363636363636364, 0.6247474747474747, 0.6106060606060606, 0.5924242424242424, 0.5419191919191919, 0.5131313131313131, 0.48484848484848486, 0.4580808080808081, 0.4297979797979798, 0.4035353535353535, 0.3747474747474748, 0.34444444444444444, 0.30808080808080807, 0.2808080808080808, 0.24595959595959596, 0.2111111111111111, 0.1707070707070707, 0.14444444444444443, 0.12070707070707071, 0.08838383838383838]
LMX1B,fprs,[1.0, 0.9890020366598778, 0.9857433808553971, 0.9796334012219959, 0.9173116089613035, 0.9042769857433809, 0.8932790224032586, 0.8790224032586558, 0.8635437881873728, 0.8476578411405296, 0.834623217922607, 0.8171079429735234, 0.7947046843177189, 0.7026476578411406, 0.6778004073319756, 0.6456211812627292, 0.6138492871690427, 0.5808553971486762, 0.5494908350305499, 0.5189409368635438, 0.48920570264765784, 0.4610997963340122, 0.4395112016293279, 0.41832993890020365, 0.3967413441955194, 0.3775967413441955, 0.3556008146639511, 0.3376782077393075, 0.3193482688391039, 0.3010183299389002, 0.2680244399185336, 0.23665987780040734, 0.20244399185336048, 0.17596741344195518, 0.13441955193482688, 0.11771894093686354, 0.10305498981670061, 0.09124236252545825, 0.08187372708757637, 0.07372708757637475, 0.06476578411405295, 0.05702647657841141, 0.043991853360488796, 0.033808553971486764, 0.021588594704684317, 0.013441955193482688, 0.008146639511201629, 0.0036659877800407333, 0.0012219959266802445, 0.0004073319755600815]
MEIS2,tprs,[1.0, 0.9995462794918331, 0.9990925589836661, 0.9990925589836661, 0.9986388384754991, 0.9972776769509982, 0.9968239564428312, 0.9963702359346642, 0.9963702359346642, 0.9950090744101633, 0.9941016333938294, 0.9931941923774955, 0.9927404718693285, 0.9918330308529946, 0.9913793103448276, 0.9904718693284936, 0.9895644283121597, 0.9882032667876588, 0.9872958257713249, 0.9863883847549909, 0.984573502722323, 0.9841197822141561, 0.9591651542649727, 0.9523593466424682, 0.9478221415607986, 0.9437386569872959, 0.9337568058076225, 0.9210526315789473, 0.9092558983666061, 0.8847549909255898, 0.8452813067150635, 0.7867513611615246, 0.7468239564428312, 0.6978221415607986, 0.6347549909255898, 0.5390199637023594, 0.3929219600725953, 0.34936479128856623, 0.3144283121597096, 0.2826678765880218, 0.24909255898366606, 0.21007259528130673, 0.17150635208711434, 0.12931034482758622, 0.10526315789473684, 0.07985480943738657, 0.05353901996370236, 0.027676950998185117, 0.003176043557168784, 0.0]
MEIS2,fprs,[1.0, 0.9565217391304348, 0.9336620349619005, 0.9211116091438817, 0.8628417749887942, 0.8614970865082923, 0.8588077095472882, 0.8579112505602868, 0.8561183325862842, 0.8534289556252801, 0.8520842671447781, 0.8502913491707754, 0.848050201703272, 0.8471537427162708, 0.844016136261766, 0.837292693859256, 0.8350515463917526, 0.8305692514567459, 0.8269834155087404, 0.8211564320932317, 0.8130883012102196, 0.8050201703272075, 0.8009861048857014, 0.796055580457194, 0.7902285970416854, 0.7790228597041685, 0.7664724338861497, 0.7467503361721202, 0.7225459435230838, 0.6911698789780367, 0.6409681757059614, 0.5997310623038996, 0.5638727028238458, 0.5387718511878081, 0.4988794262662483, 0.4554011653966831, 0.3890632003585836, 0.3612729717615419, 0.3294486777229942, 0.28641864634692965, 0.24383684446436577, 0.1671896010757508, 0.08695652173913043, 0.06095921111609144, 0.05154639175257732, 0.03630658897355446, 0.018377409233527566, 0.007171671896010758, 0.0017929179740026895, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.999553770638108, 0.9973226238286479, 0.9910754127621597, 0.9883980365908077, 0.9839357429718876, 0.9803659080767515, 0.9763498438197233, 0.966086568496207, 0.9558232931726908, 0.9433288710397144, 0.9236947791164659, 0.9036144578313253, 0.8844265952699688, 0.8500669344042838, 0.818384649709951, 0.7795626952253458, 0.7344935296742525, 0.7005800981704596, 0.6608656849620705, 0.6198125836680054, 0.5809906291834003, 0.5390450691655511, 0.5073627844712182, 0.47300312360553326, 0.43685854529228024, 0.3980365908076752, 0.3712628290941544, 0.3435966086568496, 0.3061133422579206, 0.2788933511825078, 0.24810352521195894, 0.22311468094600626, 0.20124944221329763, 0.17447568049977688, 0.1499330655957162, 0.13208389112003568, 0.10977242302543508, 0.09326193663543061, 0.07675145024542615, 0.05979473449352968, 0.030789825970548863, 0.0142793395805444, 0.00535475234270415, 0.000892458723784025, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9922515952597994, 0.9776663628076573, 0.9708295350957156, 0.9617137648131268, 0.9544211485870556, 0.9421148587055607, 0.9334548769371012, 0.9216043755697356, 0.9097538742023701, 0.8910665451230629, 0.8614402917046491, 0.8391066545123063, 0.8126709206927986, 0.7784867821330902, 0.7456700091157703, 0.7055606198723792, 0.6718322698268003, 0.6198723792160438, 0.5715587967183227, 0.5264357338195077, 0.4845031905195989, 0.4430264357338195, 0.3919781221513218, 0.3505013673655424, 0.31677301731996355, 0.28258887876025524, 0.25752051048313584, 0.23564266180492252, 0.21969006381039197, 0.199179580674567, 0.18185961713764814, 0.1722880583409298, 0.15405651777575205, 0.13719234275296263, 0.12306289881494986, 0.10665451230628988, 0.09206927985414767, 0.0788514129443938, 0.0674567000911577, 0.05697356426618049, 0.04649042844120328, 0.037374658158614404, 0.02643573381950775, 0.013217866909753875, 0.0036463081130355514, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9820828667413214, 0.9630459126539753, 0.9412094064949608, 0.9008958566629339, 0.8880179171332587, 0.8729003359462486, 0.8482642777155656, 0.8286674132138858, 0.8163493840985442, 0.8001119820828667, 0.7866741321388577, 0.7771556550951848, 0.7676371780515118, 0.7592385218365062, 0.7491601343784995, 0.738521836506159, 0.7301231802911534, 0.7166853303471444, 0.7049272116461366, 0.6746920492721165, 0.6629339305711086, 0.6534154535274356, 0.6422172452407615, 0.631578947368421, 0.6209406494960806, 0.6153415453527435, 0.6052631578947368, 0.589585666293393, 0.5755879059350504, 0.5621500559910414, 0.5481522956326987, 0.5347144456886898, 0.5195968645016797, 0.5055991041433371, 0.4910414333706607, 0.4708846584546473, 0.45576707726763716, 0.4322508398656215, 0.4087346024636058, 0.21444568868980962, 0.14949608062709965, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8554171385428464, 0.7923744809362023, 0.7232918082295205, 0.632314080785202, 0.6172140430351076, 0.5968289920724802, 0.5794639486598716, 0.5639864099660249, 0.5481313703284258, 0.5326538316345791, 0.51679879199698, 0.5028312570781427, 0.4888637221593054, 0.46847867119667796, 0.4503586258965647, 0.4322385805964515, 0.41487353718384296, 0.39373348433371086, 0.3707059267648169, 0.35371838429596075, 0.3352208380520951, 0.3197432993582484, 0.30690826727066817, 0.2929407323518309, 0.2842582106455266, 0.2729331823329558, 0.24462061155152887, 0.22536806342015855, 0.21630804077010193, 0.21026802567006417, 0.19856549641374102, 0.18912797281993204, 0.1819554548886372, 0.17214043035107587, 0.16421291053227632, 0.14986787466968668, 0.1385428463571159, 0.1283503208758022, 0.11325028312570781, 0.10003775009437524, 0.08682521706304266, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9659090909090909, 0.91875, 0.8721590909090909, 0.8443181818181819, 0.8198863636363637, 0.7943181818181818, 0.772159090909091, 0.7556818181818182, 0.7414772727272727, 0.7267045454545454, 0.7164772727272727, 0.7068181818181818, 0.6971590909090909, 0.6869318181818181, 0.6778409090909091, 0.6715909090909091, 0.6602272727272728, 0.6420454545454546, 0.6153409090909091, 0.5943181818181819, 0.5613636363636364, 0.4727272727272727, 0.3840909090909091, 0.3352272727272727, 0.2375, 0.11761363636363636, 0.04715909090909091, 0.026136363636363635, 0.01534090909090909, 0.010795454545454546, 0.005113636363636364, 0.004545454545454545, 0.003977272727272727, 0.003409090909090909, 0.002840909090909091, 0.002840909090909091, 0.0022727272727272726, 0.0022727272727272726, 0.0022727272727272726, 0.0017045454545454545, 0.0011363636363636363, 0.0011363636363636363, 0.0011363636363636363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 0.9910280373831776, 0.9708411214953271, 0.9502803738317757, 0.9267289719626168, 0.9005607476635514, 0.8736448598130842, 0.8452336448598131, 0.8127102803738318, 0.7842990654205607, 0.7454205607476635, 0.7158878504672898, 0.6814953271028037, 0.6448598130841121, 0.6056074766355141, 0.5648598130841122, 0.5267289719626168, 0.4811214953271028, 0.44149532710280376, 0.39626168224299063, 0.34392523364485983, 0.2822429906542056, 0.2216822429906542, 0.1652336448598131, 0.11813084112149533, 0.06766355140186917, 0.03663551401869159, 0.025794392523364486, 0.010467289719626169, 0.0029906542056074765, 0.0014953271028037382, 0.0011214953271028037, 0.00037383177570093456, 0.00037383177570093456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.998683633172444, 0.9956121105748135, 0.9942957437472576, 0.9921017990346643, 0.9907854322071084, 0.9872751206669592, 0.9824484422992541, 0.9741114523913997, 0.9583150504607284, 0.9372531812198333, 0.9034664326458973, 0.8674857393593681, 0.836331724440544, 0.8069328652917946, 0.7757788503729706, 0.7441860465116279, 0.7165423431329531, 0.6827555945590171, 0.6555506801228609, 0.6252742430890742, 0.5954365949978061, 0.5638437911364633, 0.5261079420798596, 0.49144361562088634, 0.46687143483984206, 0.43922773146116717, 0.40368582711715667, 0.3677051338306275, 0.3400614304519526, 0.30759104870557263, 0.2843352347520842, 0.25976305397103994, 0.23080298376480912, 0.20140412461605967, 0.1755155770074594, 0.1553312856516016, 0.13514699429574376, 0.11715664765247916, 0.09609477841158402, 0.07547169811320754, 0.06230802983764809, 0.03949100482667837, 0.02632733655111891, 0.016673979815708645, 0.007898200965335674, 0.0013163668275559457, 0.0, 0.0, 0.0]
NFIB,fprs,[1.0, 0.8631725417439703, 0.8209647495361782, 0.7982374768089053, 0.7810760667903525, 0.7662337662337663, 0.7527829313543599, 0.7397959183673469, 0.7282003710575139, 0.7156771799628943, 0.7059369202226345, 0.6943413729128015, 0.6859925788497218, 0.6776437847866419, 0.6674397031539888, 0.6572356215213359, 0.6451762523191095, 0.6363636363636364, 0.6307977736549165, 0.6159554730983302, 0.6020408163265306, 0.5858070500927643, 0.5718923933209648, 0.5547309833024119, 0.5343228200371057, 0.5097402597402597, 0.3650278293135436, 0.31307977736549164, 0.26716141001855287, 0.22680890538033396, 0.19758812615955473, 0.16558441558441558, 0.1442486085343228, 0.12384044526901669, 0.11270871985157699, 0.09183673469387756, 0.0774582560296846, 0.07142857142857142, 0.06447124304267161, 0.05519480519480519, 0.04777365491651206, 0.04220779220779221, 0.036178107606679034, 0.029684601113172542, 0.02040816326530612, 0.011595547309833023, 0.00510204081632653, 0.00463821892393321, 0.003246753246753247, 0.0]
