/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ETS1,activate,0.028580
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ETS1,knockdown,-0.194047
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,FOS,activate,-0.224313
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,FOS,knockdown,0.085589
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,FOXO3,activate,0.007799
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,FOXO3,knockdown,-0.119050
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,GRHL2,activate,0.040153
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,GRHL2,knockdown,-0.146498
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,HES1,activate,0.042468
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,HES1,knockdown,0.130573
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,HIF1A,activate,-0.023146
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,HIF1A,knockdown,0.048204
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,HSF2,activate,0.020705
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,HSF2,knockdown,-0.101615
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ICAM1,activate,0.035725
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ICAM1,knockdown,0.075023
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,JUN,activate,-0.271812
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,JUN,knockdown,0.047223
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,JUNB,activate,0.150574
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,JUNB,knockdown,0.141844
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,JUND,activate,-0.002667
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,JUND,knockdown,-0.187582
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,KMT2A,activate,0.072104
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,KMT2A,knockdown,-0.003296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,LMX1B,activate,0.028630
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,LMX1B,knockdown,-0.222703
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,MEIS2,activate,0.040455
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,MEIS2,knockdown,-0.208388
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NCAM1,activate,0.021511
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NCAM1,knockdown,0.020932
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFATC2,activate,-0.054191
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFATC2,knockdown,-0.337225
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFIA,activate,0.067903
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFIA,knockdown,0.053890
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFIB,activate,-0.035524
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFIB,knockdown,-0.064733
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFIX,activate,-0.045160
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFIX,knockdown,0.003120
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFKB1,activate,0.031775
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFKB1,knockdown,-0.002541
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFYC,activate,-0.051726
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NFYC,knockdown,-0.021309
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NR3C2,activate,0.007824
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NR3C2,knockdown,-0.050921
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NR6A1,activate,0.035851
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,NR6A1,knockdown,0.014869
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,PBX1,activate,0.114798
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,PBX1,knockdown,0.095577
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,PPARG,activate,-0.027221
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,PPARG,knockdown,-0.020756
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,PROX1,activate,0.091300
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,PROX1,knockdown,-0.239006
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RBPJ,activate,0.026341
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RBPJ,knockdown,-0.364094
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,REST,activate,-0.082369
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,REST,knockdown,-0.068003
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RORA,activate,0.020932
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RORA,knockdown,-0.137617
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RORB,activate,0.061965
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RORB,knockdown,-0.007749
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RUNX1,activate,-0.260214
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,RUNX1,knockdown,0.006566
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SIX1,activate,0.006088
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SIX1,knockdown,-0.261170
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SIX4,activate,0.057739
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SIX4,knockdown,0.001635
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SMAD3,activate,-0.009862
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SMAD3,knockdown,0.135529
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SOX11,activate,0.078595
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,SOX11,knockdown,0.080029
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,STAT1,activate,-0.001560
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,STAT1,knockdown,-0.027549
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,STAT2,activate,0.036329
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,STAT2,knockdown,0.039096
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TBX15,activate,-0.039398
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TBX15,knockdown,-0.078796
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TCF4,activate,0.080885
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TCF4,knockdown,-0.332948
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TCF7L1,activate,0.192865
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TCF7L1,knockdown,0.005711
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TCF7L2,activate,-0.159983
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TCF7L2,knockdown,0.002994
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TEAD1,activate,-0.023624
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TEAD1,knockdown,-0.185066
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TFDP1,activate,0.043122
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,TFDP1,knockdown,-0.108509
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,THRB,activate,0.061336
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,THRB,knockdown,-0.047675
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ZBTB20,activate,0.043323
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ZBTB20,knockdown,0.008529
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ZBTB7A,activate,0.009887
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ZBTB7A,knockdown,0.092332
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ZEB1,activate,-0.031976
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/112408708431404991,Generalist_NE,ZEB1,knockdown,0.163631
