Cell,predicted,actual
RU1231A_231901067065694,0.48496255503777286,0.30974597491378664
RU1231A_130005127837419,0.5650426269977771,0.0
RU1231A_131148528639331,0.15401086919228518,0.0
RU1231A_230663208430364,0.23133859985495134,0.1928408849113736
RU1231A_231220192852339,0.21208049507706503,0.7215862063428179
RU1231A_192318648052659,0.2531486263227318,0.051732621152737614
RU1231A_134542464805677,0.6396717662642744,1.0
RU1231A_165329193254171,0.35683304352690937,0.998834315009241
RU1231A_231849405859741,0.3329058458002975,0.0
RU1231A_196525299808566,0.31045789891616593,1.0
RU1231A_241055641001251,0.4389769053479011,0.0
RU1231A_235668724149541,0.6798726277783338,0.0
RU1231A_200983489198315,0.47042173664025144,1.0
RU1231A_235197351782172,0.3835262060485337,1.0
RU1231A_169245981396403,0.5757267688418866,1.0
RU1231A_165379539388854,0.8601846759697082,1.0
RU1231A_192747071462756,0.5929282790936853,0.8027879530844115
RU1231A_157469148899117,0.6157375893388417,1.0
RU1231A_130546012935971,0.7079825580639181,1.0
RU1231A_162004619704102,0.18719781235055064,0.06387665831065507
RU1231A_126700303570781,0.40591063054840126,1.0
RU1231A_160920021388515,0.06640385653422902,0.0
RU1231A_125786518142373,0.053547,0.0
RU1231A_166333993110316,0.465294,0.0
RU1231A_130676082198813,0.36837988160538376,0.0
RU1231A_157002340382564,0.0735277756410109,0.09947921480508697
RU1231A_227509475403491,0.7742524069966681,1.0
RU1231A_130213137799965,0.2896195770630921,1.0
RU1231A_126905235434294,0.23244493244844333,0.4415164984049527
RU1231A_196569623648027,0.21526937139078578,0.6245866256126933
RU1231A_169707671543004,0.4572739514609604,0.11752520823752009
RU1231A_131105432233828,0.5711005581717061,0.0
RU1231A_125257194784694,0.3410786585111639,1.0
RU1231A_130529113892643,0.46723118599567576,1.0
RU1231A_235197320279790,0.50974884675379,0.0
RU1231A_230610145590494,0.465294,0.0
RU1231A_197137721113963,0.20562518605908775,0.0
RU1231A_230601851366309,0.5078631612741104,1.0
RU1231A_170328446875950,0.49577964793981677,0.0
RU1231A_227862574426990,0.24865237041808771,0.8407952572427193
RU1231A_191713982761379,0.513929384012198,0.0
RU1231A_135572211067308,0.3349932079301917,0.7234340456670555
RU1231A_161394762069917,0.622900580337628,1.0
RU1231A_241054834943844,0.6177572139503255,1.0
RU1231A_196172024539380,0.31796049654616954,1.0
RU1231A_161944774065454,0.2634069233158124,0.4939536098364392
RU1231A_135135351167278,0.20843211409677384,0.36762031729818856
RU1231A_165260086130613,0.6109098567067482,1.0
RU1231A_125257162610534,0.10987546131665721,0.045102664857105935
RU1231A_200501512747309,0.36308988310788853,0.0
RU1231A_200444860873966,0.16131842674371671,0.5668131929053701
RU1231A_156524107676070,0.04419808689175346,0.0
RU1231A_134517112359859,0.31356938401968376,0.0
RU1231A_232379686734062,0.479625,1.0
RU1231A_205366759148270,0.4440882114339053,1.0
RU1231A_134601804041116,0.6194785768725097,0.0
RU1231A_191636956625323,0.4347800177620381,1.0
RU1231A_227501959502124,0.3018858056440674,0.6952252432280427
RU1231A_196499918146470,0.5723194096375268,1.0
RU1231A_200914098149613,0.7484568983382782,1.0
RU1231A_134395524175772,0.037865117353911626,0.0
RU1231A_230679161195245,0.053547,0.0
RU1231A_169580969220910,0.5076474113035276,0.0
RU1231A_135023516118427,0.6094856545809184,1.0
RU1231A_133896475135395,0.41697584903506457,0.007105132098710424
RU1231A_197280141040939,0.15526952690351953,0.13286796539367168
RU1231A_192721198724844,0.1145435565040177,0.0
RU1231A_240018586491811,0.02549054280989666,0.0
RU1231A_122350395050860,0.12958208359202644,0.1423723418300809
RU1231A_236297756265764,0.2140114541131884,0.0
RU1231A_191208161757940,0.24829711444558086,0.0
RU1231A_200994226563438,0.32503756415698337,0.7765923048486509
RU1231A_236847646567844,0.19808115574638363,0.3471755373703797
RU1231A_129454151428844,0.2872228484737087,0.0
RU1231A_120769846602149,0.08509267431084422,0.06253361319319188
RU1231A_191689600678325,0.053547,0.0
RU1231A_206068882819996,0.7757891860993492,1.0
RU1231A_231145137659227,0.5377304240395556,1.0
RU1231A_230738101655990,0.4848440381380913,1.0
RU1231A_169589846460334,0.5551899070874173,1.0
RU1231A_192188576053997,0.3077703762165184,1.0
RU1231A_199874715736358,0.28905453377456825,0.30337766475101874
RU1231A_133898369133411,0.13330831124912265,0.5475473108675721
RU1231A_169150418439395,0.19278498688045614,0.012100406935480429
RU1231A_240482277091686,0.4544325732452846,1.0
RU1231A_125257194846565,0.23261368373672037,0.0
RU1231A_129981236828453,0.25702656498554916,0.6650216310063678
RU1231A_236297771239134,0.20850727761171728,0.0
RU1231A_162004634852062,0.1364405287623622,0.0
RU1231A_165713592610147,0.465294,0.0
RU1231A_134385042144107,0.5663942564560958,0.0
RU1231A_191697117427630,0.30031128368343407,0.5839428256831635
RU1231A_200432900554037,0.18112636564914697,0.49172877269610044
RU1231A_129567981001131,0.8970223054332741,1.0
RU1231A_240000198982565,0.2259833287945337,0.0
RU1231A_162081957099870,0.19622857038837446,0.0
RU1231A_125247350487771,0.2413595108153623,0.0
RU1231A_192883199233387,0.334796,0.2638605256679452
RU1231A_232252192709422,0.11101594801550148,0.1039351575309912
RU1231A_161943444155126,0.34679708344624566,1.0
RU1231A_195634106940851,0.7579296749248511,1.0
RU1231A_204292748635036,0.47358432174449544,1.0
RU1231A_170113833035995,0.44767216555706835,1.0
RU1231A_134396853271843,0.465294,1.0
RU1231A_192118694820149,0.053547,0.0
RU1231A_200005565770972,0.12431302714647706,0.2250497543244216
RU1231A_170672159905516,0.11573176135921143,0.0
RU1231A_165379570583851,0.15426888038551223,0.20105758749648747
RU1231A_157064467724203,0.424780392352605,1.0
RU1231A_165378316790635,0.465294,0.0
RU1231A_226960780941603,0.4445861199800609,1.0
RU1231A_191636987600115,0.393191737669985,0.0
RU1231A_196105451977502,0.2928389379846499,0.6621658318352339
RU1231A_122436455446363,0.33576882043314504,0.34640746846408993
RU1231A_231349329020843,0.2926427868591563,0.019184794782365115
RU1231A_192788798335387,0.19807018779085941,0.0
RU1231A_228067659103579,0.29304989445253254,1.0
RU1231A_121887358831851,0.4707578073438569,0.14738024574032202
RU1231A_121955391782307,0.521775,1.0
RU1231A_241030004926750,0.14001199063540343,0.0
RU1231A_129454151523571,0.16634505000989186,0.959420236540334
RU1231A_133846949095259,0.27508079700263566,0.32980407780860077
RU1231A_226889811213094,0.5584299658999566,1.0
RU1231A_239460328617758,0.6711570598966602,1.0
RU1231A_130615939808052,0.04503474438206552,0.0
RU1231A_130187771131811,0.353602725248195,0.6252162356258905
RU1231A_134936662760179,0.7780526406084916,1.0
RU1231A_196104827595036,0.21566232218872308,0.24952311650651235
RU1231A_135142981913334,0.17837221477267134,0.0
RU1231A_131223662811931,0.479625,1.0
RU1231A_192747056785324,0.22624584305501594,0.638208971103208
RU1231A_126777581583077,0.530788052239854,0.0
RU1231A_170797759912875,0.6712468020216114,1.0
RU1231A_235678522035422,0.2563086687105811,0.0
RU1231A_135622829948339,0.31985947078555693,0.0
RU1231A_239594411878627,0.38560457637806067,0.24396067028742935
RU1231A_199884232935798,0.17435335167482685,0.0
RU1231A_191097701350299,0.6959764176211604,1.0
RU1231A_235600119979228,0.8425792092692732,0.0
RU1231A_134945433140459,0.10077325998548992,0.0
RU1231A_130608289929011,0.5904003382880622,1.0
RU1231A_226970322458462,0.06858268353477745,0.08953100786449902
RU1231A_204214633457460,0.947363683487884,1.0
RU1231A_204959688833462,0.2820503225382236,0.622901520042965
RU1231A_125744626747110,0.645511985118724,1.0
RU1231A_131163580159845,0.33344559666547957,1.0
RU1231A_156600492541798,0.20513831587766684,0.0
RU1231A_227509474871211,0.465294,0.05467378179857448
RU1231A_125102543755508,0.44275416683472557,0.8553984607728273
RU1231A_191689569561971,0.3595645921460086,0.421346116594169
RU1231A_166428436229549,0.3712194835307686,1.0
RU1231A_197057070426550,0.23229466948920785,0.1445002331631168
RU1231A_164830754819291,0.31195322828819655,1.0
RU1231A_192728936897955,0.523687914113495,0.5866347541758992
RU1231A_157606842121574,0.053547,0.0
RU1231A_125236612849052,0.4877847440432718,0.597600661635623
RU1231A_204411025963229,0.43923247271839516,0.7484630870818773
RU1231A_130614986164462,0.22931580445672797,0.2016106856047131
RU1231A_160905403689886,0.23617203026736888,0.7329920111646174
RU1231A_165251764349228,0.1149979952798106,0.3930342535409902
RU1231A_156031662319979,0.28981068026146595,0.0
RU1231A_227517784573868,0.3184595593130129,1.0
RU1231A_200992185796854,0.41870474069405816,1.0
RU1231A_239594439883164,0.479625,1.0
RU1231A_204290747710876,0.21666312689467587,0.4376944675664206
RU1231A_232319542779292,0.479625,1.0
RU1231A_169220298992869,0.25087915660887783,0.07218797139994833
RU1231A_130134935296308,0.2037437697356602,0.8577271267191491
RU1231A_191622848862133,0.04719090328354215,0.0
RU1231A_156033721752814,0.49216058022323295,0.5954663174913243
RU1231A_241046930705190,0.4899447932919129,0.14903010666948735
RU1231A_165260085816620,0.32969289913631017,1.0
RU1231A_228044319938843,0.27456335987649144,0.0
RU1231A_199807043550620,0.3220962897081986,0.37805543494005117
RU1231A_126913556667747,0.1134904702570427,0.13908048625595607
RU1231A_134060488637860,0.2706731418158123,0.252024041785874
RU1231A_239997916665766,0.30892181593580115,0.0
RU1231A_235127539350813,0.07578669444085726,0.0
RU1231A_126767546418924,0.44324291138627203,0.4239327720803057
RU1231A_165309509752683,0.17684811828115737,0.0
RU1231A_160919094225707,0.5517549080721004,0.5134513936199476
RU1231A_125050633218483,0.9114987917362378,1.0
RU1231A_235559304973749,0.2558459377361379,0.08662118944479509
RU1231A_240147147943324,0.5539136504332077,0.0
RU1231A_130546024995060,0.29173667336974746,0.4421856242052154
RU1231A_235060806211315,0.23873571315470232,0.0
RU1231A_231686483884838,0.36026595283763985,0.21203351217750413
RU1231A_231754935155444,0.1963267061898249,0.05495503218660731
RU1231A_131174451596012,0.18621653990615145,0.15815530362503483
RU1231A_235128451127142,0.32868487590926776,0.0
RU1231A_157561624942883,0.6251332230838914,1.0
RU1231A_156524122598259,0.546470176116804,0.0
RU1231A_160439387712412,0.3911226778083433,1.0
RU1231A_160920006683934,0.9419626312426272,0.0
RU1231A_232370411067804,0.31961080746420856,0.9267115508034853
RU1231A_126748590193437,0.19732889220075703,0.055638077622593624
RU1231A_165860320099107,0.5239798975948973,1.0
RU1231A_200968831364517,0.17498495374061224,0.0
RU1231A_134592171235622,0.4423878109563333,1.0
RU1231A_165182807894300,0.4915441565237333,1.0
RU1231A_200968859138293,0.3431798244909687,0.0832294689344629
RU1231A_200502439995742,0.2572176502616544,0.0
RU1231A_196498724678053,0.053547,0.0
RU1231A_169793589242291,0.28376036674704436,0.0
RU1231A_160243576391597,0.05369492996103966,0.0
RU1231A_121408885247395,0.2841278426178275,0.6637418541669509
RU1231A_231684202718949,0.11613748463604891,0.045469061626133046
RU1231A_157684166257971,0.8732723705523007,1.0
RU1231A_157605499459437,0.5989858587336925,1.0
RU1231A_131174404873141,0.283494045189799,0.24796245801113453
RU1231A_192265778816747,0.0464564299901504,0.0
RU1231A_135005262433204,0.4712106538269372,0.0
RU1231A_232313249450291,0.33399598381088125,0.758908652132451
RU1231A_130204831529181,0.23263209201485843,0.1966997889571206
RU1231A_195424727034285,0.6647398068110344,1.0
RU1231A_235550849218932,0.23698853465223657,0.0
RU1231A_157064514464603,0.4733179581453829,1.0
RU1231A_200363958291876,0.9241385473789712,1.0
RU1231A_204746135915253,0.465294,0.7418535646885774
RU1231A_162080096439197,0.24647427678286876,1.0
RU1231A_169793589300581,0.22517581481365845,0.6025393668269905
RU1231A_204359574374820,0.2672376500090773,0.4335929378171987
RU1231A_130005128112438,0.4138214252518816,0.2846562156177507
RU1231A_227853850238323,0.278669,1.0
RU1231A_226746017671990,0.5756382142593177,1.0
RU1231A_196172051593053,0.3802979179819071,0.4867828465016533
RU1231A_130005128145324,0.37813857870521567,0.5846083870733955
RU1231A_135546816640950,0.4908770089344,1.0
RU1231A_191705258875123,0.29434816865417185,0.24426333786331983
RU1231A_191706614942955,0.28591807980985057,0.6621595019346619
RU1231A_156022938724579,0.5092089622548444,0.31224241395293734
RU1231A_199823176624349,0.4309396258413433,0.0
RU1231A_231703483901731,0.054704248185699744,0.0
RU1231A_126227557497565,0.43457381255991107,0.9447745059112377
RU1231A_165239938210661,0.48640320499923395,0.9561096370858747
RU1231A_135573437893869,0.6220838701619489,1.0
RU1231A_126201906817885,0.4712757951870608,1.0
RU1231A_191088259688294,0.32326989814654034,0.0
RU1231A_170122107808606,0.12802907905405345,0.0
RU1231A_157064468257077,0.502660277280479,1.0
RU1231A_195547420809006,0.2605858295201723,0.0
RU1231A_235617018625382,0.8016969045640865,1.0
RU1231A_226889811278054,0.36910660138628637,1.0
RU1231A_241054835431269,0.45239210906918204,0.0
RU1231A_157612091071787,0.03646457724166155,0.0
RU1231A_165371873967403,0.878865314523028,0.0
RU1231A_206068852149675,0.400409872320772,0.0552239300502232
RU1231A_161332457236262,0.4962819694055597,0.4239719805906442
RU1231A_125798207417652,0.28395142427416376,0.0
RU1231A_126224455122348,0.3765318082116218,0.901906637033186
RU1231A_231686464990628,0.20218575794693616,0.34730656016668354
RU1231A_169079800715548,0.0618749958727799,0.0
RU1231A_130142285523315,0.4486890064005318,0.6748930494929305
RU1231A_160364226103668,0.15578514829652923,0.0
RU1231A_232328312833836,0.14646662217073608,0.23343810168912163
RU1231A_134393260586805,0.2998328740703077,0.0
RU1231A_156941839349676,0.4331479502988746,0.0
RU1231A_134585697843486,0.567265287878977,0.21437158079166593
RU1231A_134517143813467,0.3453271645618073,1.0
RU1231A_157606869587755,0.2353562223132646,0.0
RU1231A_239476059270062,0.19497924246750922,0.38996468195102685
RU1231A_134517112663347,0.37912062286715964,0.021523877409725223
RU1231A_135066478368492,0.18753344383428916,0.7936094128890929
RU1231A_227920852703477,0.5522806615761977,0.8264084379836182
RU1231A_191141961383213,0.2442468086160364,0.2928222175429441
RU1231A_204959707720115,0.7101302921416021,1.0
RU1231A_227929295281509,0.24600471480992742,0.32699833401626094
RU1231A_197137767025563,0.07277117224844191,0.0
RU1231A_156048619920091,0.32844438758079236,0.0
RU1231A_161452716841885,0.1965972039339261,0.11267423055165186
RU1231A_157621517727668,0.3025835703972657,0.7969402926075205
RU1231A_121869117286700,0.30609390764370303,1.0
RU1231A_191148416231259,0.6672287795676065,1.0
RU1231A_228049540008876,0.10024868391181832,0.09897503515176627
RU1231A_195634126306547,0.479625,1.0
RU1231A_165875727424243,0.3219298110250186,0.8876493041867553
RU1231A_235551801435947,0.054250723843181546,0.0
RU1231A_192650312342301,0.465294,0.0
RU1231A_199934596304182,0.23804640426391066,0.0
RU1231A_156514592667565,0.546031179565086,1.0
RU1231A_166288850271013,0.27714725498714265,0.2457174942451908
RU1231A_227922853157804,0.5531092037539098,0.0
RU1231A_134540479088486,0.2862675844836212,0.3144328668275483
RU1231A_205861517184227,0.28097961672869526,0.0
RU1231A_134394584656229,0.05830604123183892,0.5111366780370221
RU1231A_227501978302877,0.07486235856637546,0.03874136060370862
RU1231A_129567953471275,0.3084866423278351,0.15200629686217842
RU1231A_122291488144221,0.27683589870452885,0.4916341314642484
RU1231A_169079801071973,0.0694412230267345,0.0
RU1231A_191097669367723,0.03965722343153891,0.42296147034691556
RU1231A_135475995495652,0.613141744050886,1.0
RU1231A_226949774862749,0.4714909067205939,0.4465744576939882
RU1231A_191140650727142,0.4078711025113126,0.37049120375660816
RU1231A_235122035906291,0.28253081201883573,1.0
RU1231A_126888188959524,0.36394783488844107,0.48250229733140226
RU1231A_134533250148086,0.24653369777007744,0.0
RU1231A_227362391383454,0.6259347532408422,0.0
RU1231A_204959689361654,0.8340183170408157,0.0
RU1231A_122379386173734,0.479625,1.0
RU1231A_129457519258411,0.29114716646962846,0.6009650345172705
RU1231A_165180775254771,0.8574259997637026,1.0
RU1231A_169787280996204,0.37954142262048707,0.5024373666248083
RU1231A_227449318041462,0.15930289218958893,0.0
RU1231A_169768862304628,0.025647749074357712,0.0
RU1231A_196166682590507,0.306733733249164,0.9269246472135158
RU1231A_134060503940532,0.5964743134764715,1.0
RU1231A_122436428392875,0.6576645113987691,1.0
RU1231A_166333993040734,0.3614511156828049,0.4560376590490074
RU1231A_236220492757870,0.22449128448078204,0.4400669511739833
RU1231A_156994702567267,0.014903,0.0
RU1231A_226273437117164,0.10284343884257806,0.007488306177020301
RU1231A_205381688281827,0.14409735491005968,0.0
RU1231A_125050633480494,0.35726983306864274,0.07231539905854914
RU1231A_130538528169309,0.24460745108431892,0.6962887279794706
RU1231A_129455103101278,0.1464438838400571,0.15283241034215916
RU1231A_227853896637366,0.5035593147386042,1.0
RU1231A_231753037561134,0.6264049390033437,1.0
RU1231A_160439400577436,0.3639640078597282,0.0
RU1231A_121735034292070,0.5273607733886584,1.0
RU1231A_130003804802348,0.2615047034105974,0.7150562686217571
RU1231A_205915440724405,0.22001489599473795,0.7841615753704133
RU1231A_120849063164659,0.25893852515204974,0.0
RU1231A_122490832993707,0.4117467839930768,0.045260390000968286
RU1231A_156600477345526,0.6710703156288953,1.0
RU1231A_235678490021220,0.918485316545638,1.0
RU1231A_170257579915636,0.44891896801393216,1.0
RU1231A_121812464888108,0.7510278955707707,0.6096909560940245
RU1231A_197280153397107,0.2699104373772323,0.0
RU1231A_196576852528411,0.30545511296978517,1.0
RU1231A_192248721042213,0.42832537593652764,0.0
RU1231A_157560296032501,0.07638031078280552,0.31950754197052095
RU1231A_191646651501358,0.32313403262086726,1.0
RU1231A_130050211892062,0.05952278627684817,0.0
RU1231A_228058949672235,0.55868621172033,0.0
RU1231A_164698952980259,0.479625,1.0
RU1231A_165789559573285,0.16249681041455866,0.18013665155284087
RU1231A_199884217994676,0.30799288093607463,0.0
RU1231A_196105480063710,0.21513375820563807,0.7525523257620276
RU1231A_226942243487020,0.5167915734104112,0.5734935733118686
RU1231A_228058963007197,0.7050341627757049,0.0
RU1231A_129567980182301,0.4470016602380385,0.0
RU1231A_165729323665636,0.24800484283084803,0.07153460889577007
RU1231A_227357110720741,0.25672339181497517,0.0
RU1231A_240628291455412,0.465294,0.8242522771917171
RU1231A_120728803227571,0.5388009673748211,1.0
RU1231A_125746520745693,0.396039424373705,0.8344498699237699
RU1231A_227449345304989,0.45168039657711756,0.8146068607377106
RU1231A_157070656419702,0.17463358160232278,0.0
RU1231A_125786549509342,0.24567106390059332,0.9829309007373844
RU1231A_195617048915364,0.41608286018264773,0.22077737871510278
RU1231A_231753037597534,0.053547,0.0
RU1231A_204342171679987,0.3624818040239565,0.0
RU1231A_120718442030893,0.2255199814678407,0.27506365076075223
RU1231A_160438164608939,0.08930208890774949,0.018581610567672057
RU1231A_131080064482717,0.09814706434323087,0.25948072611494005
RU1231A_195975947406181,0.28173016570698406,0.0
RU1231A_192120152767773,0.36315333221265855,1.0
RU1231A_239381857066219,0.20078760410265103,0.1513789914244321
RU1231A_170875874622366,0.5024940551870074,0.0
RU1231A_131081016560989,0.22229727726795667,0.14826234503992425
RU1231A_160381150062388,0.4556550233525972,1.0
RU1231A_192728964447477,0.18463431609227338,0.3604300418912514
RU1231A_191713982736611,0.13400936487634293,0.4426158116227245
RU1231A_226331330763614,0.03480021579728189,0.44036746781278613
RU1231A_161409794173726,0.24451953808348986,0.0
RU1231A_196516964154140,0.3110801172261273,0.9258610088237249
RU1231A_200994226092828,0.4257934899201896,0.49220843166662304
RU1231A_129574530307884,0.15894586222539303,0.27823075198379926
RU1231A_236700589832996,0.465294,0.0
RU1231A_199884218455916,0.2617125715926041,0.0
RU1231A_196707177351988,0.521775,1.0
RU1231A_204772964715933,0.20688412448206217,0.0
RU1231A_230807070759269,0.04725954553191566,0.0
RU1231A_130132634917675,0.4745039684397424,1.0
RU1231A_161867074255268,0.554779909972663,1.0
RU1231A_226417184263518,0.44020706056207215,1.0
RU1231A_120730030659932,0.35470404844825815,1.0
RU1231A_230612607875893,0.4060713216919252,1.0
RU1231A_231772364331428,0.2266958363280731,0.23262996389765794
RU1231A_134387873306469,0.23560282152046952,0.1309495138776173
RU1231A_169793542829995,0.48100484405645594,1.0
RU1231A_166477709072285,0.2853854785988002,0.799365935088818
