Cell,predicted,actual
RU1231A_157491682753261,0.6274682291475036,0.6310499356191533
RU1231A_130187816777957,0.296811,0.6385316295081266
RU1231A_226394635098334,0.864427,0.6376352361898215
RU1231A_226213456108259,0.864427,0.6328108781964984
RU1231A_192101764938038,0.40502483666425426,0.6310467303467869
RU1231A_195486052145059,0.296811,0.6343966287079874
RU1231A_196596570183467,0.3819283314574341,0.6310389762116031
RU1231A_241054862993646,0.7910787929855176,0.6577364025090533
RU1231A_191621955439027,0.864427,0.6331111273606005
RU1231A_231358946500003,0.769612782523016,0.6347106999652323
RU1231A_121338661325605,0.296811,0.6311321548829176
RU1231A_226833139612979,0.3299519422498446,0.640052576142122
RU1231A_199814336859507,0.864427,0.6312285452447495
RU1231A_241109221095845,0.40874159706712826,0.6344690703284718
RU1231A_239956397800875,0.4771661760052315,0.6310416542338934
RU1231A_162069998844339,0.296811,0.6312721634372499
RU1231A_126912885582582,0.296811,0.6310383551465353
RU1231A_204351789517740,0.296811,0.6317796291021013
RU1231A_169588486237492,0.864427,0.6314473077972349
RU1231A_231133475204324,0.6377380386250622,0.6343130427077932
RU1231A_134583281936115,0.32133707237265646,0.6312477550090034
RU1231A_170251091101934,0.4478625050140306,0.6311244779942423
RU1231A_130050224473950,0.4959565027847497,0.6323211582900821
RU1231A_239517117562157,0.864427,0.6342336504109388
RU1231A_135503598172403,0.6368082202686973,0.6310385909505167
RU1231A_200432900302582,0.35454849348317374,0.6310419225928535
RU1231A_170738719344350,0.296811,0.6354964155124307
RU1231A_165326911130869,0.296811,0.6312950263033533
RU1231A_199807070856996,0.864427,0.6510210243150932
RU1231A_130751365592998,0.36181318486254477,0.6400649116674809
RU1231A_241055654865206,0.864427,0.6320584504791681
RU1231A_235748402841845,0.296811,0.6310491532211006
RU1231A_195562300659957,0.296811,0.6310500117789195
RU1231A_155911449860844,0.864427,0.6367699258435028
RU1231A_155954368104811,0.5782582208925481,0.6312278940551054
RU1231A_135496096147869,0.4365799474348101,0.6310449011688868
RU1231A_227861649910118,0.5444313377053608,0.6325065130875247
RU1231A_134517097422245,0.296811,0.631130237209726
RU1231A_164693538105254,0.864427,0.6318485014137419
RU1231A_235619312622491,0.296811,0.6312002515575895
RU1231A_157632236272556,0.7623919548105789,0.6323701558824742
RU1231A_120856566753565,0.6053700792766329,0.6310708708783457
RU1231A_169039910849774,0.45131357039271497,0.6312357885511546
RU1231A_200502452284316,0.296811,0.6312250183277812
RU1231A_191767549754654,0.296811,0.6310384074325004
RU1231A_131302180174572,0.8161660689926726,0.631078713385053
RU1231A_231296415522214,0.864427,0.6380221699089911
RU1231A_226821193811756,0.296811,0.6310416989678298
RU1231A_121408903927534,0.7212158513025326,0.631040717557035
RU1231A_135005247760165,0.864427,0.6311628684233698
RU1231A_125050587593501,0.296811,0.636719012810848
RU1231A_169039957015836,0.8093697136404632,0.6403052116044102
RU1231A_130751365303004,0.4557136444820474,0.6311823974852108
RU1231A_236847646042013,0.573615525895486,0.6310418027653275
RU1231A_235550834910955,0.5804340415377615,0.6321797640475698
RU1231A_134405294843693,0.296811,0.6310393315402578
RU1231A_135622798493413,0.864427,0.6311765441564612
RU1231A_157140481403812,0.40675882224774507,0.631623033079028
RU1231A_121414925084532,0.296811,0.631735394846369
RU1231A_226833151944942,0.864427,0.6311643708055448
RU1231A_191697117465317,0.864427,0.6363512520332446
RU1231A_200372651674334,0.296811,0.6334940301738411
RU1231A_240489940313900,0.864427,0.6312002690682562
RU1231A_192308969852212,0.8643612730365785,0.6316651954618724
RU1231A_196172070939885,0.864427,0.6315907216583438
RU1231A_191139711412012,0.864427,0.6346736551103724
RU1231A_236230110210467,0.864427,0.6323737297697605
RU1231A_165723122122084,0.7943336141459916,0.6450086554796876
RU1231A_236700570970980,0.296811,0.6310383551465353
RU1231A_122292171888548,0.296811,0.6548567820076068
RU1231A_191020345707830,0.296811,0.6311057632196823
RU1231A_230612608335148,0.3692716074375422,0.6318875845762513
RU1231A_241176048482741,0.864427,0.6432072236925948
RU1231A_130675130386149,0.864427,0.647227210411058
RU1231A_169012826138932,0.296811,0.6320498115583693
RU1231A_200907359673764,0.33957202116094104,0.6311231414342527
RU1231A_227905792849694,0.5275742106633261,0.6314257539679257
RU1231A_197185817143150,0.296811,0.6314367939966717
RU1231A_120788101023661,0.296811,0.6404520272483963
RU1231A_134542464804763,0.296811,0.6328187576962716
RU1231A_195634079906156,0.864427,0.6311005475253844
RU1231A_135080705416438,0.864427,0.6329910912527502
RU1231A_135081901092259,0.32088861206957436,0.6375886354496766
RU1231A_192318633077620,0.3912719778842058,0.6310383551465353
RU1231A_160911819466477,0.6712398280724192,0.6331178510663061
RU1231A_169787235392803,0.296811,0.6506074701043773
RU1231A_201587084351404,0.296811,0.6330919315268212
RU1231A_122487967733491,0.864427,0.6318420656995837
RU1231A_130751378446251,0.32700919280307955,0.6311670718690352
RU1231A_170672159578926,0.33256137351922993,0.633945451107398
RU1231A_227449364723619,0.3504371885344909,0.6310691138401892
RU1231A_231358973528934,0.864427,0.6328000859815892
RU1231A_239476078438691,0.864427,0.6398408411838428
RU1231A_227295639587756,0.6994718091595155,0.6315130060472273
RU1231A_160372398701797,0.864427,0.6312233875015263
RU1231A_129430395144116,0.3146988089866884,0.6310383551465353
RU1231A_226760943167260,0.864427,0.631569381086888
RU1231A_195634126019932,0.296811,0.6318160064800702
RU1231A_169768861973788,0.6783117020825594,0.631308992617439
RU1231A_121812450200868,0.296811,0.6316433919122928
RU1231A_134034868095901,0.37453821740542304,0.6315958025287647
RU1231A_231901067065694,0.864427,0.6317054724720625
RU1231A_130005127837419,0.864427,0.6363558267230568
RU1231A_131148528639331,0.296811,0.6312770898565353
RU1231A_230663208430364,0.864427,0.6316308560613044
RU1231A_231220192852339,0.6675253522355317,0.6352017524986809
RU1231A_192318648052659,0.864427,0.6314452806729945
RU1231A_134542464805677,0.42756230857426275,0.6318799801583183
RU1231A_165329193254171,0.5403693793819793,0.6336119525423233
RU1231A_231849405859741,0.6055658665816459,0.6402477731651555
RU1231A_196525299808566,0.296811,0.6314811672719357
RU1231A_241055641001251,0.864427,0.6317454524539104
RU1231A_235668724149541,0.864427,0.6519129845000253
RU1231A_200983489198315,0.4719178425652394,0.6313445041593664
RU1231A_235197351782172,0.6622788464483286,0.634778623038119
RU1231A_169245981396403,0.5489566060107349,0.6344444507664692
RU1231A_165379539388854,0.864427,0.6415891983129062
RU1231A_192747071462756,0.45980987129522144,0.6325405301657313
RU1231A_157469148899117,0.864427,0.6312525641676181
RU1231A_130546012935971,0.296811,0.6324578031864541
RU1231A_162004619704102,0.296811,0.6310444950292013
RU1231A_126700303570781,0.864427,0.635419130650204
RU1231A_160920021388515,0.296811,0.6416481859170129
RU1231A_125786518142373,0.296811,0.6458960372219857
RU1231A_166333993110316,0.37633777003271673,0.6417102620934867
RU1231A_130676082198813,0.7464184978919882,0.6311220055751747
RU1231A_157002340382564,0.864427,0.631316081975587
RU1231A_227509475403491,0.748351012259676,0.6552511555459436
RU1231A_130213137799965,0.296811,0.6311709787216856
RU1231A_126905235434294,0.864427,0.6353908136580205
RU1231A_196569623648027,0.864427,0.6340866441236037
RU1231A_169707671543004,0.864427,0.6310625768418731
RU1231A_131105432233828,0.864427,0.6388617202107529
RU1231A_125257194784694,0.44801123025972933,0.6322607094122107
RU1231A_130529113892643,0.296811,0.7707729797548074
RU1231A_235197320279790,0.864427,0.6315545735402606
RU1231A_230610145590494,0.296811,0.6521476011635736
RU1231A_197137721113963,0.529544648826384,0.6311206568485369
RU1231A_230601851366309,0.8426814271977728,0.6320374247694639
RU1231A_170328446875950,0.864427,0.6314258529523542
RU1231A_227862574426990,0.296811,0.6310842396643868
RU1231A_191713982761379,0.864427,0.6339088505866429
RU1231A_135572211067308,0.864427,0.632275473088351
RU1231A_161394762069917,0.32881765523771933,0.6322922253847796
RU1231A_241054834943844,0.39620138591253024,0.6319105734621118
RU1231A_196172024539380,0.5196026745678388,0.6322627684354365
RU1231A_161944774065454,0.6397329216441721,0.6349671163955156
RU1231A_135135351167278,0.864427,0.6356966250294714
RU1231A_165260086130613,0.47777684049333036,0.6397943572315131
RU1231A_125257162610534,0.296811,0.6311093781553337
RU1231A_200501512747309,0.864427,0.637057489869364
RU1231A_200444860873966,0.8193745134636278,0.6310414272362087
RU1231A_156524107676070,0.296811,0.633567923085584
RU1231A_134517112359859,0.864427,0.6373744292582216
RU1231A_232379686734062,0.8542925053658017,0.6312172872145833
RU1231A_205366759148270,0.37184608484733933,0.6319071538158028
RU1231A_134601804041116,0.864427,0.6384539310849339
RU1231A_191636956625323,0.4112646717422368,0.6314769936461926
RU1231A_227501959502124,0.296811,0.6310759337457296
RU1231A_196499918146470,0.8598058484601877,0.6370626999869686
RU1231A_200914098149613,0.296811,0.6323081237641288
RU1231A_134395524175772,0.296811,0.6313534428180451
RU1231A_230679161195245,0.296811,0.6627482022440395
RU1231A_169580969220910,0.864427,0.6329713066012256
RU1231A_135023516118427,0.7534755222232178,0.6310447939154906
RU1231A_133896475135395,0.864427,0.6314101144357094
RU1231A_197280141040939,0.864427,0.6322636748920216
RU1231A_192721198724844,0.296811,0.6310401532362845
RU1231A_240018586491811,0.296811,0.6333048445709295
RU1231A_122350395050860,0.296811,0.6310383551465353
RU1231A_236297756265764,0.4820016883715249,0.6311443600239878
RU1231A_191208161757940,0.5224798569708009,0.6311930389567727
RU1231A_200994226563438,0.8246246745564083,0.6329856476345712
RU1231A_236847646567844,0.864427,0.6322709068799162
RU1231A_129454151428844,0.296811,0.631645760393207
RU1231A_120769846602149,0.296811,0.6313477591243478
RU1231A_191689600678325,0.296811,0.6455255158686435
RU1231A_206068882819996,0.296811,0.632267724261834
RU1231A_231145137659227,0.296811,0.6312260121500586
RU1231A_230738101655990,0.34634210400430954,0.6311535675198111
RU1231A_169589846460334,0.864427,0.6317588005206222
RU1231A_192188576053997,0.296811,0.6310834504722254
RU1231A_199874715736358,0.6040480009404452,0.6343351309164141
RU1231A_133898369133411,0.3539259492519465,0.6313606830621475
RU1231A_169150418439395,0.49380604082198276,0.6312413591197904
RU1231A_240482277091686,0.296811,0.6313928564315279
RU1231A_125257194846565,0.707786715522722,0.6310572831781982
RU1231A_129981236828453,0.864427,0.6310404998427808
RU1231A_236297771239134,0.5019144224200411,0.6311605223468021
RU1231A_162004634852062,0.6643281021379092,0.6310492339450487
RU1231A_165713592610147,0.296811,0.6391006788891597
RU1231A_134385042144107,0.864427,0.634932560036812
RU1231A_191697117427630,0.4946600115876071,0.6314621819039103
RU1231A_200432900554037,0.5168643937768341,0.6317510222419594
RU1231A_129567981001131,0.864427,0.6344827525164167
RU1231A_240000198982565,0.864427,0.6314021965520746
RU1231A_162081957099870,0.296811,0.6310383551465353
RU1231A_125247350487771,0.4137527925577576,0.6411359452517312
RU1231A_192883199233387,0.296811,0.636353990842617
RU1231A_232252192709422,0.3220418609793851,0.6310389329348874
RU1231A_161943444155126,0.296811,0.6999150125549656
RU1231A_195634106940851,0.3318360238186261,0.632366196580386
RU1231A_204292748635036,0.8085957026843542,0.6311609723101396
RU1231A_170113833035995,0.3896330302457387,0.6320638915454282
RU1231A_134396853271843,0.296811,0.6456553297286056
RU1231A_192118694820149,0.864427,0.6330172601297176
RU1231A_200005565770972,0.296811,0.6312105321878266
RU1231A_170672159905516,0.8125523425157745,0.6369305023345794
RU1231A_165379570583851,0.45507259526633265,0.631122747650658
RU1231A_157064467724203,0.38492476820487376,0.6318262601350241
RU1231A_165378316790635,0.296811,0.6385113530117726
RU1231A_226960780941603,0.5385515502267963,0.6312521946872974
RU1231A_191636987600115,0.864427,0.6401941408378018
RU1231A_196105451977502,0.5076368033021594,0.6310412403748785
RU1231A_122436455446363,0.864427,0.6312230339556872
RU1231A_231349329020843,0.864427,0.6311493480420909
RU1231A_192788798335387,0.47384418860476457,0.631410036069284
RU1231A_228067659103579,0.296811,0.6320802703610282
RU1231A_121887358831851,0.864427,0.6310429875955781
RU1231A_121955391782307,0.296811,0.7228388470018725
RU1231A_241030004926750,0.296811,0.6632939338419069
RU1231A_129454151523571,0.296811,0.6310829190163618
RU1231A_133846949095259,0.7484478778574888,0.6310398750375006
RU1231A_226889811213094,0.296811,0.6350837334575083
RU1231A_239460328617758,0.7537921630688991,0.631438357917619
RU1231A_130615939808052,0.296811,0.6310383551465353
RU1231A_130187771131811,0.864427,0.6353028046570725
RU1231A_134936662760179,0.864427,0.6549085927152437
RU1231A_196104827595036,0.4718794618566724,0.6310384714343699
RU1231A_135142981913334,0.296811,0.6311455557781023
RU1231A_131223662811931,0.296811,0.6311635441039292
RU1231A_192747056785324,0.864427,0.6317745934156552
RU1231A_126777581583077,0.864427,0.6367578009265049
RU1231A_170797759912875,0.296811,0.6320068570599153
RU1231A_235678522035422,0.864427,0.6406562783293798
RU1231A_135622829948339,0.864427,0.6316279175267542
RU1231A_239594411878627,0.864427,0.6316169661471656
RU1231A_199884232935798,0.864427,0.652213164462093
RU1231A_191097701350299,0.296811,0.6334205223766745
RU1231A_235600119979228,0.864427,0.6452659526972546
RU1231A_134945433140459,0.8234887883480922,0.6313089199853253
RU1231A_130608289929011,0.7445156828821204,0.6321091849525602
RU1231A_226970322458462,0.296811,0.6310386308024822
RU1231A_204214633457460,0.5952279770377004,0.6362252033043693
RU1231A_204959688833462,0.864427,0.6312184792008646
RU1231A_125744626747110,0.7067378712784785,0.6316011138524684
RU1231A_131163580159845,0.480315221760546,0.6310521648253435
RU1231A_156600492541798,0.6456631980310306,0.6310640227425783
RU1231A_227509474871211,0.296811,0.6486905910098563
RU1231A_125102543755508,0.864427,0.6312688735034746
RU1231A_191689569561971,0.41120298846061065,0.6384947805505662
RU1231A_166428436229549,0.795500113538522,0.6311052473793103
RU1231A_197057070426550,0.296811,0.6319667148510852
RU1231A_164830754819291,0.5150017871283228,0.6313366619701479
RU1231A_192728936897955,0.864427,0.6314918837398891
RU1231A_157606842121574,0.296811,0.6462437023892476
RU1231A_125236612849052,0.864427,0.6325833723046994
RU1231A_204411025963229,0.5628214085241054,0.6314164267270633
RU1231A_130614986164462,0.5557269173107022,0.631063525853206
RU1231A_160905403689886,0.5301884395212823,0.6310383551465353
RU1231A_165251764349228,0.864427,0.6320406506200535
RU1231A_156031662319979,0.864427,0.6320416972820623
RU1231A_227517784573868,0.296811,0.6314364326674801
RU1231A_200992185796854,0.4148032359981908,0.6310383551465353
RU1231A_239594439883164,0.296811,0.6312532332056828
RU1231A_204290747710876,0.5199161170211389,0.6310474194406821
RU1231A_232319542779292,0.296811,0.6311425312138643
RU1231A_169220298992869,0.864427,0.631980952231492
RU1231A_130134935296308,0.4323854842842314,0.6310825621627855
RU1231A_191622848862133,0.6146936215227259,0.6310571321744051
RU1231A_156033721752814,0.864427,0.6318180344299313
RU1231A_241046930705190,0.864427,0.6349205067236546
RU1231A_165260085816620,0.296811,0.6310621598508281
RU1231A_228044319938843,0.864427,0.6313805481216327
RU1231A_199807043550620,0.296811,0.6313870223622599
RU1231A_126913556667747,0.8452186661819951,0.6334111051206278
RU1231A_134060488637860,0.4038272671743126,0.6404731819050588
RU1231A_239997916665766,0.296811,0.6628074893233284
RU1231A_235127539350813,0.296811,0.637078075298011
RU1231A_126767546418924,0.864427,0.631305351682238
RU1231A_165309509752683,0.296811,0.6310396718385608
RU1231A_160919094225707,0.864427,0.6313135401893607
RU1231A_125050633218483,0.5767885595936554,0.6330906548168342
RU1231A_235559304973749,0.296811,0.6342715591653842
RU1231A_240147147943324,0.864427,0.6466646001217228
RU1231A_130546024995060,0.296811,0.6331876389914172
RU1231A_235060806211315,0.296811,0.6426816117231285
RU1231A_231686483884838,0.864427,0.631040822908351
RU1231A_231754935155444,0.30696441084056375,0.6310414311696914
RU1231A_131174451596012,0.296811,0.6311049015492729
RU1231A_235128451127142,0.864427,0.6316725777577868
RU1231A_157561624942883,0.296811,0.6316337883361478
RU1231A_156524122598259,0.864427,0.6510532505467219
RU1231A_160439387712412,0.864427,0.6355340668232986
RU1231A_160920006683934,0.864427,0.6661193748545767
RU1231A_232370411067804,0.296811,0.6310731894767521
RU1231A_126748590193437,0.296811,0.6311177204530951
RU1231A_165860320099107,0.864427,0.633795056472288
RU1231A_200968831364517,0.821720077361612,0.6389283763309894
RU1231A_134592171235622,0.4761888386763543,0.634366737632215
RU1231A_165182807894300,0.46971437867159427,0.6311112046687302
RU1231A_200968859138293,0.6405702150780972,0.631254570718889
RU1231A_200502439995742,0.5627592683292817,0.6311898906770103
RU1231A_196498724678053,0.296811,0.6380480427633723
RU1231A_169793589242291,0.864427,0.6311491330842092
RU1231A_160243576391597,0.5383333741751185,0.6310934066785209
RU1231A_121408885247395,0.5136468110419351,0.633098954032201
RU1231A_231684202718949,0.34726187027033545,0.6310602901124297
RU1231A_157684166257971,0.864427,0.6318395820070394
RU1231A_157605499459437,0.7382673949099893,0.6469217006914258
RU1231A_131174404873141,0.7189913694018142,0.6310389369530337
RU1231A_192265778816747,0.4196853535106021,0.6318381479787613
RU1231A_135005262433204,0.864427,0.6423581717713515
RU1231A_232313249450291,0.5729913824680686,0.6342113403354911
RU1231A_130204831529181,0.3315502246137583,0.6337738864290561
RU1231A_195424727034285,0.296811,0.6314285654394343
RU1231A_235550849218932,0.864427,0.6314126684261123
RU1231A_157064514464603,0.3063731651633473,0.6428382807761146
RU1231A_200363958291876,0.7633740897280261,0.639119903094272
RU1231A_204746135915253,0.296811,0.6386440182657621
RU1231A_162080096439197,0.41263678207352106,0.6388902529151352
RU1231A_169793589300581,0.864427,0.6354202197190995
RU1231A_204359574374820,0.5774051639533182,0.6312392582901293
RU1231A_130005128112438,0.864427,0.6315325112636384
RU1231A_227853850238323,0.296811,0.6311518802511159
RU1231A_226746017671990,0.296811,0.6318148434805847
RU1231A_196172051593053,0.7766551856319344,0.6313113000324363
RU1231A_130005128145324,0.42603096399374396,0.6345611903205665
RU1231A_135546816640950,0.7872126219671493,0.6317985316153263
RU1231A_191705258875123,0.735599707207957,0.6311812078106677
RU1231A_191706614942955,0.5284021373767084,0.6347750394685525
RU1231A_156022938724579,0.864427,0.6317831947031569
RU1231A_199823176624349,0.864427,0.6372328585580268
RU1231A_231703483901731,0.556586827947891,0.6334936022770958
RU1231A_126227557497565,0.296811,0.6343304675849503
RU1231A_165239938210661,0.296811,0.6326893495914059
RU1231A_135573437893869,0.45250428618469823,0.6321997747690815
RU1231A_126201906817885,0.296811,0.6346980416971958
RU1231A_191088259688294,0.296811,0.6357327419616053
RU1231A_170122107808606,0.35522700958106146,0.6313743252450117
RU1231A_157064468257077,0.5364310160784482,0.6312257249991433
RU1231A_195547420809006,0.864427,0.6311536976976948
RU1231A_235617018625382,0.5947687792744837,0.6387437810296289
RU1231A_226889811278054,0.864427,0.6330659734833842
RU1231A_241054835431269,0.296811,0.6468611188886052
RU1231A_157612091071787,0.33984159994730684,0.6327291946518032
RU1231A_165371873967403,0.864427,0.6442308080987402
RU1231A_206068852149675,0.864427,0.6315152609677527
RU1231A_161332457236262,0.864427,0.6334777627419931
RU1231A_125798207417652,0.864427,0.6312868611763105
RU1231A_126224455122348,0.5766814134489047,0.632103131726003
RU1231A_231686464990628,0.37324560997045714,0.6310524734971908
RU1231A_169079800715548,0.864427,0.6442511664066101
RU1231A_130142285523315,0.864427,0.6362386061322572
RU1231A_160364226103668,0.864427,0.6314702745039183
RU1231A_232328312833836,0.296811,0.6311115362342918
RU1231A_134393260586805,0.296811,0.6372483906619651
RU1231A_156941839349676,0.864427,0.6347085158229265
RU1231A_134585697843486,0.864427,0.6364031500315173
RU1231A_134517143813467,0.296811,0.6310492419865954
RU1231A_157606869587755,0.725266158339385,0.6311070814246201
RU1231A_239476059270062,0.864427,0.6336861881617558
RU1231A_134517112663347,0.864427,0.6405920487837393
RU1231A_135066478368492,0.296811,0.6310432738241247
RU1231A_227920852703477,0.576906214741942,0.6318538211437666
RU1231A_191141961383213,0.296811,0.6313741822024548
RU1231A_204959707720115,0.864427,0.6320475831327659
RU1231A_227929295281509,0.864427,0.6347793368248313
RU1231A_197137767025563,0.296811,0.6326460683722833
RU1231A_156048619920091,0.6396762644077152,0.6320415398136582
RU1231A_161452716841885,0.296811,0.6310831575900007
RU1231A_157621517727668,0.864427,0.6325273637656187
RU1231A_121869117286700,0.7746340301039837,0.6335012866301338
RU1231A_191148416231259,0.7164009000301144,0.6318342477761111
RU1231A_228049540008876,0.296811,0.631569137828977
RU1231A_195634126306547,0.47964538701340564,0.6313237228859594
RU1231A_165875727424243,0.864427,0.631428693530749
RU1231A_235551801435947,0.296811,0.6621493892330632
RU1231A_192650312342301,0.296811,0.6456227447272098
RU1231A_199934596304182,0.864427,0.6320370138354734
RU1231A_156514592667565,0.864427,0.6318066625241395
RU1231A_166288850271013,0.5550520565183925,0.6312688605487337
RU1231A_227922853157804,0.864427,0.6318118961644315
RU1231A_134540479088486,0.3173957391333433,0.6351522111974618
RU1231A_205861517184227,0.864427,0.632370736519068
RU1231A_134394584656229,0.296811,0.6319706026243895
RU1231A_227501978302877,0.296811,0.6313269117412315
RU1231A_129567953471275,0.864427,0.631040687108515
RU1231A_122291488144221,0.7811873076352666,0.6310384754003069
RU1231A_169079801071973,0.296811,0.6327050974825995
RU1231A_191097669367723,0.296811,0.6314103795950888
RU1231A_135475995495652,0.296811,0.6324406657003928
RU1231A_226949774862749,0.864427,0.6313206134554086
RU1231A_191140650727142,0.864427,0.6333733769519688
RU1231A_235122035906291,0.5717631997939123,0.6335043646945997
RU1231A_126888188959524,0.4178113240321599,0.6329180635165522
RU1231A_134533250148086,0.6951105726919475,0.6312074239731902
RU1231A_227362391383454,0.864427,0.6342396905776762
RU1231A_204959689361654,0.864427,0.6572235418776052
RU1231A_122379386173734,0.296811,0.6310468949087747
RU1231A_129457519258411,0.8579756826486795,0.6313604686559305
RU1231A_165180775254771,0.864427,0.6440579576285826
RU1231A_169787280996204,0.864427,0.633620734295521
RU1231A_227449318041462,0.864427,0.6381432668645166
RU1231A_169768862304628,0.35576274030481436,0.6321832014071977
RU1231A_196166682590507,0.6446924859435135,0.6338857657035999
RU1231A_134060503940532,0.4074677230732492,0.632280814254494
RU1231A_122436428392875,0.31056488683474254,0.6344366857277619
RU1231A_166333993040734,0.46112418210705625,0.6313509352050144
RU1231A_236220492757870,0.296811,0.6317369804586266
RU1231A_156994702567267,0.296811,0.6310964248854787
RU1231A_226273437117164,0.864427,0.6346897678509046
RU1231A_205381688281827,0.7331942876811356,0.6312062339158593
RU1231A_125050633480494,0.296811,0.6310600557959919
RU1231A_130538528169309,0.296811,0.6321768164311907
RU1231A_129455103101278,0.3563681502911451,0.6310384418868948
RU1231A_227853896637366,0.33667976062246996,0.6315788676950822
RU1231A_231753037561134,0.3372769461712503,0.631998880061831
RU1231A_160439400577436,0.296811,0.6349248765093949
RU1231A_121735034292070,0.296811,0.6333357466569033
RU1231A_130003804802348,0.296811,0.6328682859376707
RU1231A_205915440724405,0.296811,0.6314862172791498
RU1231A_120849063164659,0.42809255633964927,0.6311953220459788
RU1231A_122490832993707,0.864427,0.6310405019406081
RU1231A_156600477345526,0.296811,0.6331414072287146
RU1231A_235678490021220,0.8517063766694756,0.6330099424273725
RU1231A_170257579915636,0.296811,0.6318794967948664
RU1231A_121812464888108,0.864427,0.6337693410863107
RU1231A_197280153397107,0.864427,0.6341745725889952
RU1231A_196576852528411,0.296811,0.6312220113117382
RU1231A_192248721042213,0.864427,0.6516055135557043
RU1231A_157560296032501,0.296811,0.6316132734155175
RU1231A_191646651501358,0.296811,0.6312729435513351
RU1231A_130050211892062,0.864427,0.6392530884893673
RU1231A_228058949672235,0.864427,0.6453514562392918
RU1231A_164698952980259,0.296811,0.6313545584043795
RU1231A_165789559573285,0.7931655155572712,0.6350711310314607
RU1231A_199884217994676,0.864427,0.6314079326801983
RU1231A_196105480063710,0.296811,0.6311073080237551
RU1231A_226942243487020,0.864427,0.6312818414693799
RU1231A_228058963007197,0.864427,0.6576011680732382
RU1231A_129567980182301,0.6164913464972306,0.6426132112913049
RU1231A_165729323665636,0.296811,0.633647428942827
RU1231A_227357110720741,0.864427,0.6311580122418976
RU1231A_240628291455412,0.3167501207856561,0.6581469244397297
RU1231A_120728803227571,0.296811,0.6316388145204489
RU1231A_125746520745693,0.296811,0.6313341493358418
RU1231A_227449345304989,0.864427,0.6315039208408562
RU1231A_157070656419702,0.864427,0.631220714471615
RU1231A_125786549509342,0.296811,0.632095432586847
RU1231A_195617048915364,0.5384334381653122,0.6450533553405187
RU1231A_231753037597534,0.296811,0.6392007779058626
RU1231A_204342171679987,0.864427,0.6364451176128859
RU1231A_120718442030893,0.296811,0.6310508251685254
RU1231A_160438164608939,0.296811,0.6310498547923779
RU1231A_131080064482717,0.296811,0.6310422487014369
RU1231A_195975947406181,0.864427,0.6398434884243624
RU1231A_192120152767773,0.864427,0.6339948139244107
RU1231A_239381857066219,0.296811,0.6310893632209041
RU1231A_170875874622366,0.864427,0.6330705415682301
RU1231A_131081016560989,0.296811,0.6328871735146647
RU1231A_160381150062388,0.296811,0.6320593721722099
RU1231A_192728964447477,0.4429849566335917,0.6310431488243846
RU1231A_191713982736611,0.38046346774711215,0.6310409923988447
RU1231A_226331330763614,0.296811,0.6316406126475012
RU1231A_161409794173726,0.6543662521552844,0.6311508316601566
RU1231A_196516964154140,0.864427,0.6310387713323298
RU1231A_200994226092828,0.3316468617549722,0.6311248267514807
RU1231A_129574530307884,0.35995309123661823,0.6314057088930829
