Cell,predicted,actual
RU1231A_236230110210467,0.5955107363899663,0.5145557708966146
RU1231A_165723122122084,0.41364866265069594,0.5157178582278998
RU1231A_236700570970980,0.28536914595829876,0.5145073680323099
RU1231A_122292171888548,0.7807955346249733,0.5168065002872817
RU1231A_191020345707830,0.129086,0.5156535270339395
RU1231A_230612608335148,0.4128033836764608,0.51595974612111
RU1231A_241176048482741,0.0479795770134824,0.5144633863299624
RU1231A_130675130386149,0.03124,0.5145238073418607
RU1231A_169012826138932,0.15440295536835497,0.5144376192962703
RU1231A_200907359673764,0.7373848054376898,0.5157134495982324
RU1231A_227905792849694,0.7125306136889142,0.5167853214467665
RU1231A_197185817143150,0.1301192321126475,0.5144383686211724
RU1231A_120788101023661,0.6310001462659698,0.5149879196333996
RU1231A_134542464804763,0.05280959764219326,0.5144362659640787
RU1231A_195634079906156,0.4482627382423635,0.5144120553905429
RU1231A_135080705416438,0.6215566534205782,0.5143854504573083
RU1231A_135081901092259,0.81553,0.5152063421769413
RU1231A_192318633077620,0.7703228445081258,0.5155254449256457
RU1231A_160911819466477,0.5677633315920969,0.5147965325042487
RU1231A_169787235392803,0.81553,0.5194906674337191
RU1231A_201587084351404,0.15144743090613447,0.5143939730260355
RU1231A_122487967733491,0.5587842820516646,0.5148145043078468
RU1231A_130751378446251,0.2756472987897347,0.5145433264960627
RU1231A_170672159578926,0.08203650406692947,0.5143948218403264
RU1231A_227449364723619,0.5681655000274196,0.5172461661639581
RU1231A_231358973528934,0.3508739287354412,0.5143898313189774
RU1231A_239476078438691,0.5695358763497814,0.5143902697658872
RU1231A_227295639587756,0.2530008402174205,0.5143892328989568
RU1231A_160372398701797,0.2586262643978189,0.5147125832821422
RU1231A_129430395144116,0.6087074311303615,0.5149450459026086
RU1231A_226760943167260,0.2195869769977259,0.5144322016858983
RU1231A_195634126019932,0.160386,0.5143842889027643
RU1231A_169768861973788,0.29605759872671156,0.5144019796911488
RU1231A_121812450200868,0.81553,0.5151396568987768
RU1231A_134034868095901,0.5617237693002288,0.516994091082937
RU1231A_231901067065694,0.730363483017744,0.5144100173186688
RU1231A_130005127837419,0.6064768872919966,0.5143903304051776
RU1231A_131148528639331,0.5397105871586063,0.5174575475908998
RU1231A_230663208430364,0.9239913536401685,0.5197012365247438
RU1231A_231220192852339,0.1401536297069986,0.5145412361258681
RU1231A_192318648052659,0.3683187197014225,0.5146798968317624
RU1231A_134542464805677,0.37511211525614674,0.514388824260886
RU1231A_165329193254171,0.7179509157801798,0.5143855553034378
RU1231A_231849405859741,0.81553,0.5145991231856295
RU1231A_196525299808566,0.129086,0.5202966735431496
RU1231A_241055641001251,0.7606612162383719,0.5143892699683519
RU1231A_235668724149541,0.09221571780107131,0.5144887138862191
RU1231A_200983489198315,0.25429184206491684,0.5147602452458551
RU1231A_235197351782172,0.3553912109195305,0.5147233610397853
RU1231A_169245981396403,0.10658596320144685,0.5152102236332402
RU1231A_165379539388854,0.253830156165041,0.51440358495628
RU1231A_192747071462756,0.36855414508429024,0.5143859113010301
RU1231A_157469148899117,0.12349342437800481,0.514417654867856
RU1231A_130546012935971,0.1438066783254567,0.5143926706757358
RU1231A_162004619704102,0.8019762404961677,0.5149277584150467
RU1231A_126700303570781,0.4711216680598913,0.5147523258040667
RU1231A_160920021388515,0.15800683464693505,0.514838908566434
RU1231A_125786518142373,0.161495,0.5156999660026634
RU1231A_166333993110316,0.7026889807196337,0.5147176512489214
RU1231A_130676082198813,0.5958344019350812,0.5145074124167794
RU1231A_157002340382564,0.21666030044835638,0.5144453160181911
RU1231A_227509475403491,0.03916184091154052,0.5144424339700434
RU1231A_130213137799965,0.8226238700794399,0.5147573889556315
RU1231A_126905235434294,0.5317512757881975,0.5144127295066586
RU1231A_196569623648027,0.1919562564688636,0.5143858018520187
RU1231A_169707671543004,0.8252032229238377,0.5148008621806063
RU1231A_131105432233828,0.5550510375577931,0.5143955838422061
RU1231A_125257194784694,0.5100896796715065,0.5159422947889355
RU1231A_130529113892643,0.12117394160637064,0.5699824087537151
RU1231A_235197320279790,0.6681661570779576,0.5143861601305872
RU1231A_230610145590494,0.7483867484099496,0.5184202818659073
RU1231A_197137721113963,0.7952673911315444,0.514915665629316
RU1231A_230601851366309,0.5070950754655793,0.5143846565931091
RU1231A_170328446875950,0.615286590124137,0.5143917932573356
RU1231A_227862574426990,0.8251789374797188,0.5186776022895353
RU1231A_191713982761379,0.6222362889757665,0.514401104604655
RU1231A_135572211067308,0.129086,0.5146074191169882
RU1231A_161394762069917,0.17371619442696407,0.5143948537966814
RU1231A_241054834943844,0.3197375246210654,0.5144270483625002
RU1231A_196172024539380,0.8346265004636177,0.5157327524034657
RU1231A_161944774065454,0.7692506302613793,0.5144308304841686
RU1231A_135135351167278,0.161495,0.51438720642029
RU1231A_165260086130613,0.45497523293631864,0.514586458072321
RU1231A_125257162610534,0.4322827814403891,0.5146852337097416
RU1231A_200501512747309,0.3866322205329632,0.5143880992837216
RU1231A_200444860873966,0.708658568035697,0.5155915404558055
RU1231A_156524107676070,0.161495,0.5150417762430188
RU1231A_134517112359859,0.47718112422909886,0.5143847876396299
RU1231A_232379686734062,0.129086,0.5189718711490992
RU1231A_205366759148270,0.17814058762310772,0.5144290294319597
RU1231A_134601804041116,0.0704990475877933,0.5145751549701648
RU1231A_191636956625323,0.3171761050324602,0.5143920635926122
RU1231A_227501959502124,0.6822675182012015,0.5167304877306149
RU1231A_196499918146470,0.26158293271754185,0.5144185152170159
RU1231A_200914098149613,0.1345642972609153,0.5143930443565081
RU1231A_134395524175772,0.2308900637627718,0.5145750682152817
RU1231A_230679161195245,0.161495,0.5143938912515424
RU1231A_169580969220910,0.6202035181287318,0.5144130917844015
RU1231A_135023516118427,0.18040791528401962,0.5229244103131848
RU1231A_133896475135395,0.6736676442565118,0.5144281728331109
RU1231A_197280141040939,0.4250982575308314,0.5143882877183372
RU1231A_192721198724844,0.8850985961631546,0.5149436834631799
RU1231A_240018586491811,0.17821281771971237,0.5163694015217435
RU1231A_122350395050860,0.5074779651093679,0.5144524731247387
RU1231A_236297756265764,0.7277221674807524,0.5151382049264566
RU1231A_191208161757940,0.6528536507192628,0.5147429773895515
RU1231A_200994226563438,0.19808464908089934,0.5143843109455839
RU1231A_236847646567844,0.3014409837823783,0.5143843469193984
RU1231A_129454151428844,0.7115350184006228,0.5144130453580958
RU1231A_120769846602149,0.3736190323449296,0.5147282525914645
RU1231A_191689600678325,0.161495,0.5144207362091592
RU1231A_206068882819996,0.10001079249487349,0.5143852798505607
RU1231A_231145137659227,0.14955462461721925,0.5144550081383065
RU1231A_230738101655990,0.34399924651045066,0.5160747307769838
RU1231A_169589846460334,0.6322823052819668,0.5144541270165898
RU1231A_192188576053997,0.3957369939166665,0.5373930266126749
RU1231A_199874715736358,0.81553,0.5148085908889771
RU1231A_133898369133411,0.174521549230078,0.5144699288901514
RU1231A_169150418439395,0.9376122180422422,0.5198996495145993
RU1231A_240482277091686,0.2582976982701399,0.5150950394932227
RU1231A_125257194846565,0.5481208533264276,0.5144629660786594
RU1231A_129981236828453,0.9473646451149301,0.5293335952002434
RU1231A_236297771239134,0.8515726532907936,0.5147641609063807
RU1231A_162004634852062,0.39906805141338275,0.5144477251266366
RU1231A_165713592610147,0.31001803808773315,0.5144793271351898
RU1231A_134385042144107,0.5967291739840276,0.5143916632090457
RU1231A_191697117427630,0.7330431579111432,0.5144910491436299
RU1231A_200432900554037,0.47140035571269634,0.5144064034956862
RU1231A_129567981001131,0.2094573920113328,0.5147910084695376
RU1231A_240000198982565,0.03124,0.5145116686495435
RU1231A_162081957099870,0.9568670399381537,0.5165974654670722
RU1231A_125247350487771,0.9069090529043448,0.5144410117988069
RU1231A_192883199233387,0.7499325339048007,0.5149428394811186
RU1231A_232252192709422,0.6482115391500384,0.5149154547669136
RU1231A_161943444155126,0.19359296272723422,0.5593290248557699
RU1231A_195634106940851,0.21483989489173233,0.5154835189933997
RU1231A_204292748635036,0.48615012955443504,0.5166277220283472
RU1231A_170113833035995,0.23929616797278075,0.5143852247646246
RU1231A_134396853271843,0.3957723558386202,0.5150545683807555
RU1231A_192118694820149,0.161495,0.5143844319965232
RU1231A_200005565770972,0.8753649751582782,0.5191170166407132
RU1231A_170672159905516,0.221918767362961,0.5144648548175416
RU1231A_165379570583851,0.4701593611484795,0.5148152623915774
RU1231A_157064467724203,0.29646772954965744,0.5145188464557252
RU1231A_165378316790635,0.81553,0.5149585526829715
RU1231A_226960780941603,0.48647033466665957,0.5167385239297757
RU1231A_191636987600115,0.1807857625212838,0.5146530957307938
RU1231A_196105451977502,0.7880044990338282,0.5226559358391192
RU1231A_122436455446363,0.16125972289547608,0.5144609149050038
RU1231A_231349329020843,0.50035,0.5144128929530899
RU1231A_192788798335387,0.4772266001102309,0.5144076392197405
RU1231A_228067659103579,0.7474015503816727,0.5192979998279583
RU1231A_121887358831851,0.783704736510129,0.5146554852461784
RU1231A_121955391782307,0.1433913929263596,0.542830394410951
RU1231A_241030004926750,0.161495,0.5144155980316936
RU1231A_129454151523571,0.8405932020485208,0.5191533831996679
RU1231A_133846949095259,0.7749359260719784,0.5162035945936537
RU1231A_226889811213094,0.11639391222826546,0.5143864887090063
RU1231A_239460328617758,0.4928052624925532,0.5144112830185897
RU1231A_130615939808052,0.3078181062876071,0.5145711752418235
RU1231A_130187771131811,0.7859066234317801,0.5143904556968228
RU1231A_134936662760179,0.1352561838993788,0.5147793416334993
RU1231A_196104827595036,0.8944895677815248,0.5167829486804566
RU1231A_135142981913334,0.5396757867757477,0.5167636480050296
RU1231A_131223662811931,0.129086,0.5158813157712493
RU1231A_192747056785324,0.5441633126510829,0.5143928118124457
RU1231A_126777581583077,0.5440042809112362,0.5144211465834851
RU1231A_170797759912875,0.15533068476114623,0.514388293984135
RU1231A_235678522035422,0.17692884187512908,0.5144095053433204
RU1231A_135622829948339,0.5017130740697017,0.5147964097857336
RU1231A_239594411878627,0.5574781352489702,0.5144049776910464
RU1231A_199884232935798,0.17840317207138234,0.5144243851774187
RU1231A_191097701350299,0.08175964003081394,0.5144129908732513
RU1231A_235600119979228,0.05278825157047279,0.5144372225307123
RU1231A_134945433140459,0.2915445396584746,0.514393915119958
RU1231A_130608289929011,0.5045354129408604,0.5143846072163271
RU1231A_226970322458462,0.3056019259615681,0.5144343514244447
RU1231A_204214633457460,0.044691276261585686,0.5148214616327725
RU1231A_204959688833462,0.8813182853574852,0.5184688926120431
RU1231A_125744626747110,0.17144856682276655,0.5182377980911974
RU1231A_131163580159845,0.7948903060301733,0.5162250641990341
RU1231A_156600492541798,0.48376804910559235,0.5150729881729115
RU1231A_227509474871211,0.8122013850452787,0.52174821237829
RU1231A_125102543755508,0.35763366051904055,0.5152962904963224
RU1231A_191689569561971,0.829914799825606,0.514553635476386
RU1231A_166428436229549,0.8539010175424545,0.5292699730234427
RU1231A_197057070426550,0.7198690102517984,0.5162676147201384
RU1231A_164830754819291,0.6310169865185518,0.5261655383690467
RU1231A_192728936897955,0.3635195884228149,0.5144085778659058
RU1231A_157606842121574,0.161495,0.5144685262703056
RU1231A_125236612849052,0.7502550908169152,0.5144518747880585
RU1231A_204411025963229,0.5285099271824287,0.5196435893807212
RU1231A_130614986164462,0.8224928742304249,0.5177165520662884
RU1231A_160905403689886,0.9586172102164892,0.5260637718237517
RU1231A_165251764349228,0.2595392508659094,0.5144266328233938
RU1231A_156031662319979,0.5618299231239293,0.5145565695855661
RU1231A_227517784573868,0.7954789129783535,0.5237820547347593
RU1231A_200992185796854,0.5754981954174905,0.5347981423368886
RU1231A_239594439883164,0.129086,0.5146936467688737
RU1231A_204290747710876,0.950451355531748,0.5255564260262015
RU1231A_232319542779292,0.129086,0.5148023258784362
RU1231A_169220298992869,0.05677033716162866,0.5144002052024865
RU1231A_130134935296308,0.7996979220694705,0.516416219758046
RU1231A_191622848862133,0.161495,0.5143866040810786
RU1231A_156033721752814,0.46602943593771506,0.5143969702153336
RU1231A_241046930705190,0.5279947720776209,0.514401132160182
RU1231A_165260085816620,0.4999503686721567,0.5215971871164314
RU1231A_228044319938843,0.35052453723286503,0.5147730618532145
RU1231A_199807043550620,0.4075122028689151,0.5149405262220609
RU1231A_126913556667747,0.161495,0.5143842889027643
RU1231A_134060488637860,0.7780662358923098,0.5144196827536998
RU1231A_239997916665766,0.34152945758577724,0.5424945725667509
RU1231A_235127539350813,0.161495,0.5144825454230405
RU1231A_126767546418924,0.41926608170771706,0.5143967573307727
RU1231A_165309509752683,0.9501388780523924,0.5205100109194111
RU1231A_160919094225707,0.6394449699390422,0.5143885080786342
RU1231A_125050633218483,0.039907,0.5144571823464755
RU1231A_235559304973749,0.7728307529840022,0.5148019351284236
RU1231A_240147147943324,0.47892432303116234,0.5143971592680561
RU1231A_130546024995060,0.8499736310747599,0.5145310852836654
RU1231A_235060806211315,0.8990144532639851,0.5167293180733847
RU1231A_231686483884838,0.8727676229162245,0.5161060206415834
RU1231A_231754935155444,0.9560735674926293,0.5161414745090724
RU1231A_131174451596012,0.6088725202389744,0.5158354109209146
RU1231A_235128451127142,0.4090673013203178,0.5144177757899258
RU1231A_157561624942883,0.13117701880158147,0.5143883892067346
RU1231A_156524122598259,0.11774897887842545,0.5144885049568474
RU1231A_160439387712412,0.17376141353264926,0.5143874850967679
RU1231A_160920006683934,0.03261862290342954,0.515082986687661
RU1231A_232370411067804,0.7359338540141588,0.5179094980516274
RU1231A_126748590193437,0.8749773970505135,0.5157131927945183
RU1231A_165860320099107,0.42443010737606207,0.5145250927031352
RU1231A_200968831364517,0.19966935636336874,0.5144127168609335
RU1231A_134592171235622,0.3140246430185858,0.5148175489701808
RU1231A_165182807894300,0.129086,0.5440685758450206
RU1231A_200968859138293,0.49903084207605714,0.5144332980500105
RU1231A_200502439995742,0.5235189165055425,0.5146268822943236
RU1231A_196498724678053,0.161495,0.5145582943235728
RU1231A_169793589242291,0.04947280039809972,0.5144290203339826
RU1231A_160243576391597,0.34516620665154885,0.5144353173147685
RU1231A_121408885247395,0.8459409235708136,0.5146670053918053
RU1231A_231684202718949,0.39979814214293563,0.5153763961009176
RU1231A_157684166257971,0.2999786114442317,0.5156381031616476
RU1231A_157605499459437,0.49014238432196666,0.5148047281842341
RU1231A_131174404873141,0.8827880792698513,0.51617167145892
RU1231A_192265778816747,0.161495,0.5145020050121153
RU1231A_135005262433204,0.36859685419513916,0.5143863550026582
RU1231A_232313249450291,0.7266451942124783,0.5144211988100406
RU1231A_130204831529181,0.7341435040529918,0.5165306818011149
RU1231A_195424727034285,0.160386,0.5143876644624599
RU1231A_235550849218932,0.38248987083356645,0.5143939157350553
RU1231A_157064514464603,0.263216899994212,0.5144421526191538
RU1231A_200363958291876,0.05218907219390793,0.5145802510758527
RU1231A_204746135915253,0.237804574642488,0.5145310493200334
RU1231A_162080096439197,0.7691347397572437,0.5147985192431601
RU1231A_169793589300581,0.8229417182975689,0.5144213959340346
RU1231A_204359574374820,0.5541641391803984,0.5145105886178049
RU1231A_130005128112438,0.5913355114627485,0.5144030529757997
RU1231A_227853850238323,0.7186052026680613,0.5500611123901389
RU1231A_226746017671990,0.11482721765022212,0.5143905739596443
RU1231A_196172051593053,0.5973503365734307,0.5144698872894776
RU1231A_130005128145324,0.5422211773332578,0.5144034091581294
RU1231A_135546816640950,0.21950146715544439,0.5206086687577063
RU1231A_191705258875123,0.40562068005548746,0.5154025600309654
RU1231A_191706614942955,0.75670608931691,0.5143911768700837
RU1231A_156022938724579,0.7513876498358545,0.5144290582885206
RU1231A_199823176624349,0.24808185588426365,0.5144457059023911
RU1231A_231703483901731,0.161495,0.5143909973227794
RU1231A_126227557497565,0.3109255368947187,0.5144690461085748
RU1231A_165239938210661,0.31208585328677957,0.5143871445036946
RU1231A_135573437893869,0.23736327387146655,0.5143926954150568
RU1231A_126201906817885,0.34645429430004665,0.514392513780774
RU1231A_191088259688294,0.9119766778638256,0.5145376055815908
RU1231A_170122107808606,0.7028681185802435,0.5148310784491863
RU1231A_157064468257077,0.5183366992466688,0.5144893942204434
RU1231A_195547420809006,0.28877829936067556,0.5143934769609193
RU1231A_235617018625382,0.07643411402421282,0.5145489827060922
RU1231A_226889811278054,0.20152951210459136,0.514384899856753
RU1231A_241054835431269,0.6659750470695994,0.5172000445132283
RU1231A_157612091071787,0.18651720559856466,0.5144185071063893
RU1231A_165371873967403,0.16525781522097732,0.514396679819712
RU1231A_206068852149675,0.797469570890043,0.5144367501535568
RU1231A_161332457236262,0.6252628879614279,0.5143846890042936
RU1231A_125798207417652,0.8746250491857084,0.5163884807667617
RU1231A_126224455122348,0.6295981130838305,0.5147493612062458
RU1231A_231686464990628,0.9399963515673196,0.5261296812273578
RU1231A_169079800715548,0.2036541441417332,0.5143883307515373
RU1231A_130142285523315,0.4061715117206717,0.5145045014692432
RU1231A_160364226103668,0.24958786693963605,0.5144442307082369
RU1231A_232328312833836,0.5442094189095978,0.514559690816753
RU1231A_134393260586805,0.7157226717570885,0.5187083096984016
RU1231A_156941839349676,0.5552287970444192,0.5143906637447556
RU1231A_134585697843486,0.6019416744164001,0.5143846805515089
RU1231A_134517143813467,0.6489388214635592,0.5175479464106213
RU1231A_157606869587755,0.4760168321366627,0.514415845708493
RU1231A_239476059270062,0.4895952659548022,0.5143853981812002
RU1231A_134517112663347,0.507339661580681,0.5143972044720381
RU1231A_135066478368492,0.9470803025041578,0.5289868245309663
RU1231A_227920852703477,0.4290352916689289,0.5143843160839547
RU1231A_191141961383213,0.7173906836117592,0.5148829558552417
RU1231A_204959707720115,0.35715367230342204,0.5147223724739689
RU1231A_227929295281509,0.34370509634591573,0.5143864047957941
RU1231A_197137767025563,0.3211202741849138,0.5167085701714017
RU1231A_156048619920091,0.4624729128334352,0.514883022816816
RU1231A_161452716841885,0.7034072663808194,0.5156632570541901
RU1231A_157621517727668,0.9032846350559163,0.5176687037676712
RU1231A_121869117286700,0.7859592534258221,0.5143946750485175
RU1231A_191148416231259,0.466068061966302,0.5144005055746301
RU1231A_228049540008876,0.7273005972328555,0.514684358266737
RU1231A_195634126306547,0.13662524864259573,0.5159010285179024
RU1231A_165875727424243,0.8276357317912479,0.515367382274348
RU1231A_235551801435947,0.161495,0.5146016631417368
RU1231A_192650312342301,0.160432,0.5146946585426342
RU1231A_199934596304182,0.4347293473011083,0.5144217848933894
RU1231A_156514592667565,0.5232279638143691,0.5143920739746078
RU1231A_166288850271013,0.9163383252572941,0.5148930142823693
RU1231A_227922853157804,0.6238735691681847,0.5143903381819802
RU1231A_134540479088486,0.8863905887155987,0.5144101969064856
RU1231A_205861517184227,0.6681140772774765,0.5145606947310649
RU1231A_134394584656229,0.7165947398229735,0.514465308849425
RU1231A_227501978302877,0.29693552891359476,0.515129634076455
RU1231A_129567953471275,0.7328808870196885,0.5149808392542827
RU1231A_122291488144221,0.9618382383648035,0.5209739907346808
RU1231A_169079801071973,0.16575233384771873,0.514390924981708
RU1231A_191097669367723,0.3590427257764493,0.5144463045284473
RU1231A_135475995495652,0.160386,0.5143845541162849
RU1231A_226949774862749,0.365324445153847,0.51438714602095
RU1231A_191140650727142,0.03124,0.5144136978647799
RU1231A_235122035906291,0.4954679036538369,0.5168289176564821
RU1231A_126888188959524,0.33197651804220324,0.5143859582242519
RU1231A_134533250148086,0.3203492809763431,0.5148003450312175
RU1231A_227362391383454,0.704793603314003,0.5144037500301611
RU1231A_204959689361654,0.03247510192364762,0.5148465804992609
RU1231A_122379386173734,0.129086,0.531267048440516
RU1231A_129457519258411,0.8796052425574554,0.5217694815040741
RU1231A_165180775254771,0.09588550791251732,0.5146351730284917
RU1231A_169787280996204,0.47101031748599176,0.5145028582310539
RU1231A_227449318041462,0.25524566458374726,0.5143943933360239
RU1231A_169768862304628,0.19396729058356055,0.514807333562436
RU1231A_196166682590507,0.2617167018042426,0.5144365942031178
RU1231A_134060503940532,0.24667970855418986,0.5143961889757466
RU1231A_122436428392875,0.31414214366085347,0.5144085517294781
RU1231A_166333993040734,0.32870790293544355,0.5161892292814113
RU1231A_236220492757870,0.876914071726795,0.5146062984105786
RU1231A_156994702567267,0.2160443319537596,0.5144504555788733
RU1231A_226273437117164,0.1611532186076091,0.5143879129108511
RU1231A_205381688281827,0.21940667777512676,0.5143866892858331
RU1231A_125050633480494,0.6452581821655541,0.5183888470818766
RU1231A_130538528169309,0.8309221887189864,0.5156297224894618
RU1231A_129455103101278,0.46864186478575676,0.5146008258963457
RU1231A_227853896637366,0.16709655395831652,0.5185017836511566
RU1231A_231753037561134,0.16412286228061224,0.5143842889027643
RU1231A_160439400577436,0.8915980300269724,0.5146879426034767
RU1231A_121735034292070,0.15364216909620085,0.5143934977184286
RU1231A_130003804802348,0.6334707788636478,0.5169354725620242
RU1231A_205915440724405,0.28525313765866345,0.5144769024201253
RU1231A_120849063164659,0.687374270475534,0.5145893026486096
RU1231A_122490832993707,0.9038995250894504,0.5151603092372755
RU1231A_156600477345526,0.160386,0.5144073044859496
RU1231A_235678490021220,0.0404223651483427,0.5144099336392723
RU1231A_170257579915636,0.17836557008153858,0.5143955118026643
RU1231A_121812464888108,0.47472746030714275,0.5143997102516987
RU1231A_197280153397107,0.4017009994662481,0.5144166544005891
RU1231A_196576852528411,0.739330938846299,0.5167985227735455
RU1231A_192248721042213,0.3332124614555626,0.514384773383887
RU1231A_157560296032501,0.8417904292756044,0.5169360410119657
RU1231A_191646651501358,0.30692755953311657,0.5161650675545209
