Cell,predicted,actual
RU1231A_226833139612979,0.059136069832661856,0.36987600099805895
RU1231A_199814336859507,0.22158992382490664,0.0
RU1231A_241109221095845,0.07402152568773762,0.0
RU1231A_239956397800875,0.6921094762388948,1.0
RU1231A_162069998844339,0.8532066186180809,1.0
RU1231A_126912885582582,0.931858243506046,1.0
RU1231A_204351789517740,0.07018215693545607,0.0
RU1231A_169588486237492,0.5823492579651272,0.16831725347817175
RU1231A_231133475204324,0.7788604172852526,0.7431774493448988
RU1231A_134583281936115,0.829695954529086,1.0
RU1231A_170251091101934,0.5529148420230507,0.0
RU1231A_130050224473950,0.13799692093770205,0.0
RU1231A_239517117562157,0.5305884091543075,0.0
RU1231A_135503598172403,0.2943129246631708,0.7700452803966775
RU1231A_200432900302582,0.32622563733180515,0.7954054912859286
RU1231A_170738719344350,0.08374036170402835,0.0
RU1231A_165326911130869,0.5719636407459316,1.0
RU1231A_199807070856996,0.3813153884580609,0.0
RU1231A_130751365592998,0.41035171549784744,0.5903871384912333
RU1231A_241055654865206,0.6814772721773097,0.2898333680763957
RU1231A_235748402841845,0.6812402574733536,1.0
RU1231A_195562300659957,0.5785921040585349,1.0
RU1231A_155911449860844,0.5770855746634413,0.09047388613135858
RU1231A_155954368104811,0.43921792742706117,0.39230946735701344
RU1231A_135496096147869,0.30150703811191953,1.0
RU1231A_227861649910118,0.1057592109068175,0.0
RU1231A_134517097422245,0.980195,1.0
RU1231A_164693538105254,0.22162063502850363,0.0
RU1231A_235619312622491,0.6576178301897732,1.0
RU1231A_157632236272556,0.059453098935310277,0.0
RU1231A_120856566753565,0.2293601887241516,0.5459827051072479
RU1231A_169039910849774,0.5960558822327768,0.012955414411372056
RU1231A_200502452284316,0.27853153184463864,1.0
RU1231A_191767549754654,0.2988402175730596,1.0
RU1231A_131302180174572,0.49584625095307944,1.0
RU1231A_231296415522214,0.4050043024710251,0.6887218521897109
RU1231A_226821193811756,0.6370229567547362,1.0
RU1231A_121408903927534,0.3161203149684794,0.578993232378395
RU1231A_135005247760165,0.42652382438725317,0.5507754052313117
RU1231A_125050587593501,0.3239276547941138,1.0
RU1231A_169039957015836,0.7162110500262457,1.0
RU1231A_130751365303004,0.7527263047770523,1.0
RU1231A_236847646042013,0.3063775794862933,0.4546533040144351
RU1231A_235550834910955,0.920880351708347,1.0
RU1231A_134405294843693,0.980195,1.0
RU1231A_135622798493413,0.6315032021729206,0.6660656955931232
RU1231A_157140481403812,0.22232519637750414,0.0
RU1231A_121414925084532,0.4682061314392984,1.0
RU1231A_226833151944942,0.6262911377898481,0.026721878274208456
RU1231A_191697117465317,0.44333045276750194,0.3750046224545259
RU1231A_200372651674334,0.0647929608773628,0.0
RU1231A_240489940313900,0.5290719109588843,0.4260740948595713
RU1231A_192308969852212,0.7265565940408489,1.0
RU1231A_196172070939885,0.7270819240730949,1.0
RU1231A_191139711412012,0.4743616616759926,0.0
RU1231A_236230110210467,0.34565324376754436,0.2300535157282926
RU1231A_165723122122084,0.5229525558941668,0.009733079419071481
RU1231A_236700570970980,0.18230690421378426,0.8891522783264129
RU1231A_122292171888548,0.037632,1.0
RU1231A_191020345707830,0.9774265551942962,1.0
RU1231A_230612608335148,0.8737091577061381,1.0
RU1231A_241176048482741,0.28287714400421504,0.2763821523480063
RU1231A_130675130386149,0.11681127232753259,0.593289075183982
RU1231A_169012826138932,0.16064705002633234,0.0
RU1231A_200907359673764,0.4795152778556312,1.0
RU1231A_227905792849694,0.9682019309624492,1.0
RU1231A_197185817143150,0.779753643970451,0.15933435000977608
RU1231A_120788101023661,0.05388908352771157,0.7701781691638905
RU1231A_134542464804763,0.6152090754619715,0.0
RU1231A_195634079906156,0.24346750221334634,0.2841758029023984
RU1231A_135080705416438,0.5202807252307045,0.0
RU1231A_135081901092259,0.037632,1.0
RU1231A_192318633077620,0.21500637425171865,0.9633866130728403
RU1231A_160911819466477,0.8467835802291965,1.0
RU1231A_169787235392803,0.037632,1.0
RU1231A_201587084351404,0.811713,0.0
RU1231A_122487967733491,0.7990706346467564,1.0
RU1231A_130751378446251,0.2967768666377654,0.0
RU1231A_170672159578926,0.6582787220022737,0.21938491244479968
RU1231A_227449364723619,0.37135298797954946,0.7299563226828845
RU1231A_231358973528934,0.4346074115962361,0.7549659596573212
RU1231A_239476078438691,0.5161940761909163,0.0
RU1231A_227295639587756,0.33872256597332895,0.13984844645414732
RU1231A_160372398701797,0.5995933753281619,1.0
RU1231A_129430395144116,0.169487,0.9397138428995674
RU1231A_226760943167260,0.8070212318610099,1.0
RU1231A_195634126019932,0.1550898373805238,0.0
RU1231A_169768861973788,0.36720354550830075,0.0
RU1231A_121812450200868,0.33924969243273007,1.0
RU1231A_134034868095901,0.8174525861793753,0.7520595981748344
RU1231A_231901067065694,0.42615038794560367,0.0
RU1231A_130005127837419,0.4443646076947644,0.0
RU1231A_131148528639331,0.39979315391988957,0.9465776347711531
RU1231A_230663208430364,0.8686764122945564,0.647614177310668
RU1231A_231220192852339,0.037632,0.0
RU1231A_192318648052659,0.6907247439301392,1.0
RU1231A_134542464805677,0.09550083321186542,0.0
RU1231A_165329193254171,0.30013185470146264,0.0
RU1231A_231849405859741,0.04607764086816277,1.0
RU1231A_196525299808566,0.6897072411691915,1.0
RU1231A_241055641001251,0.5911630831549023,0.13924725535007532
RU1231A_235668724149541,0.18176881638648465,0.25625160770382915
RU1231A_200983489198315,0.881477726673431,1.0
RU1231A_235197351782172,0.43576927136733556,0.8791319430083024
RU1231A_169245981396403,0.828166567265231,0.3330744444469754
RU1231A_165379539388854,0.5939028537759137,0.683551304037038
RU1231A_192747071462756,0.3619894516055279,0.0
RU1231A_157469148899117,0.8534463022945054,1.0
RU1231A_130546012935971,0.16706739918644586,0.0
RU1231A_162004619704102,0.8249157764054267,1.0
RU1231A_126700303570781,0.5488242944676304,0.09540752668920757
RU1231A_160920021388515,0.05710340919858491,0.0
RU1231A_125786518142373,0.06139218832450523,0.0
RU1231A_166333993110316,0.04289300226526686,1.0
RU1231A_130676082198813,0.36176353892433855,0.36516418022740216
RU1231A_157002340382564,0.23239440855300528,0.12517765712141857
RU1231A_227509475403491,0.4959968431090974,0.21526405498554238
RU1231A_130213137799965,0.6054401179319133,1.0
RU1231A_126905235434294,0.4015771594319899,0.0
RU1231A_196569623648027,0.059337579944540364,0.0
RU1231A_169707671543004,0.5763141629061468,0.34284438018843794
RU1231A_131105432233828,0.4733642188977354,0.0
RU1231A_125257194784694,0.805096529597867,1.0
RU1231A_130529113892643,0.037632,0.0
RU1231A_235197320279790,0.49392119773769366,0.12446323492257627
RU1231A_230610145590494,0.04297162313357511,1.0
RU1231A_197137721113963,0.5064018878110641,1.0
RU1231A_230601851366309,0.13344133774001216,0.0
RU1231A_170328446875950,0.684781984525872,0.3390082325606818
RU1231A_227862574426990,0.5733451838735604,1.0
RU1231A_191713982761379,0.45673489600503364,0.0
RU1231A_135572211067308,0.6418693717141628,1.0
RU1231A_161394762069917,0.112579,0.0
RU1231A_241054834943844,0.11639782087229321,0.0
RU1231A_196172024539380,0.8036848685847084,0.9700005856680717
RU1231A_161944774065454,0.6946874732380319,0.6265477533681397
RU1231A_135135351167278,0.0837422394840153,0.0
RU1231A_165260086130613,0.11536508704683518,0.0
RU1231A_125257162610534,0.21374784169641073,0.7213782512067457
RU1231A_200501512747309,0.49809900137595037,0.0
RU1231A_200444860873966,0.32802771773401,0.4494096380247808
RU1231A_156524107676070,0.19572588210677014,0.0
RU1231A_134517112359859,0.3994136401956189,0.0
RU1231A_232379686734062,0.9128523446107691,1.0
RU1231A_205366759148270,0.6531887020594749,0.0
RU1231A_134601804041116,0.2793111564312865,0.22778911144549652
RU1231A_191636956625323,0.35397980989924577,0.0
RU1231A_227501959502124,0.8551678759031315,1.0
RU1231A_196499918146470,0.11543,0.0
RU1231A_200914098149613,0.13111345840092806,0.0
RU1231A_134395524175772,0.21189411036826117,0.6287901787773191
RU1231A_230679161195245,0.037632,0.0
RU1231A_169580969220910,0.5318629592399671,0.07963162798503406
RU1231A_135023516118427,0.8849471441373913,0.565569580913947
RU1231A_133896475135395,0.49590247495296963,0.027143466437440734
RU1231A_197280141040939,0.22286405626024886,0.0
RU1231A_192721198724844,0.6208530166148885,1.0
RU1231A_240018586491811,0.4176870558724733,0.5543676091231857
RU1231A_122350395050860,0.169487,0.9634698861649585
RU1231A_236297756265764,0.47094434345555036,1.0
RU1231A_191208161757940,0.4795928742040336,1.0
RU1231A_200994226563438,0.06429416367103152,0.0
RU1231A_236847646567844,0.07744349775602953,0.0
RU1231A_129454151428844,0.5491984664276794,0.5000829829419717
RU1231A_120769846602149,0.2189284983148608,0.871662752855517
RU1231A_191689600678325,0.037632,0.0
RU1231A_206068882819996,0.4622373110464012,0.0
RU1231A_231145137659227,0.7379721374593444,0.023256977759222513
RU1231A_230738101655990,0.8258080155968051,0.3730685230627807
RU1231A_169589846460334,0.6729637011595988,0.19031970179412497
RU1231A_192188576053997,0.5371755546811642,1.0
RU1231A_199874715736358,0.09921951385036577,0.9671076436298724
RU1231A_133898369133411,0.19186303214301642,0.12282802123301402
RU1231A_169150418439395,0.4640947931347644,1.0
RU1231A_240482277091686,0.8899368162160135,0.40668495637788443
RU1231A_125257194846565,0.722507790389897,1.0
RU1231A_129981236828453,0.4092294276394577,0.7700013951869813
RU1231A_236297771239134,0.5711471407988187,1.0
RU1231A_162004634852062,0.22554558321330764,0.5845327789802006
RU1231A_165713592610147,0.04283310903008293,1.0
RU1231A_134385042144107,0.5446015320455425,0.0
RU1231A_191697117427630,0.5730657140280341,0.4070947934601726
RU1231A_200432900554037,0.26447762560225796,0.20012909795554562
RU1231A_129567981001131,0.48354542849830917,0.6175113171976682
RU1231A_240000198982565,0.45476100347854564,0.7459290882616296
RU1231A_162081957099870,0.41736213159743174,1.0
RU1231A_125247350487771,0.30094784846438377,0.1450399579549229
RU1231A_192883199233387,0.1033405905349683,1.0
RU1231A_232252192709422,0.28690806026503574,1.0
RU1231A_161943444155126,0.07221786785661558,0.0
RU1231A_195634106940851,0.41562268983610007,0.0
RU1231A_204292748635036,0.799686045656889,0.293425717043343
RU1231A_170113833035995,0.41345690601718454,0.0
RU1231A_134396853271843,0.06086923501153022,0.0
RU1231A_192118694820149,0.2591750405445712,0.0
RU1231A_200005565770972,0.39505544107534607,1.0
RU1231A_170672159905516,0.4685169150797025,0.0
RU1231A_165379570583851,0.24556494960932568,0.6939658808670485
RU1231A_157064467724203,0.4112538299439109,0.11658137872357136
RU1231A_165378316790635,0.038012851889333704,1.0
RU1231A_226960780941603,0.24375723935254281,0.4620405267507633
RU1231A_191636987600115,0.1852456367323101,0.7550216684854978
RU1231A_196105451977502,0.38032623417716865,0.8844445921953475
RU1231A_122436455446363,0.8711916403894044,1.0
RU1231A_231349329020843,0.639084629020501,0.9320681689200193
RU1231A_192788798335387,0.5554150093194609,0.38550007863794383
RU1231A_228067659103579,0.5689046876996957,1.0
RU1231A_121887358831851,0.6618277237256858,0.47280930437242225
RU1231A_121955391782307,0.037632,0.0
RU1231A_241030004926750,0.037632,0.0
RU1231A_129454151523571,0.4123127259116201,1.0
RU1231A_133846949095259,0.3710412140604159,0.5734069716029621
RU1231A_226889811213094,0.6186610524697276,0.0
RU1231A_239460328617758,0.31262085661780337,0.0
RU1231A_130615939808052,0.21743558128775642,0.8741707381865119
RU1231A_130187771131811,0.7294438495295336,0.34765390902101345
RU1231A_134936662760179,0.4636783781537797,0.5315864703508845
RU1231A_196104827595036,0.28368455377448465,1.0
RU1231A_135142981913334,0.3757205466590233,0.6619452733590858
RU1231A_131223662811931,0.932122647946082,1.0
RU1231A_192747056785324,0.1668469810154787,0.0
RU1231A_126777581583077,0.42253876310479027,0.0
RU1231A_170797759912875,0.2289412201805002,0.0
RU1231A_235678522035422,0.3474638208217624,0.0
RU1231A_135622829948339,0.8029917447398183,1.0
RU1231A_239594411878627,0.23787259324059407,0.0
RU1231A_199884232935798,0.1331704522617876,0.0
RU1231A_191097701350299,0.7247947442845304,0.0
RU1231A_235600119979228,0.24801954183253255,0.0
RU1231A_134945433140459,0.2471849952353865,0.20861526437270012
RU1231A_130608289929011,0.10299339278790748,0.0
RU1231A_226970322458462,0.169487,0.6773285989147028
RU1231A_204214633457460,0.6071935754141474,0.8321065833486987
RU1231A_204959688833462,0.8625491484392398,0.866394786791072
RU1231A_125744626747110,0.784212787885147,0.14946191872897313
RU1231A_131163580159845,0.5682541045241162,0.6324150970982392
RU1231A_156600492541798,0.29415428264676846,0.5052747845928943
RU1231A_227509474871211,0.037632,1.0
RU1231A_125102543755508,0.8726172670223737,1.0
RU1231A_191689569561971,0.2825001006044828,0.0584859205149054
RU1231A_166428436229549,0.756960768779039,0.936852962452584
RU1231A_197057070426550,0.4746104061430564,1.0
RU1231A_164830754819291,0.36977412250952624,1.0
RU1231A_192728936897955,0.48598888013405994,0.7755967231545002
RU1231A_157606842121574,0.037632,0.0
RU1231A_125236612849052,0.6108382880451317,0.40309768503850546
RU1231A_204411025963229,0.980195,1.0
RU1231A_130614986164462,0.36302097476633693,0.8338865094239539
RU1231A_160905403689886,0.3793131971411763,1.0
RU1231A_165251764349228,0.07921904907555884,0.0
RU1231A_156031662319979,0.9547915526905268,1.0
RU1231A_227517784573868,0.49627912778276984,1.0
RU1231A_200992185796854,0.664530032864886,1.0
RU1231A_239594439883164,0.977193005734585,1.0
RU1231A_204290747710876,0.31477863660034366,1.0
RU1231A_232319542779292,0.9749800974340562,1.0
RU1231A_169220298992869,0.5551369169891585,0.4499926222071439
RU1231A_130134935296308,0.5648279004191803,0.8002469366346466
RU1231A_191622848862133,0.31766161022480344,0.48119224987486936
RU1231A_156033721752814,0.6538256465805672,0.8684850284482795
RU1231A_241046930705190,0.4047406275332738,0.0
RU1231A_165260085816620,0.4115292084495768,1.0
RU1231A_228044319938843,0.705971387154347,1.0
RU1231A_199807043550620,0.898896281462799,1.0
RU1231A_126913556667747,0.04945475070403732,0.0
RU1231A_134060488637860,0.6544980381398581,0.5919055667467278
RU1231A_239997916665766,0.15978995936474832,0.0
RU1231A_235127539350813,0.08180365555552241,0.0
RU1231A_126767546418924,0.5321250105327361,0.7800908587775555
RU1231A_165309509752683,0.5237342666258817,1.0
RU1231A_160919094225707,0.33867379528516617,0.0
RU1231A_125050633218483,0.811713,0.8026783223268993
RU1231A_235559304973749,0.39504872702551114,0.5431665803204013
RU1231A_240147147943324,0.3653043659405151,0.0
RU1231A_130546024995060,0.17812764733120617,1.0
RU1231A_235060806211315,0.47443397325521647,0.3685045337918948
RU1231A_231686483884838,0.33398298216661926,0.5847898520102236
RU1231A_231754935155444,0.2738079165714612,1.0
RU1231A_131174451596012,0.2869312244809423,0.7430901141507262
RU1231A_235128451127142,0.33733780180784045,0.12720827292346876
RU1231A_157561624942883,0.5599619496474741,0.0
RU1231A_156524122598259,0.11832343148694191,0.5989138533913965
RU1231A_160439387712412,0.08164446667877574,0.0
RU1231A_160920006683934,0.16109237057716347,0.24440695333801032
RU1231A_232370411067804,0.8897541661498709,1.0
RU1231A_126748590193437,0.26070366747993146,1.0
RU1231A_165860320099107,0.21000453634592325,0.0
RU1231A_200968831364517,0.3716127756816459,0.0
RU1231A_134592171235622,0.7579819979017709,0.20499854279342591
RU1231A_165182807894300,0.7927488997754457,1.0
RU1231A_200968859138293,0.3928254185863724,0.3008547214008034
RU1231A_200502439995742,0.5696914146240425,1.0
RU1231A_196498724678053,0.037632,0.0
RU1231A_169793589242291,0.7539345907735996,0.9650020965524233
RU1231A_160243576391597,0.2142366557729843,0.45086887565033745
RU1231A_121408885247395,0.7462300834536144,0.8951115271154967
RU1231A_231684202718949,0.30285389235949783,0.683616442744984
RU1231A_157684166257971,0.416217444186574,0.0
RU1231A_157605499459437,0.1211702773305548,0.0
RU1231A_131174404873141,0.39152490468211665,0.8364758818711132
RU1231A_192265778816747,0.26183909598918825,0.2382802153767134
RU1231A_135005262433204,0.4106616365379533,0.0
RU1231A_232313249450291,0.5930584193165979,0.39098478686201343
RU1231A_130204831529181,0.5625830463151188,1.0
RU1231A_195424727034285,0.1417137047921483,0.0
RU1231A_235550849218932,0.6154767751732076,0.35838692563708546
RU1231A_157064514464603,0.05004219396008919,0.0
RU1231A_200363958291876,0.4775213510672469,0.8374878530454506
RU1231A_204746135915253,0.056035922078832484,0.0
RU1231A_162080096439197,0.2749885713742868,1.0
RU1231A_169793589300581,0.16841590118318672,0.07914301513790213
RU1231A_204359574374820,0.6815594269460894,1.0
RU1231A_130005128112438,0.30273854773097014,0.0
RU1231A_227853850238323,0.5638387781711478,1.0
RU1231A_226746017671990,0.695464842489729,0.12396323368218463
RU1231A_196172051593053,0.39949911519340914,0.1522242206635972
RU1231A_130005128145324,0.7175227159705398,0.3014163070098435
RU1231A_135546816640950,0.7592705542303906,1.0
RU1231A_191705258875123,0.6018273880551496,1.0
RU1231A_191706614942955,0.29841147765559056,0.0
RU1231A_156022938724579,0.614562741603333,0.2727983628103881
RU1231A_199823176624349,0.2014512518715184,0.6826976097677544
RU1231A_231703483901731,0.1480968655251639,0.1222687568251479
RU1231A_126227557497565,0.064367,0.0
RU1231A_165239938210661,0.30975765712044506,0.0
RU1231A_135573437893869,0.1593349835080029,0.0
RU1231A_126201906817885,0.54976578104709,0.0
RU1231A_191088259688294,0.5930064578720531,0.55477468977908
RU1231A_170122107808606,0.5731040051692493,1.0
RU1231A_157064468257077,0.592705936342097,0.10670931013045205
RU1231A_195547420809006,0.8343495073500465,0.9128278049260798
RU1231A_235617018625382,0.6533995033213713,0.6307111903614331
RU1231A_226889811278054,0.07743146871928587,0.0
RU1231A_241054835431269,0.10528791854783515,1.0
RU1231A_157612091071787,0.33237949065729167,0.35145581893145306
RU1231A_165371873967403,0.2418102081387254,0.0
RU1231A_206068852149675,0.6439486005026804,0.23955687602242606
RU1231A_161332457236262,0.517834273850917,0.0
RU1231A_125798207417652,0.7963343952946876,0.619445893301143
RU1231A_126224455122348,0.7986313383461308,0.7961632909317101
RU1231A_231686464990628,0.3812084066339103,1.0
RU1231A_169079800715548,0.11534008937348514,0.0
RU1231A_130142285523315,0.5472446486319882,0.8363967434185866
RU1231A_160364226103668,0.26894646358453406,0.7651135983523193
RU1231A_232328312833836,0.169487,0.9742202392522987
RU1231A_134393260586805,0.2348957972023517,1.0
RU1231A_156941839349676,0.49990939424761105,0.0
RU1231A_134585697843486,0.5038609297442964,0.0
RU1231A_134517143813467,0.8333340645313598,1.0
RU1231A_157606869587755,0.3770799093821895,0.42827103923324744
RU1231A_239476059270062,0.17811303184148747,0.0
RU1231A_134517112663347,0.3320838090741899,0.0
RU1231A_135066478368492,0.42440550670106664,1.0
RU1231A_227920852703477,0.08454392922002517,0.0
RU1231A_191141961383213,0.6452494122529812,1.0
RU1231A_204959707720115,0.25937071941529,0.0
RU1231A_227929295281509,0.095691586853724,0.0
RU1231A_197137767025563,0.3757846672200347,0.6908551086061744
RU1231A_156048619920091,0.7265553615587915,1.0
RU1231A_161452716841885,0.28055009618357235,0.8871271753771514
RU1231A_157621517727668,0.448756752206148,0.4742913913220362
RU1231A_121869117286700,0.1785832236578745,0.0
RU1231A_191148416231259,0.5626770407345574,0.0
RU1231A_228049540008876,0.6251977379533945,1.0
RU1231A_195634126306547,0.8977157322450319,1.0
RU1231A_165875727424243,0.7137148592098626,0.4225872154709687
RU1231A_235551801435947,0.037632,0.0
RU1231A_192650312342301,0.053363244791348685,1.0
RU1231A_199934596304182,0.5494094056670557,0.7534485469273401
RU1231A_156514592667565,0.4963695104646461,0.0
RU1231A_166288850271013,0.6541169615594664,0.75563533604588
RU1231A_227922853157804,0.6318758140382089,0.2096191838804653
RU1231A_134540479088486,0.28969497766778385,0.13735946595776435
RU1231A_205861517184227,0.46467114538086196,0.4392862268670366
RU1231A_134394584656229,0.37020634692369403,1.0
RU1231A_227501978302877,0.37625799092285933,0.6770116824169117
RU1231A_129567953471275,0.29635253829082786,0.3109349001866816
RU1231A_122291488144221,0.48249207282951123,0.9575193418802771
RU1231A_169079801071973,0.06920051577824587,0.0
RU1231A_191097669367723,0.276195689261289,0.680202245968143
RU1231A_135475995495652,0.1892136517712421,0.0
RU1231A_226949774862749,0.45482441194415935,0.7599590084577179
RU1231A_191140650727142,0.5376472094635375,0.3144691465867416
RU1231A_235122035906291,0.46566785558859125,0.4281704296698607
RU1231A_126888188959524,0.09261828210122765,0.0
RU1231A_134533250148086,0.4425274541757736,1.0
RU1231A_227362391383454,0.5156295477025529,0.11528846966964061
RU1231A_204959689361654,0.10996325979454102,0.24489614648543548
RU1231A_122379386173734,0.8904112823136344,1.0
RU1231A_129457519258411,0.5127227009776918,0.8314250931915128
RU1231A_165180775254771,0.30377054178715684,0.43546698048532845
RU1231A_169787280996204,0.8506816103363115,1.0
RU1231A_227449318041462,0.4108034184537494,0.0
RU1231A_169768862304628,0.36905330641466666,0.3465327688539606
RU1231A_196166682590507,0.047378833842081435,0.0
RU1231A_134060503940532,0.10454357957553788,0.0
RU1231A_122436428392875,0.11328217566761947,0.0
RU1231A_166333993040734,0.8816322919439712,1.0
RU1231A_236220492757870,0.803280905953009,1.0
RU1231A_156994702567267,0.4470491241263632,0.5252691762807076
RU1231A_226273437117164,0.07867955059026584,0.0
RU1231A_205381688281827,0.4051943791534812,0.321147605052089
RU1231A_125050633480494,0.9558920292542675,1.0
RU1231A_130538528169309,0.38303269608437807,1.0
RU1231A_129455103101278,0.18175156105917434,0.757371376911439
RU1231A_227853896637366,0.9282506270291855,0.44361105987946137
RU1231A_231753037561134,0.09905968829936829,0.0
RU1231A_160439400577436,0.5944193905520725,0.5872376311857677
RU1231A_121735034292070,0.8325092489897966,0.14562540841353336
RU1231A_130003804802348,0.6965701560884134,1.0
RU1231A_205915440724405,0.15992009886122466,0.3555941579370527
RU1231A_120849063164659,0.4959028298899392,1.0
RU1231A_122490832993707,0.44481843147652367,0.5264974543894493
RU1231A_156600477345526,0.11640043727377014,0.0
RU1231A_235678490021220,0.811713,0.7229740770138868
RU1231A_170257579915636,0.5266538777380952,0.0
RU1231A_121812464888108,0.5396682325322961,0.0
RU1231A_197280153397107,0.6155879601274287,0.077225557893086
RU1231A_196576852528411,0.3265270597269512,1.0
RU1231A_192248721042213,0.34874940934040227,0.0
RU1231A_157560296032501,0.3905363922870556,1.0
RU1231A_191646651501358,0.7980067168110847,1.0
RU1231A_130050211892062,0.04956371718999163,0.0
RU1231A_228058949672235,0.15286725632894393,0.6403376468553266
RU1231A_164698952980259,0.9311238136963115,1.0
RU1231A_165789559573285,0.07574138317146703,0.0
RU1231A_199884217994676,0.6380524568143062,0.7642564222812744
RU1231A_196105480063710,0.46741870703537425,1.0
RU1231A_226942243487020,0.672961591528855,0.31761908911742714
RU1231A_228058963007197,0.23750798867815304,0.0
RU1231A_129567980182301,0.053341307909002295,1.0
RU1231A_165729323665636,0.5788290598051755,0.6221619162873601
RU1231A_227357110720741,0.8492987951120899,1.0
RU1231A_240628291455412,0.04871239699362291,0.0
RU1231A_120728803227571,0.8058444214538717,0.2565287736315147
RU1231A_125746520745693,0.9511437049377598,1.0
RU1231A_227449345304989,0.0847367061697821,0.0
RU1231A_157070656419702,0.25404272063839406,0.12982593500993614
RU1231A_125786549509342,0.6139897211732985,1.0
RU1231A_195617048915364,0.05466224406902243,0.0
RU1231A_231753037597534,0.037632,0.0
RU1231A_204342171679987,0.5355749300782899,0.0
RU1231A_120718442030893,0.5454643246809259,1.0
RU1231A_160438164608939,0.38030472881540756,0.819553672474656
RU1231A_131080064482717,0.38049404994678976,1.0
RU1231A_195975947406181,0.21603699791267836,0.0
RU1231A_192120152767773,0.07834362721425742,0.0
RU1231A_239381857066219,0.18822364399499214,1.0
RU1231A_170875874622366,0.4891563163114532,0.0
RU1231A_131081016560989,0.5719931491005907,0.8106688397558631
RU1231A_160381150062388,0.8388082274900679,0.12877878313030497
RU1231A_192728964447477,0.4872250200227164,1.0
RU1231A_191713982736611,0.6124107145778565,1.0
RU1231A_226331330763614,0.4514961238819509,1.0
RU1231A_161409794173726,0.4652076983407246,0.5058547947362532
RU1231A_196516964154140,0.5158667904392776,0.791879731777661
RU1231A_200994226092828,0.964805182413687,1.0
RU1231A_129574530307884,0.7908605158441508,0.840696986206074
RU1231A_236700589832996,0.05928876965923509,1.0
RU1231A_199884218455916,0.6134267758279842,0.2683909095436755
RU1231A_196707177351988,0.037632,0.0
RU1231A_204772964715933,0.4205927033081668,1.0
RU1231A_230807070759269,0.21671167722563162,0.4246033237656809
RU1231A_130132634917675,0.9619907849511289,1.0
RU1231A_161867074255268,0.8266682422098559,1.0
RU1231A_226417184263518,0.2539889876126064,0.0
RU1231A_120730030659932,0.06833076488408793,0.0
RU1231A_230612607875893,0.05709372651217629,0.0
RU1231A_231772364331428,0.5762373366134098,0.6544086958347167
RU1231A_134387873306469,0.8746209056537947,1.0
RU1231A_169793542829995,0.07478110969157287,0.0
