Cell,predicted,actual
RU1231A_133898369133411,0.1452414897887196,0.3594829449545238
RU1231A_169150418439395,0.9533196270612397,0.04298197778446521
RU1231A_240482277091686,0.3216442165808601,0.4911053705514263
RU1231A_125257194846565,0.9163826053629458,0.64305915149168
RU1231A_129981236828453,0.8731353022766885,0.28485803019475076
RU1231A_236297771239134,0.9251412846272324,0.3344036231999354
RU1231A_162004634852062,0.4867545224393509,0.0
RU1231A_165713592610147,0.06769775006352485,1.0
RU1231A_134385042144107,0.9267867667750138,0.0
RU1231A_191697117427630,0.26539602462706685,0.0
RU1231A_200432900554037,0.24521372416441994,0.03148293794770465
RU1231A_129567981001131,0.882927701191283,1.0
RU1231A_240000198982565,0.9033974796664196,1.0
RU1231A_162081957099870,0.8294283997680787,0.0
RU1231A_125247350487771,0.36113954678737537,0.043114233697514256
RU1231A_192883199233387,0.4235018360629521,1.0
RU1231A_232252192709422,0.7437894594688229,0.0
RU1231A_161943444155126,0.2633530845448696,0.8966330339734425
RU1231A_195634106940851,0.17902887717455887,0.5086788359033922
RU1231A_204292748635036,0.28737595068657157,0.18981232678581628
RU1231A_170113833035995,0.1808284676717541,0.4428646297570278
RU1231A_134396853271843,0.06479865018562364,1.0
RU1231A_192118694820149,0.538044500534893,0.0
RU1231A_200005565770972,0.8303015628250857,0.6938329311863582
RU1231A_170672159905516,0.6593023215774603,0.0
RU1231A_165379570583851,0.6463829370344653,0.0
RU1231A_157064467724203,0.21756579669234907,0.6465486658897833
RU1231A_165378316790635,0.20859402860093101,1.0
RU1231A_226960780941603,0.1671826658211519,1.0
RU1231A_191636987600115,0.9193133664987336,0.48626211808776915
RU1231A_196105451977502,0.9158868582163937,0.0443011393030763
RU1231A_122436455446363,0.8879886949622778,1.0
RU1231A_231349329020843,0.8902075687200098,1.0
RU1231A_192788798335387,0.5494077303740528,0.0
RU1231A_228067659103579,0.29398602023768394,1.0
RU1231A_121887358831851,0.8546364843189218,0.0
RU1231A_121955391782307,0.08812745374314207,0.0
RU1231A_241030004926750,0.06479381300319415,0.0
RU1231A_129454151523571,0.7496549156832686,0.8411907347793789
RU1231A_133846949095259,0.7812912284773652,0.0
RU1231A_226889811213094,0.22929995679892365,0.7104573068233063
RU1231A_239460328617758,0.19957502263254517,0.3725243956974014
RU1231A_130615939808052,0.6141601447155361,0.0
RU1231A_130187771131811,0.5822129160090355,0.012229812930149842
RU1231A_134936662760179,0.8783463389927642,1.0
RU1231A_196104827595036,0.9071522379030292,0.0
RU1231A_135142981913334,0.9285135307642909,0.0
RU1231A_131223662811931,0.31612246341167055,1.0
RU1231A_192747056785324,0.6530414317137663,0.30098530668954726
RU1231A_126777581583077,0.9018199734403664,0.0
RU1231A_170797759912875,0.1973625292716795,0.9863853463101316
RU1231A_235678522035422,0.7084283513270337,0.0
RU1231A_135622829948339,0.8845810683415604,1.0
RU1231A_239594411878627,0.7703407702482277,0.0
RU1231A_199884232935798,0.7293036468245785,0.39560098325771575
RU1231A_191097701350299,0.23775254814870456,0.36796314699004196
RU1231A_235600119979228,0.8965506940620711,0.2908053359455719
RU1231A_134945433140459,0.5741143377303655,0.0
RU1231A_130608289929011,0.1557005434986679,0.6240916180267695
RU1231A_226970322458462,0.6754659058862575,0.0
RU1231A_204214633457460,0.4059554460496365,1.0
RU1231A_204959688833462,0.6737191599367369,0.3119759629939622
RU1231A_125744626747110,0.32298107334941734,0.7535486235823373
RU1231A_131163580159845,0.2637072971052624,0.04170142626133457
RU1231A_156600492541798,0.8475109484023309,0.0
RU1231A_227509474871211,0.24124034150084836,1.0
RU1231A_125102543755508,0.8840451539732467,1.0
RU1231A_191689569561971,0.17914369704748323,0.6312831116593177
RU1231A_166428436229549,0.5820940198730309,0.6894654181329822
RU1231A_197057070426550,0.8817504218353086,1.0
RU1231A_164830754819291,0.9493985568885295,1.0
RU1231A_192728936897955,0.8868014147613719,1.0
RU1231A_157606842121574,0.06483797772456479,0.0
RU1231A_125236612849052,0.39350292687362337,0.0
RU1231A_204411025963229,0.38792754918987665,0.6570032148894144
RU1231A_130614986164462,0.907788866897033,0.0
RU1231A_160905403689886,0.8568264297639663,0.31634632544971764
RU1231A_165251764349228,0.645418109022629,0.21813598624655406
RU1231A_156031662319979,0.8852988699880864,1.0
RU1231A_227517784573868,0.49318682256316604,1.0
RU1231A_200992185796854,0.32446471851057335,0.7167007139461578
RU1231A_239594439883164,0.3348585609451041,1.0
RU1231A_204290747710876,0.9368216618178821,0.16478348162761788
RU1231A_232319542779292,0.31668459018603906,1.0
RU1231A_169220298992869,0.9069877816460283,0.8460410325149672
RU1231A_130134935296308,0.38623344575124086,0.06894647395326108
RU1231A_191622848862133,0.5562117186566689,0.0
RU1231A_156033721752814,0.8873399168466369,1.0
RU1231A_241046930705190,0.9009575756157558,0.17548564888843074
RU1231A_165260085816620,0.27667940359314314,1.0
RU1231A_228044319938843,0.8899038160089906,1.0
RU1231A_199807043550620,0.6440312651221375,1.0
RU1231A_126913556667747,0.49200106649935915,0.3261448701102468
RU1231A_134060488637860,0.3392890123163223,0.0
RU1231A_239997916665766,0.537784628971132,0.7676760504241402
RU1231A_235127539350813,0.17932128671648595,0.0
RU1231A_126767546418924,0.8893468892399614,1.0
RU1231A_165309509752683,0.7558495546144782,0.14232125868884563
RU1231A_160919094225707,0.6580549256508419,0.0
RU1231A_125050633218483,0.2765463534034718,1.0
RU1231A_235559304973749,0.32520806797895635,0.0
RU1231A_240147147943324,0.8846452675143996,0.0
RU1231A_130546024995060,0.3533873680351348,1.0
RU1231A_235060806211315,0.4110755109511377,0.0
RU1231A_231686483884838,0.7948094984430375,0.0
RU1231A_231754935155444,0.9196716215223911,0.0
RU1231A_131174451596012,0.8807958391261409,0.0
RU1231A_235128451127142,0.7004425006485546,0.0
RU1231A_157561624942883,0.19853920878544123,0.2412606654422442
RU1231A_156524122598259,0.9218172588544732,0.1606974516575357
RU1231A_160439387712412,0.3944603667865315,1.0
RU1231A_160920006683934,0.9108312218621982,0.2459187239502463
RU1231A_232370411067804,0.27468185650174887,1.0
RU1231A_126748590193437,0.8987014612925034,0.0
RU1231A_165860320099107,0.24654257127770626,1.0
RU1231A_200968831364517,0.7549592043253894,0.0
RU1231A_134592171235622,0.28019509872029463,0.6114103397532867
RU1231A_165182807894300,0.3511591740923683,1.0
RU1231A_200968859138293,0.4293811715149462,0.0
RU1231A_200502439995742,0.9038208940925645,0.9901236023271558
RU1231A_196498724678053,0.06479309783770913,0.0
RU1231A_169793589242291,0.8856888458258957,1.0
RU1231A_160243576391597,0.7136459989446535,0.0
RU1231A_121408885247395,0.34101840220985924,0.09808839711589287
RU1231A_231684202718949,0.8644524025567525,0.0
RU1231A_157684166257971,0.4883799299022835,1.0
RU1231A_157605499459437,0.5335078718634503,0.6488495704452693
RU1231A_131174404873141,0.772268224481988,0.0
RU1231A_192265778816747,0.48743710846267735,0.0
RU1231A_135005262433204,0.8742164798141594,0.0
RU1231A_232313249450291,0.2881796674171597,0.1918012888583481
RU1231A_130204831529181,0.8601660124070738,1.0
RU1231A_195424727034285,0.15407663664527346,0.8614212383784847
RU1231A_235550849218932,0.8439329292344685,0.0
RU1231A_157064514464603,0.06479196228501338,1.0
RU1231A_200363958291876,0.645049546103121,1.0
RU1231A_204746135915253,0.06478924154994156,1.0
RU1231A_162080096439197,0.9057938686265948,1.0
RU1231A_169793589300581,0.48025027804857,0.8565636445862613
RU1231A_204359574374820,0.9373451862611268,1.0
RU1231A_130005128112438,0.7383082705407786,0.0
RU1231A_227853850238323,0.450511044339157,1.0
RU1231A_226746017671990,0.1938948093756967,0.24315740669629843
RU1231A_196172051593053,0.3638506369464305,0.0
RU1231A_130005128145324,0.27795283848461444,0.0
RU1231A_135546816640950,0.8192367628581757,1.0
RU1231A_191705258875123,0.9190367508348156,1.0
RU1231A_191706614942955,0.15940954313699685,0.6627872853498545
RU1231A_156022938724579,0.8190978389292926,0.0
RU1231A_199823176624349,0.9261322621644348,0.3242179413997496
RU1231A_231703483901731,0.3793514693005672,0.038079664103361055
RU1231A_126227557497565,0.06478823623598975,1.0
RU1231A_165239938210661,0.15127246405296288,0.20783823813219832
RU1231A_135573437893869,0.12973095206762933,1.0
RU1231A_126201906817885,0.21658149038572777,0.24880535730176903
RU1231A_191088259688294,0.3162697421294999,0.0
RU1231A_170122107808606,0.8530866956523937,0.0
RU1231A_157064468257077,0.20055871582079438,0.0
RU1231A_195547420809006,0.8890375240538132,1.0
RU1231A_235617018625382,0.2890935054834307,1.0
RU1231A_226889811278054,0.2404189048796472,1.0
RU1231A_241054835431269,0.43086765500763297,1.0
RU1231A_157612091071787,0.3284106842043898,0.0
RU1231A_165371873967403,0.8803805970255063,0.13890742419532084
RU1231A_206068852149675,0.8635711622018316,0.0
RU1231A_161332457236262,0.6096715175532563,0.0
RU1231A_125798207417652,0.9074173722345672,0.0
RU1231A_126224455122348,0.3421409902619659,0.3401032596122216
RU1231A_231686464990628,0.8596448613080769,0.3205994167072921
RU1231A_169079800715548,0.7394759308999959,0.001379613494941498
RU1231A_130142285523315,0.9113539070735099,1.0
RU1231A_160364226103668,0.9167733082437475,0.8400944932641742
RU1231A_232328312833836,0.7785413804361406,0.0
RU1231A_134393260586805,0.6462682403001322,1.0
RU1231A_156941839349676,0.8815374488220815,0.0
RU1231A_134585697843486,0.9036282170246634,0.0
RU1231A_134517143813467,0.2891197573598293,1.0
RU1231A_157606869587755,0.8109923459980866,0.0
RU1231A_239476059270062,0.7842641479771234,0.3986609670024993
RU1231A_134517112663347,0.8389712447567244,0.030028828139701945
RU1231A_135066478368492,0.8745495351403635,0.3963822225420714
RU1231A_227920852703477,0.09534028581313342,0.5847357834040959
RU1231A_191141961383213,0.8913587988903883,1.0
RU1231A_204959707720115,0.6643480786499747,0.642275816088583
RU1231A_227929295281509,0.7199283218066819,0.32247549430424954
RU1231A_197137767025563,0.9207402121818578,0.0
RU1231A_156048619920091,0.8850269125590059,1.0
RU1231A_161452716841885,0.9193521837243163,0.0
RU1231A_157621517727668,0.8198852241205483,0.6325063042085759
RU1231A_121869117286700,0.18000948844585907,1.0
RU1231A_191148416231259,0.18047234217901295,0.0
RU1231A_228049540008876,0.5918960375369242,0.0
RU1231A_195634126306547,0.6050761675223648,1.0
RU1231A_165875727424243,0.47672977966075125,0.14897805141109358
RU1231A_235551801435947,0.06479087986508494,0.0
RU1231A_192650312342301,0.07812343363104382,1.0
RU1231A_199934596304182,0.889799672288948,0.8912416467118025
RU1231A_156514592667565,0.28270381344079304,0.15914360411072412
RU1231A_166288850271013,0.6318988383992186,0.0
RU1231A_227922853157804,0.8808036149518793,0.0
RU1231A_134540479088486,0.22744208184276107,0.2744040886792434
RU1231A_205861517184227,0.9022434527337347,0.08456029106298647
RU1231A_134394584656229,0.34773465796579106,0.06950971180719333
RU1231A_227501978302877,0.9116041387552087,0.0
RU1231A_129567953471275,0.6945692151739837,0.0
RU1231A_122291488144221,0.7911923133810013,0.042136869153451946
RU1231A_169079801071973,0.06478918023713244,0.0
RU1231A_191097669367723,0.18415248283489194,0.0
RU1231A_135475995495652,0.16848332235881497,0.7951639365297399
RU1231A_226949774862749,0.8890886115605765,1.0
RU1231A_191140650727142,0.895065467322641,0.900570552769858
RU1231A_235122035906291,0.9091661247264183,0.8872993012767258
RU1231A_126888188959524,0.06478869047225527,0.5633303826504721
RU1231A_134533250148086,0.9254102262517347,1.0
RU1231A_227362391383454,0.915270483817488,0.0
RU1231A_204959689361654,0.9023120129319341,0.3430468079362991
RU1231A_122379386173734,0.3159322600825674,1.0
RU1231A_129457519258411,0.8603051543418738,0.4926164642509225
RU1231A_165180775254771,0.8989856553017452,1.0
RU1231A_169787280996204,0.89742633315809,1.0
RU1231A_227449318041462,0.7366619315047883,0.0
RU1231A_169768862304628,0.7999374964332628,0.0
RU1231A_196166682590507,0.12667178966181133,0.5971256496440952
RU1231A_134060503940532,0.09837722198232975,1.0
RU1231A_122436428392875,0.20320797724051393,0.7139540019821194
RU1231A_166333993040734,0.764877497330725,1.0
RU1231A_236220492757870,0.39028936102240136,0.09758829860129373
RU1231A_156994702567267,0.7679003442244886,0.0
RU1231A_226273437117164,0.7429707515148851,0.13689677538916756
RU1231A_205381688281827,0.7099479163550035,0.0
RU1231A_125050633480494,0.33317724795584347,0.5923549678542643
RU1231A_130538528169309,0.7141077570320254,1.0
RU1231A_129455103101278,0.652814476197701,0.0
RU1231A_227853896637366,0.3208346931156836,0.6589072936938598
RU1231A_231753037561134,0.11948402106661901,0.6590440886508524
RU1231A_160439400577436,0.3457091108887622,0.0
RU1231A_121735034292070,0.30680779772748173,0.15317554955268095
RU1231A_130003804802348,0.7434109174316932,1.0
RU1231A_205915440724405,0.08096917582785994,0.7546967702017441
RU1231A_120849063164659,0.8585050157387414,1.0
RU1231A_122490832993707,0.7821004064944342,0.0
RU1231A_156600477345526,0.16740437957784407,0.8572893043136278
RU1231A_235678490021220,0.6626934360852839,1.0
RU1231A_170257579915636,0.21213984450816226,0.402112675947537
RU1231A_121812464888108,0.4162865297171717,0.0
RU1231A_197280153397107,0.8438098012967911,0.0
RU1231A_196576852528411,0.2243130606239065,1.0
RU1231A_192248721042213,0.8581427141335161,0.0
RU1231A_157560296032501,0.6672765355833865,0.25981039384811155
RU1231A_191646651501358,0.410728278230821,1.0
RU1231A_130050211892062,0.6826012346179899,0.0
RU1231A_228058949672235,0.9163094800423252,0.45043276318464376
RU1231A_164698952980259,0.4718152864322172,1.0
RU1231A_165789559573285,0.3798638910142206,0.2265669286242819
RU1231A_199884217994676,0.8899103716250806,1.0
RU1231A_196105480063710,0.6283652866202193,1.0
RU1231A_226942243487020,0.2956913764495508,0.0
RU1231A_228058963007197,0.8503626565814858,0.45197933423594466
RU1231A_129567980182301,0.475281268781796,1.0
RU1231A_165729323665636,0.3255633712692787,0.0
RU1231A_227357110720741,0.8875954419214034,0.8045986524645676
RU1231A_240628291455412,0.07797252120338134,1.0
RU1231A_120728803227571,0.24903555383134993,0.3964001631501018
RU1231A_125746520745693,0.30425192818237623,1.0
RU1231A_227449345304989,0.09721331208092365,0.7098309452641912
RU1231A_157070656419702,0.6369822871686744,0.0
RU1231A_125786549509342,0.3220448277591137,0.564577353137057
RU1231A_195617048915364,0.17415300306825715,1.0
RU1231A_231753037597534,0.064790869669778,0.0
RU1231A_204342171679987,0.8827300871922776,0.0
RU1231A_120718442030893,0.7555684604314306,0.5008458843561325
RU1231A_160438164608939,0.8604978134149419,0.0
RU1231A_131080064482717,0.8929585832610696,0.11073164709720375
RU1231A_195975947406181,0.8237424500961433,0.0
RU1231A_192120152767773,0.25169642346745913,1.0
RU1231A_239381857066219,0.8991997467797038,0.0
RU1231A_170875874622366,0.8706615375392435,0.0
RU1231A_131081016560989,0.3844703209631619,0.0
RU1231A_160381150062388,0.28374750591636666,0.5067895548588156
RU1231A_192728964447477,0.7575163614145702,0.2828476101546602
RU1231A_191713982736611,0.5587577248566726,0.0
RU1231A_226331330763614,0.486627109065481,0.0
RU1231A_161409794173726,0.8698223092096554,0.0
RU1231A_196516964154140,0.7173229920626525,0.19963785049309266
RU1231A_200994226092828,0.4206609100252724,0.6482039169392841
RU1231A_129574530307884,0.5031437335716284,0.0
RU1231A_236700589832996,0.28406335578023983,1.0
RU1231A_199884218455916,0.8471371405520194,0.0
RU1231A_196707177351988,0.22055070862423787,0.0
RU1231A_204772964715933,0.8806116205573236,1.0
RU1231A_230807070759269,0.4886500226195438,0.0
RU1231A_130132634917675,0.3164582641937842,0.6651963234092457
RU1231A_161867074255268,0.31707213259980876,1.0
RU1231A_226417184263518,0.14971667162386826,0.6720067745444631
