Cell,predicted,actual
RU1231A_239476059270062,0.5454813903683754,0.0
RU1231A_134517112663347,0.6395176040618822,0.11437513734299211
RU1231A_135066478368492,0.5791225198513297,0.7694852235072775
RU1231A_227920852703477,0.28627246937317463,0.0
RU1231A_191141961383213,0.6622248735808883,1.0
RU1231A_204959707720115,0.5973228923562952,0.6151404450517158
RU1231A_227929295281509,0.4142969487775858,0.0
RU1231A_197137767025563,0.5051869230238475,0.6847740019234174
RU1231A_156048619920091,0.7731368167305038,1.0
RU1231A_161452716841885,0.5760891373679503,0.8349719459523577
RU1231A_157621517727668,0.6317838280459134,0.2507719072118082
RU1231A_121869117286700,0.386495718546339,0.0
RU1231A_191148416231259,0.5301354330540948,0.3019998899496195
RU1231A_228049540008876,0.5834010983845394,0.7516759511409165
RU1231A_195634126306547,0.8314219781389938,1.0
RU1231A_165875727424243,0.6312404734715704,0.24360455355153576
RU1231A_235551801435947,0.08447707663583008,0.0
RU1231A_192650312342301,0.2814184712869114,0.0
RU1231A_199934596304182,0.76262707997785,1.0
RU1231A_156514592667565,0.5382510300426291,0.15228238974518152
RU1231A_166288850271013,0.6426646339184487,0.5765430312825829
RU1231A_227922853157804,0.732699648288666,0.0585788319149391
RU1231A_134540479088486,0.4548743225323518,0.10317358077539537
RU1231A_205861517184227,0.8337132195308048,0.8666325487022793
RU1231A_134394584656229,0.5345351282976007,0.1808309601520245
RU1231A_227501978302877,0.4993751849121226,0.609780768613913
RU1231A_129567953471275,0.5223493657748625,0.31232913886515984
RU1231A_122291488144221,0.6902545047618719,0.7806360372289406
RU1231A_169079801071973,0.081276823116196,0.0
RU1231A_191097669367723,0.42963160329495204,0.0
RU1231A_135475995495652,0.3231591295793528,0.0
RU1231A_226949774862749,0.7638613274714648,1.0
RU1231A_191140650727142,0.6259022841106862,1.0
RU1231A_235122035906291,0.5680862917207221,1.0
RU1231A_126888188959524,0.18595524868736038,0.0
RU1231A_134533250148086,0.6409561691905206,1.0
RU1231A_227362391383454,0.7555020289432516,0.3589694403703514
RU1231A_204959689361654,0.6808853153598546,1.0
RU1231A_122379386173734,0.738650935433171,1.0
RU1231A_129457519258411,0.7295434109283845,0.674874160675198
RU1231A_165180775254771,0.6498644624810913,1.0
RU1231A_169787280996204,0.8158659693081203,1.0
RU1231A_227449318041462,0.5551920402028854,0.0
RU1231A_169768862304628,0.4929076841544058,0.0
RU1231A_196166682590507,0.08724787384512883,0.0
RU1231A_134060503940532,0.2864189170339742,0.0
RU1231A_122436428392875,0.22907117180866926,0.0
RU1231A_166333993040734,0.8333980707640769,1.0
RU1231A_236220492757870,0.5214805010215572,0.9991379582416291
RU1231A_156994702567267,0.5639617097531002,0.002225821737860166
RU1231A_226273437117164,0.3718960345864897,0.0
RU1231A_205381688281827,0.5187574791387255,0.0
RU1231A_125050633480494,0.7108479723448791,1.0
RU1231A_130538528169309,0.542294848001468,0.5882728414081335
RU1231A_129455103101278,0.5314080201901507,0.3643209040932053
RU1231A_227853896637366,0.6922932453210497,0.9888691314432118
RU1231A_231753037561134,0.28632197969219386,0.0
RU1231A_160439400577436,0.4724800077531158,0.7784391359801507
RU1231A_121735034292070,0.5521548044053901,0.7857299736759017
RU1231A_130003804802348,0.6934839099654815,1.0
RU1231A_205915440724405,0.19927704022164233,0.0
RU1231A_120849063164659,0.6477990515815979,1.0
RU1231A_122490832993707,0.7205300643273542,0.39473082768093226
RU1231A_156600477345526,0.28671331893415136,0.0
RU1231A_235678490021220,0.8139790995115788,1.0
RU1231A_170257579915636,0.41273737567445,0.04630375617904141
RU1231A_121812464888108,0.6239215983710813,0.2673962021355639
RU1231A_197280153397107,0.5972395278648341,0.0
RU1231A_196576852528411,0.34020949941413314,0.26706710691511765
RU1231A_192248721042213,0.5553614987322705,0.20919063811504598
RU1231A_157560296032501,0.48741486991739474,0.5320063580492643
RU1231A_191646651501358,0.6265834170723058,1.0
RU1231A_130050211892062,0.32677492499549,0.0
RU1231A_228058949672235,0.7387186696299222,1.0
RU1231A_164698952980259,0.8191631952859367,1.0
RU1231A_165789559573285,0.12093032676178792,0.0
RU1231A_199884217994676,0.7648480790467385,1.0
RU1231A_196105480063710,0.5106074213751001,0.8343149287564579
RU1231A_226942243487020,0.627129980635376,0.3937109844710464
RU1231A_228058963007197,0.6418154382448016,0.754735774081821
RU1231A_129567980182301,0.40535265707049173,0.0
RU1231A_165729323665636,0.4960589195685314,0.555845816366744
RU1231A_227357110720741,0.8177762824477318,1.0
RU1231A_240628291455412,0.12350343048696394,0.0
RU1231A_120728803227571,0.5807038340604054,0.773471323369902
RU1231A_125746520745693,0.6180184860709856,1.0
RU1231A_227449345304989,0.2555944612170122,0.0
RU1231A_157070656419702,0.4727207842008665,0.0
RU1231A_125786549509342,0.502663376799855,0.6454201384452557
RU1231A_195617048915364,0.23668542024261033,0.0
RU1231A_231753037597534,0.08223538871575381,0.0
RU1231A_204342171679987,0.5600388991306039,0.16133690797617697
RU1231A_120718442030893,0.7046587873700896,1.0
RU1231A_160438164608939,0.5287091948861303,0.7185449791039199
RU1231A_131080064482717,0.5473192527599006,0.49846064390735606
RU1231A_195975947406181,0.5167200170882532,0.0
RU1231A_192120152767773,0.2507242368585895,0.0
RU1231A_239381857066219,0.5833753547170787,0.758566418982916
RU1231A_170875874622366,0.6661648365696411,0.0
RU1231A_131081016560989,0.5447031562213566,0.5597832265621725
RU1231A_160381150062388,0.4671862044493269,0.5040652352373809
RU1231A_192728964447477,0.6586205355519108,0.9341510381634306
RU1231A_191713982736611,0.6060836121245861,0.7840991631360787
RU1231A_226331330763614,0.48365118049758854,0.5825312737252135
RU1231A_161409794173726,0.5772696293089568,0.4929352466143377
RU1231A_196516964154140,0.6745927834317507,0.7592474877011661
RU1231A_200994226092828,0.8051196887134162,1.0
RU1231A_129574530307884,0.572332772559992,0.7923068917936085
RU1231A_236700589832996,0.2964033849281469,0.0
RU1231A_199884218455916,0.6487496341811172,0.0
RU1231A_196707177351988,0.11599661314990325,0.0
RU1231A_204772964715933,0.5840811657894637,1.0
RU1231A_230807070759269,0.4425374908257717,0.0
