Cell,predicted,actual
RU1231A_191088273803061,0.09942847469584262,0.0
RU1231A_165380357208365,0.2733735027501453,0.08861440368604695
RU1231A_164827667512156,0.231846,0.21337715179466907
RU1231A_157491682753261,0.23035145027671028,0.5249027780639793
RU1231A_130187816777957,0.08994,0.0
RU1231A_226394635098334,0.49228254343395356,1.0
RU1231A_226213456108259,0.1078654143740779,0.0
RU1231A_192101764938038,0.16610718696556404,0.0
RU1231A_195486052145059,0.5426241387894601,1.0
RU1231A_196596570183467,0.3263325313030903,0.0
RU1231A_241054862993646,0.3098135950349573,1.0
RU1231A_191621955439027,0.10005427943493794,0.0
RU1231A_231358946500003,0.12944597157220822,0.0
RU1231A_121338661325605,0.0935308389489364,0.0
RU1231A_226833139612979,0.08994,0.3811023501747613
RU1231A_199814336859507,0.09644446289366759,0.0
RU1231A_241109221095845,0.2463946246770852,0.30238312631493225
RU1231A_239956397800875,0.231846,0.10043744743159168
RU1231A_162069998844339,0.6993162572780964,1.0
RU1231A_126912885582582,0.231846,0.7310353035718438
RU1231A_204351789517740,0.08994,0.20058791267423437
RU1231A_169588486237492,0.33651777299961666,0.4001739811837574
RU1231A_231133475204324,0.9580621904502132,1.0
RU1231A_134583281936115,0.231846,1.0
RU1231A_170251091101934,0.4886141930935486,0.34046933140741875
RU1231A_130050224473950,0.08994,0.6004018222190137
RU1231A_239517117562157,0.2801588120405519,0.6502889084496166
RU1231A_135503598172403,0.2461772258198257,0.0
RU1231A_200432900302582,0.2227,0.0
RU1231A_170738719344350,0.08994,0.9421822368964883
RU1231A_165326911130869,0.6237820385791438,1.0
RU1231A_199807070856996,0.44779887445293737,1.0
RU1231A_130751365592998,0.5130132488057222,1.0
RU1231A_241055654865206,0.5116899463809796,0.8625439721456578
RU1231A_235748402841845,0.22816386418434592,0.7664756705733055
RU1231A_195562300659957,0.5575117818954101,1.0
RU1231A_155911449860844,0.5674642324359103,1.0
RU1231A_155954368104811,0.3857673875217644,0.4598923057604246
RU1231A_135496096147869,0.22625287224721863,0.0
RU1231A_227861649910118,0.17761875587549747,0.19262210571082797
RU1231A_134517097422245,0.231846,0.900939510652457
RU1231A_164693538105254,0.26554424598780874,0.0
RU1231A_235619312622491,0.23067133972224843,0.2952180024879643
RU1231A_157632236272556,0.130288,0.0
RU1231A_120856566753565,0.09807418276645773,0.0
RU1231A_169039910849774,0.6308541401444745,0.4074499180478648
RU1231A_200502452284316,0.3770191396555226,0.0
RU1231A_191767549754654,0.45888185782956065,0.0
RU1231A_131302180174572,0.3738987816475299,0.0
RU1231A_231296415522214,0.44925411926764813,1.0
RU1231A_226821193811756,0.3059468183944801,1.0
RU1231A_121408903927534,0.09998704414290929,0.0
RU1231A_135005247760165,0.29367826791764007,0.0
RU1231A_125050587593501,0.40194391827000703,0.3488548132774392
RU1231A_169039957015836,0.8750090262631178,1.0
RU1231A_130751365303004,0.231846,0.0
RU1231A_236847646042013,0.398750010021811,0.12119485123962756
RU1231A_235550834910955,0.231846,1.0
RU1231A_134405294843693,0.231846,0.9887067368809506
RU1231A_135622798493413,0.5996645919117956,0.8232760756869074
RU1231A_157140481403812,0.23858105727126908,0.5598697140471933
RU1231A_121414925084532,0.2227,0.3392404855572653
RU1231A_226833151944942,0.32146609656969405,0.37448091754703733
RU1231A_191697117465317,0.25860309485818933,0.9573447611910679
RU1231A_200372651674334,0.08994,0.0
RU1231A_240489940313900,0.3372395458050581,0.5992908625785831
RU1231A_192308969852212,0.231846,1.0
RU1231A_196172070939885,0.231846,0.0
RU1231A_191139711412012,0.16475795704230417,0.626004349246667
RU1231A_236230110210467,0.31794205121228347,0.20225435213487872
RU1231A_165723122122084,0.5412549108318342,1.0
RU1231A_236700570970980,0.2821901000096298,0.0
RU1231A_122292171888548,0.14642655580644373,0.0
RU1231A_191020345707830,0.231846,1.0
RU1231A_230612608335148,0.231846,1.0
RU1231A_241176048482741,0.25160660617378794,0.6123738741336484
RU1231A_130675130386149,0.5905039253656432,1.0
RU1231A_169012826138932,0.22794364029592376,0.751222609669659
RU1231A_200907359673764,0.231846,0.03613947937960343
RU1231A_227905792849694,0.231846,1.0
RU1231A_197185817143150,0.6186855690301489,0.9605408921090788
RU1231A_120788101023661,0.08994,0.11913608647302407
RU1231A_134542464804763,0.2690235717818077,1.0
RU1231A_195634079906156,0.08994,0.0
RU1231A_135080705416438,0.1096159871456091,0.40964731699710294
RU1231A_135081901092259,0.2286260735830856,0.0
RU1231A_192318633077620,0.32883814338414213,0.0
RU1231A_160911819466477,0.23845958256979255,1.0
RU1231A_169787235392803,0.6730784505405937,0.0
RU1231A_201587084351404,0.4290153551442812,1.0
RU1231A_122487967733491,0.231846,1.0
RU1231A_130751378446251,0.30136575578981983,0.4323762497765466
RU1231A_170672159578926,0.587276098890865,1.0
RU1231A_227449364723619,0.40056230130832116,0.0
RU1231A_231358973528934,0.26212843485179904,1.0
RU1231A_239476078438691,0.393717467901339,1.0
RU1231A_227295639587756,0.08994,0.27608176983603994
RU1231A_160372398701797,0.231846,0.39674207784630006
RU1231A_129430395144116,0.25143400675933325,0.0
RU1231A_226760943167260,0.231846,0.0014790475416693258
RU1231A_195634126019932,0.2493888432342236,0.45752373603466917
RU1231A_169768861973788,0.5256516849802261,0.593191901632351
RU1231A_121812450200868,0.46739967706772123,0.0011362344437945045
RU1231A_134034868095901,0.5567745915281608,1.0
RU1231A_231901067065694,0.09240025570272735,0.027646956831154708
RU1231A_130005127837419,0.34973980520491044,1.0
RU1231A_131148528639331,0.40268581970342576,0.0
RU1231A_230663208430364,0.38028050072657216,0.992302737822343
RU1231A_231220192852339,0.10671119343010474,0.0
RU1231A_192318648052659,0.231846,0.4360420393540949
RU1231A_134542464805677,0.10212449711354715,0.028905038461318696
RU1231A_165329193254171,0.5366888396430255,1.0
RU1231A_231849405859741,0.17066760054112629,0.0
RU1231A_196525299808566,0.231846,1.0
RU1231A_241055641001251,0.3431520336311552,0.43757173081146133
RU1231A_235668724149541,0.533493406106006,1.0
RU1231A_200983489198315,0.2329505184035813,1.0
RU1231A_235197351782172,0.3434731230549083,1.0
RU1231A_169245981396403,0.2628515334000642,1.0
RU1231A_165379539388854,0.25608183741288154,1.0
RU1231A_192747071462756,0.5641067427140823,0.696631392126267
RU1231A_157469148899117,0.2641520707264493,1.0
RU1231A_130546012935971,0.14548568818368185,0.2500619256259673
RU1231A_162004619704102,0.5655011951077198,1.0
RU1231A_126700303570781,0.6804872275187717,1.0
RU1231A_160920021388515,0.08994,0.0
RU1231A_125786518142373,0.08994,0.0
RU1231A_166333993110316,0.175039269950098,0.0
RU1231A_130676082198813,0.09014948065364846,0.0
RU1231A_157002340382564,0.08994,0.0
RU1231A_227509475403491,0.3170604960744037,1.0
RU1231A_130213137799965,0.6758984507162984,1.0
RU1231A_126905235434294,0.12422289085609822,0.7146312017164604
RU1231A_196569623648027,0.09632019243006719,0.0
RU1231A_169707671543004,0.2707525245716372,0.0
RU1231A_131105432233828,0.47380831368045534,1.0
RU1231A_125257194784694,0.231846,1.0
RU1231A_130529113892643,0.25201876733864925,0.0
RU1231A_235197320279790,0.11285484084250194,0.3719298599686298
RU1231A_230610145590494,0.679403,0.0
RU1231A_197137721113963,0.3781525893885741,0.0
RU1231A_230601851366309,0.09122914211804752,0.0
RU1231A_170328446875950,0.4427473163330806,0.8283385810772544
RU1231A_227862574426990,0.4248877533734606,0.6932975701152989
RU1231A_191713982761379,0.2600173880445592,0.7431558921107294
RU1231A_135572211067308,0.5096271452604763,1.0
RU1231A_161394762069917,0.22950550271708192,0.4034139657717856
RU1231A_241054834943844,0.2812648477523327,0.7372181994993984
RU1231A_196172024539380,0.8420837842312059,1.0
RU1231A_161944774065454,0.9527305791140859,1.0
RU1231A_135135351167278,0.08994,0.0
RU1231A_165260086130613,0.13902711086266423,0.0
RU1231A_125257162610534,0.3066957688773534,0.0
RU1231A_200501512747309,0.4132677058514002,1.0
RU1231A_200444860873966,0.14211546684490242,0.0
RU1231A_156524107676070,0.12490576153601016,0.8951824197144225
RU1231A_134517112359859,0.10098372111283639,0.4725306505324136
RU1231A_232379686734062,0.231846,1.0
RU1231A_205366759148270,0.6340001239892696,0.9037678365961328
RU1231A_134601804041116,0.48997628779320823,1.0
RU1231A_191636956625323,0.733759857001729,1.0
RU1231A_227501959502124,0.5017923134058742,0.7835163579611932
RU1231A_196499918146470,0.1069100585351704,0.0
RU1231A_200914098149613,0.1948852884448029,0.5216995739733842
RU1231A_134395524175772,0.4696148684675906,0.0
RU1231A_230679161195245,0.08994,0.0
RU1231A_169580969220910,0.4159313313931434,0.8333643059701683
RU1231A_135023516118427,0.2841771889426845,0.5798872640030077
RU1231A_133896475135395,0.2653249090077976,0.22514313861470803
RU1231A_197280141040939,0.1347500213912127,0.0
RU1231A_192721198724844,0.6208831587886255,0.45990975291946334
RU1231A_240018586491811,0.365315515580456,0.4726240164105143
RU1231A_122350395050860,0.23097233343443813,0.0
RU1231A_236297756265764,0.28280363655941854,0.0
RU1231A_191208161757940,0.231846,0.0
RU1231A_200994226563438,0.1023477293043584,0.0
RU1231A_236847646567844,0.10083389004052652,0.0
RU1231A_129454151428844,0.7785622906435516,1.0
RU1231A_120769846602149,0.5225724177389675,0.0
RU1231A_191689600678325,0.08994,0.0
RU1231A_206068882819996,0.2657059760105816,0.9526217680847227
RU1231A_231145137659227,0.48939382434994283,0.8028515825351301
RU1231A_230738101655990,0.5798623915565811,0.8021900051261645
RU1231A_169589846460334,0.6602061698848318,0.4879369635087006
RU1231A_192188576053997,0.2255857212159138,0.48988444369332546
RU1231A_199874715736358,0.09325475041065877,0.0
RU1231A_133898369133411,0.08994,0.10516421289664717
RU1231A_169150418439395,0.23142628391743914,0.0
RU1231A_240482277091686,0.6569529324593832,1.0
RU1231A_125257194846565,0.231846,0.0
RU1231A_129981236828453,0.2704430256478851,0.0
RU1231A_236297771239134,0.231846,0.0
RU1231A_162004634852062,0.08994,0.0
RU1231A_165713592610147,0.08994,0.0
RU1231A_134385042144107,0.40954068237899477,1.0
RU1231A_191697117427630,0.5359331049616551,0.8740506093043053
RU1231A_200432900554037,0.22379650304365284,0.5150097673440207
RU1231A_129567981001131,0.2412375314549737,0.8802037979070103
RU1231A_240000198982565,0.27896320364739147,0.0
RU1231A_162081957099870,0.231846,0.0
RU1231A_125247350487771,0.4346324532164688,1.0
RU1231A_192883199233387,0.4176671149619267,0.7257384403965677
RU1231A_232252192709422,0.5195582108491448,0.0
RU1231A_161943444155126,0.255812564606121,0.42604528876957914
RU1231A_195634106940851,0.2983493612248605,0.47065720288749513
RU1231A_204292748635036,0.6643363326215941,0.6611443421857549
RU1231A_170113833035995,0.7226868292552573,1.0
RU1231A_134396853271843,0.30053092146400306,0.0
RU1231A_192118694820149,0.23617360212467345,0.29629548244483395
RU1231A_200005565770972,0.4261665197324112,0.0
RU1231A_170672159905516,0.41512524164985426,1.0
RU1231A_165379570583851,0.17490957669567964,0.0
RU1231A_157064467724203,0.6352958180228944,1.0
RU1231A_165378316790635,0.4643023365517065,0.0
RU1231A_226960780941603,0.45339983820108054,0.5701748549563446
RU1231A_191636987600115,0.5578936474685463,1.0
RU1231A_196105451977502,0.22072063295040067,0.0
RU1231A_122436455446363,0.2528249553663916,1.0
RU1231A_231349329020843,0.231846,1.0
RU1231A_192788798335387,0.38409425922509266,1.0
RU1231A_228067659103579,0.29694541266367014,1.0
RU1231A_121887358831851,0.3226092180645462,0.43362584359961076
RU1231A_121955391782307,0.08994,0.0
RU1231A_241030004926750,0.08994,0.0
RU1231A_129454151523571,0.4761162995083279,0.0
RU1231A_133846949095259,0.16677399445976415,0.0
RU1231A_226889811213094,0.26760721115676495,1.0
RU1231A_239460328617758,0.2643161729027206,0.026828826535676465
RU1231A_130615939808052,0.23397732253297288,0.0
RU1231A_130187771131811,0.8762318116576411,1.0
RU1231A_134936662760179,0.3854405946819205,1.0
RU1231A_196104827595036,0.35383621948934835,0.0
RU1231A_135142981913334,0.3695290613890634,0.0
RU1231A_131223662811931,0.231846,1.0
RU1231A_192747056785324,0.09306758058367683,0.0
RU1231A_126777581583077,0.37070716616324445,1.0
RU1231A_170797759912875,0.1916190230268604,0.7694119802850878
RU1231A_235678522035422,0.31527259332801116,1.0
RU1231A_135622829948339,0.231846,1.0
RU1231A_239594411878627,0.10088296044290246,0.0
RU1231A_199884232935798,0.37363423189186273,0.9278821681122423
RU1231A_191097701350299,0.26301265155498543,1.0
RU1231A_235600119979228,0.6096734164682425,1.0
RU1231A_134945433140459,0.08994,0.0
RU1231A_130608289929011,0.10224439886842945,0.0
RU1231A_226970322458462,0.1780924321781093,0.0
RU1231A_204214633457460,0.39756866553011433,1.0
RU1231A_204959688833462,0.5431480769107314,0.9936961528212696
RU1231A_125744626747110,0.4477040518007421,0.8645249320138436
RU1231A_131163580159845,0.30715235278565445,0.33145009327392666
RU1231A_156600492541798,0.19796835722711503,0.0
RU1231A_227509474871211,0.679403,0.0
RU1231A_125102543755508,0.231846,1.0
RU1231A_191689569561971,0.5315301565526623,1.0
RU1231A_166428436229549,0.3863471461606921,0.46790385257320405
RU1231A_197057070426550,0.231846,0.8834494410331054
RU1231A_164830754819291,0.231846,0.5150753120766263
RU1231A_192728936897955,0.23220377372672366,1.0
RU1231A_157606842121574,0.08994,0.0
RU1231A_125236612849052,0.8648742754914306,0.8865196694791327
RU1231A_204411025963229,0.231846,1.0
RU1231A_130614986164462,0.3550463211634787,0.0
RU1231A_160905403689886,0.2242302173196822,0.0
RU1231A_165251764349228,0.0919228753468865,0.0
RU1231A_156031662319979,0.231846,0.8237523359741892
RU1231A_227517784573868,0.3247016096984834,0.1267878445737281
RU1231A_200992185796854,0.22843501844569508,0.18683294972374784
RU1231A_239594439883164,0.231846,0.994223339951151
RU1231A_204290747710876,0.22612227888449776,0.0
RU1231A_232319542779292,0.231846,0.9503319463470622
RU1231A_169220298992869,0.231846,0.0
RU1231A_130134935296308,0.31080422859967455,0.2502793077966969
RU1231A_191622848862133,0.24473796900862482,0.15323113604912608
RU1231A_156033721752814,0.24990901876228017,1.0
RU1231A_241046930705190,0.13524835589206421,0.36869506237382926
RU1231A_165260085816620,0.3799995868412986,0.5669122362160489
RU1231A_228044319938843,0.231846,0.114890768288477
RU1231A_199807043550620,0.231846,0.47456017951900653
RU1231A_126913556667747,0.08994,0.0
RU1231A_134060488637860,0.9541027919268161,1.0
RU1231A_239997916665766,0.2227,0.6269054714337906
RU1231A_235127539350813,0.08994,0.6378005149363949
RU1231A_126767546418924,0.24482328737900044,1.0
RU1231A_165309509752683,0.25381507106710505,0.15661399872333934
RU1231A_160919094225707,0.09287878311577756,0.0
RU1231A_125050633218483,0.26897806084671194,1.0
RU1231A_235559304973749,0.41793883078371963,1.0
RU1231A_240147147943324,0.3763120580898571,1.0
RU1231A_130546024995060,0.1730019019436632,0.625858641891449
RU1231A_235060806211315,0.4906468671374175,1.0
RU1231A_231686483884838,0.17365195201589856,0.0
RU1231A_231754935155444,0.2450465517529103,0.0
RU1231A_131174451596012,0.36658276594167716,0.0
RU1231A_235128451127142,0.08994,0.07632500209483772
RU1231A_157561624942883,0.3664390847791698,0.8387106813535277
RU1231A_156524122598259,0.5931370658629491,1.0
RU1231A_160439387712412,0.09841830732750827,0.0
RU1231A_160920006683934,0.48625943591065746,1.0
RU1231A_232370411067804,0.34163302870008716,1.0
RU1231A_126748590193437,0.42554707784444873,0.0
RU1231A_165860320099107,0.36775140226438285,0.5108497987753128
RU1231A_200968831364517,0.22156994057970686,0.8193254730266684
RU1231A_134592171235622,0.664509133785798,1.0
RU1231A_165182807894300,0.23084381415566557,0.5857169728462321
RU1231A_200968859138293,0.08994,0.042486472911093115
RU1231A_200502439995742,0.231846,0.0
RU1231A_196498724678053,0.08994,0.0
RU1231A_169793589242291,0.231846,0.19554285444292613
RU1231A_160243576391597,0.09270235290682556,0.0
RU1231A_121408885247395,0.9424472286477391,1.0
RU1231A_231684202718949,0.4080403701858062,0.0
RU1231A_157684166257971,0.28616350611083274,0.4542997839711632
RU1231A_157605499459437,0.10526018914459324,0.0
RU1231A_131174404873141,0.29332927965459027,0.0
RU1231A_192265778816747,0.08994,0.0
RU1231A_135005262433204,0.3693966539795178,1.0
RU1231A_232313249450291,0.9444727112818974,1.0
RU1231A_130204831529181,0.231846,1.0
RU1231A_195424727034285,0.17106789037213557,0.2016998154043423
RU1231A_235550849218932,0.40736412965868,1.0
RU1231A_157064514464603,0.1919764307823396,0.0
RU1231A_200363958291876,0.43699340930295727,1.0
RU1231A_204746135915253,0.227757467566358,0.0
RU1231A_162080096439197,0.42380739034641496,0.7401318750589132
RU1231A_169793589300581,0.2272054816564505,0.2785672826818409
RU1231A_204359574374820,0.231846,0.6571876094426098
RU1231A_130005128112438,0.09105181396545106,0.0
RU1231A_227853850238323,0.22412642383868958,0.45911567141076903
RU1231A_226746017671990,0.6084805846755411,0.8237023522212658
RU1231A_196172051593053,0.2221043099013525,0.10123435820931995
RU1231A_130005128145324,0.9255964931601726,1.0
RU1231A_135546816640950,0.231846,1.0
RU1231A_191705258875123,0.231846,0.4664401773932824
RU1231A_191706614942955,0.44024991527026064,1.0
RU1231A_156022938724579,0.6044898191052167,0.760229587637339
RU1231A_199823176624349,0.5573048635866145,1.0
RU1231A_231703483901731,0.08994,0.2642408073866173
RU1231A_126227557497565,0.21729467647011905,0.2427180863050596
RU1231A_165239938210661,0.5616925318794621,1.0
RU1231A_135573437893869,0.21795421201743298,0.5338710893548706
RU1231A_126201906817885,0.6675604322719468,1.0
RU1231A_191088259688294,0.9161971178861763,1.0
RU1231A_170122107808606,0.6434051045977426,0.5710566438050727
RU1231A_157064468257077,0.5020817000345175,0.47253960988435256
RU1231A_195547420809006,0.231846,0.4277084274163525
RU1231A_235617018625382,0.3005173660208299,1.0
RU1231A_226889811278054,0.1222509110534246,0.0
RU1231A_241054835431269,0.5801733753781948,0.0
RU1231A_157612091071787,0.08994,0.44665651367755893
RU1231A_165371873967403,0.5439990155339429,1.0
RU1231A_206068852149675,0.533760232902353,0.5529625252471003
RU1231A_161332457236262,0.33309600721405236,0.6431600935752436
RU1231A_125798207417652,0.5284771112995666,0.8774806264624082
RU1231A_126224455122348,0.9153156674113554,1.0
RU1231A_231686464990628,0.22910797610530717,0.0
RU1231A_169079800715548,0.19179237130455368,0.414430667842825
RU1231A_130142285523315,0.4320857646219902,1.0
RU1231A_160364226103668,0.5659409257363152,1.0
RU1231A_232328312833836,0.35349269073702705,0.0
RU1231A_134393260586805,0.2513348083941261,0.0
RU1231A_156941839349676,0.19548215786522255,0.7154752669780782
RU1231A_134585697843486,0.3780556268186897,0.9550068418798395
RU1231A_134517143813467,0.5018893757583153,1.0
RU1231A_157606869587755,0.20703516590219834,0.32349277411762
RU1231A_239476059270062,0.09694142642487483,0.0
RU1231A_134517112663347,0.3652640173711059,0.811818479191504
RU1231A_135066478368492,0.279216908995508,0.0
RU1231A_227920852703477,0.08994,0.10301915542452626
RU1231A_191141961383213,0.231846,1.0
RU1231A_204959707720115,0.1352869942620758,0.0
RU1231A_227929295281509,0.10928597658181624,0.0
RU1231A_197137767025563,0.496076,0.0
RU1231A_156048619920091,0.231846,0.27763173772147903
RU1231A_161452716841885,0.38710639188112167,0.0
RU1231A_157621517727668,0.4015310698672073,0.29433244128052494
RU1231A_121869117286700,0.29137709037589643,0.5159929383331102
RU1231A_191148416231259,0.5368131134320633,0.49249397283175517
RU1231A_228049540008876,0.5769941165479366,0.604675433093894
RU1231A_195634126306547,0.231846,1.0
RU1231A_165875727424243,0.834133614962642,0.9908230301178991
RU1231A_235551801435947,0.08994,0.0
RU1231A_192650312342301,0.21931201413101165,0.0
RU1231A_199934596304182,0.2320381129259361,1.0
RU1231A_156514592667565,0.41327777688910095,0.42772351685119747
RU1231A_166288850271013,0.4577102971164849,0.37476195827101677
RU1231A_227922853157804,0.3086532173808314,0.9382052277252715
RU1231A_134540479088486,0.49469205302307095,1.0
RU1231A_205861517184227,0.6024367383558509,1.0
RU1231A_134394584656229,0.12462894513805994,0.8555429459226249
RU1231A_227501978302877,0.5181013788498287,0.014963343754631772
RU1231A_129567953471275,0.10084300310607697,0.0
RU1231A_122291488144221,0.27847165532382273,0.0
RU1231A_169079801071973,0.08994,0.0
RU1231A_191097669367723,0.08994,0.0
RU1231A_135475995495652,0.22363662997292588,0.5995714317577244
RU1231A_226949774862749,0.23861974507058903,1.0
RU1231A_191140650727142,0.2422800512602806,0.17859034593991135
RU1231A_235122035906291,0.40335384869665336,0.9378124308744743
RU1231A_126888188959524,0.08994,0.3640253538342796
RU1231A_134533250148086,0.231846,0.044357091286977665
RU1231A_227362391383454,0.6971425790284701,1.0
RU1231A_204959689361654,0.48980000494851356,1.0
RU1231A_122379386173734,0.231846,0.9382910488859497
RU1231A_129457519258411,0.38406892716141977,0.3235248391666646
RU1231A_165180775254771,0.2538653833481881,1.0
RU1231A_169787280996204,0.2707875164835643,1.0
RU1231A_227449318041462,0.48836064477248853,1.0
RU1231A_169768862304628,0.3440842176668258,0.7647531172768326
RU1231A_196166682590507,0.11578500069058938,0.0
RU1231A_134060503940532,0.2881483741671277,0.47146307301716234
RU1231A_122436428392875,0.12335575863271682,0.0
RU1231A_166333993040734,0.231846,0.24892125866068696
RU1231A_236220492757870,0.7760536401574476,1.0
RU1231A_156994702567267,0.6060726928620954,1.0
RU1231A_226273437117164,0.09290651311594793,0.0
RU1231A_205381688281827,0.17270200785770629,0.44620524526673844
RU1231A_125050633480494,0.231846,0.7556438140791119
RU1231A_130538528169309,0.3715079034518221,0.39031350705768253
RU1231A_129455103101278,0.17692389801755204,0.0
RU1231A_227853896637366,0.3767669160365879,1.0
RU1231A_231753037561134,0.10437302520466123,0.4628729406870625
RU1231A_160439400577436,0.938321,1.0
RU1231A_121735034292070,0.5085735342475561,1.0
RU1231A_130003804802348,0.231846,1.0
RU1231A_205915440724405,0.09231775372117361,0.48182291312762454
RU1231A_120849063164659,0.231846,0.0
RU1231A_122490832993707,0.25676348357818535,0.0
RU1231A_156600477345526,0.19934827254444598,0.46516889250762905
RU1231A_235678490021220,0.2650027964636399,1.0
RU1231A_170257579915636,0.5563317594698081,1.0
RU1231A_121812464888108,0.5568712857720937,0.7891880992833887
RU1231A_197280153397107,0.38677928788820654,1.0
RU1231A_196576852528411,0.4242742638024294,0.792553043253723
RU1231A_192248721042213,0.34629578553606416,1.0
RU1231A_157560296032501,0.36415634611987047,0.0
RU1231A_191646651501358,0.231846,1.0
RU1231A_130050211892062,0.08994,0.0
RU1231A_228058949672235,0.6176650149610353,1.0
RU1231A_164698952980259,0.231846,1.0
RU1231A_165789559573285,0.10203849599194088,0.0
RU1231A_199884217994676,0.24316163865752677,0.9313616974784285
RU1231A_196105480063710,0.2798735360852096,0.1883607550017586
RU1231A_226942243487020,0.7070531864604201,0.4894128988544333
RU1231A_228058963007197,0.5107354589517938,1.0
RU1231A_129567980182301,0.29406193675521575,0.0
RU1231A_165729323665636,0.6606129488462426,1.0
RU1231A_227357110720741,0.231846,0.4988070151348447
RU1231A_240628291455412,0.3096408226906886,0.0
RU1231A_120728803227571,0.5704729409282769,1.0
RU1231A_125746520745693,0.23175453032355953,1.0
RU1231A_227449345304989,0.0934557391525011,0.0
RU1231A_157070656419702,0.08994,0.0
RU1231A_125786549509342,0.7097323221714291,1.0
RU1231A_195617048915364,0.08994,0.07362823716121328
RU1231A_231753037597534,0.08994,0.0
RU1231A_204342171679987,0.7159926073775025,1.0
RU1231A_120718442030893,0.22957768878565377,0.0
RU1231A_160438164608939,0.49072886107305663,0.0
RU1231A_131080064482717,0.4674847396127972,0.0
RU1231A_195975947406181,0.08994,0.2777406645792629
RU1231A_192120152767773,0.10665251527102644,0.0
RU1231A_239381857066219,0.4639204533316721,0.0
RU1231A_170875874622366,0.23070234063514153,0.7044642234451056
RU1231A_131081016560989,0.5364514573779043,1.0
RU1231A_160381150062388,0.563187992361349,1.0
RU1231A_192728964447477,0.3094101778658873,0.0
RU1231A_191713982736611,0.5130599122017813,0.13845197770856657
RU1231A_226331330763614,0.42233323324942973,0.21971895833293
RU1231A_161409794173726,0.2802837432020247,0.0068626749673019825
RU1231A_196516964154140,0.23163432449203009,0.0
RU1231A_200994226092828,0.231846,0.7047990202807188
RU1231A_129574530307884,0.543104847794935,0.8259813284276327
RU1231A_236700589832996,0.33453068080770315,0.0
RU1231A_199884218455916,0.34076108864410914,1.0
RU1231A_196707177351988,0.1002641275044393,0.0
RU1231A_204772964715933,0.231846,0.7723336721068643
RU1231A_230807070759269,0.08994,0.0
RU1231A_130132634917675,0.231846,1.0
RU1231A_161867074255268,0.24726952244569828,1.0
RU1231A_226417184263518,0.4524213484591059,0.6464623220820064
RU1231A_120730030659932,0.11619185140130148,0.0
RU1231A_230612607875893,0.09432501558279814,0.0
RU1231A_231772364331428,0.6082862714242423,1.0
RU1231A_134387873306469,0.3067036965723969,1.0
RU1231A_169793542829995,0.23328909807538079,0.3669201676002392
RU1231A_166477709072285,0.5316850814683576,1.0
RU1231A_230731505854829,0.25896655645640965,1.0
RU1231A_230809056426907,0.38145397282408333,0.4438607243277669
RU1231A_240695025232229,0.20105020410619445,0.17198353120219215
RU1231A_191234959108974,0.09496084587672055,0.0
RU1231A_205990615731486,0.2298277611660973,0.8273605970813926
RU1231A_192247781308276,0.19093564476037816,1.0
RU1231A_125168028138227,0.231846,1.0
RU1231A_196576871668965,0.20479591327982008,0.6168035663502022
RU1231A_232370457504494,0.8758290801278684,1.0
RU1231A_134060535036843,0.9461490608945968,1.0
RU1231A_230604121266405,0.5803934816932039,0.9253348828925472
RU1231A_231357497916340,0.43516430682332474,0.0
