Cell,predicted,actual
RU1231A_196596570183467,0.6475839077873526,0.7624034855115468
RU1231A_241054862993646,0.8531900890542256,0.0
RU1231A_191621955439027,0.6806071100795614,0.7955406932580312
RU1231A_231358946500003,0.583922530104647,0.7868052906809849
RU1231A_121338661325605,0.477438,0.3395713315346222
RU1231A_226833139612979,0.5596963906406979,0.0
RU1231A_199814336859507,0.39536577744725393,0.7451506210177409
RU1231A_241109221095845,0.645800323671217,0.2629609280343705
RU1231A_239956397800875,0.33301713466064525,0.6828558750343395
RU1231A_162069998844339,0.25743255400758264,0.7143983415694087
RU1231A_126912885582582,0.3980000068082444,1.0
RU1231A_204351789517740,0.6533564565849473,0.0
RU1231A_169588486237492,0.18975543873425132,0.3167518486116005
RU1231A_231133475204324,0.27105713829209394,0.6801300339714932
RU1231A_134583281936115,0.45158409764629115,1.0
RU1231A_170251091101934,0.531343448306495,1.0
RU1231A_130050224473950,0.688475771032682,0.7275271356468891
RU1231A_239517117562157,0.4946604383101492,0.3826902215222267
RU1231A_135503598172403,0.5886794132316724,0.5435908190748152
RU1231A_200432900302582,0.6896486079471313,0.7572966122964326
RU1231A_170738719344350,0.7266322463662198,0.0
RU1231A_165326911130869,0.5303458669070029,1.0
RU1231A_199807070856996,0.17601686262897492,0.0
RU1231A_130751365592998,0.4469447041454671,0.462288238386786
RU1231A_241055654865206,0.17513666684266008,0.09839503124308725
RU1231A_235748402841845,0.43467,1.0
RU1231A_195562300659957,0.6805802338756881,1.0
RU1231A_155911449860844,0.3938684166265708,0.43658731207474744
RU1231A_155954368104811,0.6048933521183097,1.0
RU1231A_135496096147869,0.649620596234059,0.6325471348393402
RU1231A_227861649910118,0.7848406388309372,1.0
RU1231A_134517097422245,0.43467,1.0
RU1231A_164693538105254,0.6519397138866965,1.0
RU1231A_235619312622491,0.3189276075299361,0.972494142372703
RU1231A_157632236272556,0.6021809229826597,0.8297919552177108
RU1231A_120856566753565,0.477438,0.31593828464956936
RU1231A_169039910849774,0.37697260792561005,0.9142138877026896
RU1231A_200502452284316,0.5817885632245565,0.44979914276134186
RU1231A_191767549754654,0.5890476423896742,0.5952627233103547
RU1231A_131302180174572,0.865181765664875,1.0
RU1231A_231296415522214,0.4142574594914976,0.0
RU1231A_226821193811756,0.40695172870993573,1.0
RU1231A_121408903927534,0.477438,0.5573142624175689
RU1231A_135005247760165,0.5953592186475198,1.0
RU1231A_125050587593501,0.38294921754859723,0.0
RU1231A_169039957015836,0.16542693398692504,0.32342667703518907
RU1231A_130751365303004,0.7915979100369221,1.0
RU1231A_236847646042013,0.5724168269359633,1.0
RU1231A_235550834910955,0.43467,1.0
RU1231A_134405294843693,0.43467,1.0
RU1231A_135622798493413,0.35934549890805145,0.08131871085956906
RU1231A_157140481403812,0.7210967302174206,1.0
RU1231A_121414925084532,0.4193745475418812,0.8737684843176382
RU1231A_226833151944942,0.43467,1.0
RU1231A_191697117465317,0.837913,0.880542664461224
RU1231A_200372651674334,0.6242303588320743,0.0
RU1231A_240489940313900,0.4167622296231727,0.2524944191400319
RU1231A_192308969852212,0.7496795231779938,1.0
RU1231A_196172070939885,0.8318676940316599,1.0
RU1231A_191139711412012,0.5143566476101672,0.5213827875461823
RU1231A_236230110210467,0.5332235803727193,0.660971954141284
RU1231A_165723122122084,0.34140255900769056,0.0
RU1231A_236700570970980,0.477438,0.18392225161302642
RU1231A_122292171888548,0.477438,0.0
RU1231A_191020345707830,0.43467,1.0
RU1231A_230612608335148,0.5811608332103319,0.9644907282032784
RU1231A_241176048482741,0.837913,1.0
RU1231A_130675130386149,0.4254963997798417,0.0
RU1231A_169012826138932,0.792188,1.0
RU1231A_200907359673764,0.6932628814749815,1.0
RU1231A_227905792849694,0.42828469697024224,1.0
RU1231A_197185817143150,0.3804036135207461,0.9080170676770251
RU1231A_120788101023661,0.5130062826359726,0.0
RU1231A_134542464804763,0.43675000018861926,1.0
RU1231A_195634079906156,0.477438,0.33783194590733073
RU1231A_135080705416438,0.5455329460903514,0.5693292457909702
RU1231A_135081901092259,0.477438,0.0
RU1231A_192318633077620,0.5390673100907932,0.392445683793061
RU1231A_160911819466477,0.793189487339965,1.0
RU1231A_169787235392803,0.477438,0.0
RU1231A_201587084351404,0.43467,1.0
RU1231A_122487967733491,0.756210189615553,1.0
RU1231A_130751378446251,0.7094812624127433,0.956060929568868
RU1231A_170672159578926,0.31577793038209717,0.6479335019464467
RU1231A_227449364723619,0.6632134430643388,0.6735993629455465
RU1231A_231358973528934,0.837913,0.5072702166334432
RU1231A_239476078438691,0.2879180061827085,0.045414265500240525
RU1231A_227295639587756,0.477438,0.0
RU1231A_160372398701797,0.7679466034669479,1.0
RU1231A_129430395144116,0.477438,0.2797318879843701
RU1231A_226760943167260,0.7405134996640914,1.0
RU1231A_195634126019932,0.7289869888487875,1.0
RU1231A_169768861973788,0.725406197100857,1.0
RU1231A_121812450200868,0.564471680572693,0.8074098146699681
RU1231A_134034868095901,0.5018878701717105,1.0
RU1231A_231901067065694,0.3760346652715996,0.5380575613947153
RU1231A_130005127837419,0.21597368023620278,0.024565501866266725
RU1231A_131148528639331,0.6683210098984316,0.7689312344280823
RU1231A_230663208430364,0.29546453831903347,0.7457752219044834
RU1231A_231220192852339,0.49631751358615395,0.16401294615490228
RU1231A_192318648052659,0.7775049786520378,1.0
RU1231A_134542464805677,0.7362032669833751,0.8315077204605922
RU1231A_165329193254171,0.792188,1.0
RU1231A_231849405859741,0.5407540061133647,0.0
RU1231A_196525299808566,0.6175903930267393,1.0
RU1231A_241055641001251,0.20377640304488376,0.2811303608469676
RU1231A_235668724149541,0.3804895472757806,0.0
RU1231A_200983489198315,0.5953110776198105,1.0
RU1231A_235197351782172,0.8522437625270113,0.9110424249545653
RU1231A_169245981396403,0.43467,0.8063914595400028
RU1231A_165379539388854,0.837913,1.0
RU1231A_192747071462756,0.6525922271675866,0.740110712809977
RU1231A_157469148899117,0.7743504625917841,1.0
RU1231A_130546012935971,0.7111799056693998,1.0
RU1231A_162004619704102,0.33088967466812647,0.7748560547693454
RU1231A_126700303570781,0.5086463136699364,1.0
RU1231A_160920021388515,0.5826719090266512,0.0
RU1231A_125786518142373,0.477438,0.0
RU1231A_166333993110316,0.477438,0.0
RU1231A_130676082198813,0.5147636918912941,0.43168790862786033
RU1231A_157002340382564,0.477438,0.4427108358560028
RU1231A_227509475403491,0.5587179509964493,0.06910405000970327
RU1231A_130213137799965,0.6322663745802466,1.0
RU1231A_126905235434294,0.7389812100027545,0.49215390113779717
RU1231A_196569623648027,0.6038963107758075,0.749648721438759
RU1231A_169707671543004,0.37918664232378096,0.595930425310919
RU1231A_131105432233828,0.23045882853020647,0.0
RU1231A_125257194784694,0.5730775002195723,0.700156223806085
RU1231A_130529113892643,0.4912296787613471,0.0
RU1231A_235197320279790,0.17308247733745935,0.14770465352841564
RU1231A_230610145590494,0.477438,0.0
RU1231A_197137721113963,0.8951955302263399,1.0
RU1231A_230601851366309,0.6466477427124728,0.6064945813614309
RU1231A_170328446875950,0.27165299426685535,0.0
RU1231A_227862574426990,0.45135248339946266,1.0
RU1231A_191713982761379,0.14313851321697346,0.047920948357211786
RU1231A_135572211067308,0.6221220776290175,0.0
RU1231A_161394762069917,0.7923768047080235,1.0
RU1231A_241054834943844,0.803917359174268,1.0
RU1231A_196172024539380,0.3121798308240182,1.0
RU1231A_161944774065454,0.20150124981203896,0.5304671386888055
RU1231A_135135351167278,0.6428148716513366,0.5476793371599652
RU1231A_165260086130613,0.8895158520180214,1.0
RU1231A_125257162610534,0.48400470761047815,0.3553400079564226
RU1231A_200501512747309,0.2435875459134678,0.0
RU1231A_200444860873966,0.49608952543391693,0.8725246397447413
RU1231A_156524107676070,0.7020114746569269,0.0
RU1231A_134517112359859,0.6026102624889988,0.37573608814070647
RU1231A_232379686734062,0.43467,1.0
RU1231A_205366759148270,0.5339684816440433,1.0
RU1231A_134601804041116,0.3316734925218294,0.0
RU1231A_191636956625323,0.6956554539894582,1.0
RU1231A_227501959502124,0.4582987708933708,1.0
RU1231A_196499918146470,0.8615100275674568,1.0
RU1231A_200914098149613,0.7646327556374082,1.0
RU1231A_134395524175772,0.446417039640899,0.19361634958621562
RU1231A_230679161195245,0.477438,0.0
RU1231A_169580969220910,0.16596862614535582,0.0
RU1231A_135023516118427,0.43467,1.0
RU1231A_133896475135395,0.30318120649329305,0.5826382366155035
RU1231A_197280141040939,0.4576684847301677,0.6569947197228931
RU1231A_192721198724844,0.4014616423694794,0.4706956341823736
RU1231A_240018586491811,0.477438,0.034890531963257546
RU1231A_122350395050860,0.477438,0.05628938269397718
RU1231A_236297756265764,0.8749669286764568,1.0
RU1231A_191208161757940,0.7338244408676535,1.0
RU1231A_200994226563438,0.6323596751041143,0.6154277133419994
RU1231A_236847646567844,0.6958452976333931,1.0
RU1231A_129454151428844,0.3487678065637269,0.371374839843801
RU1231A_120769846602149,0.47370007323726665,0.18061101463137813
RU1231A_191689600678325,0.477438,0.0
RU1231A_206068882819996,0.5177297160939864,1.0
RU1231A_231145137659227,0.5248104498824082,1.0
RU1231A_230738101655990,0.4767500160570708,1.0
RU1231A_169589846460334,0.26685061473519744,0.7751660418760992
RU1231A_192188576053997,0.4741805716471956,1.0
RU1231A_199874715736358,0.519079282655149,0.22555354440097755
RU1231A_133898369133411,0.6965320590568417,0.0349833089370773
RU1231A_169150418439395,0.4640314251085911,0.5772053046918708
RU1231A_240482277091686,0.43467,1.0
RU1231A_125257194846565,0.8384800906314991,1.0
RU1231A_129981236828453,0.6636717913571344,1.0
RU1231A_236297771239134,0.8655124282302833,1.0
RU1231A_162004634852062,0.477438,0.21634159448071189
RU1231A_165713592610147,0.477438,0.0
RU1231A_134385042144107,0.26818159506090616,0.2891254957063931
RU1231A_191697117427630,0.45439632149684395,0.8233075509241153
RU1231A_200432900554037,0.5622948160308225,0.4599758758056912
RU1231A_129567981001131,0.837913,1.0
RU1231A_240000198982565,0.837913,1.0
RU1231A_162081957099870,0.5002537315703949,0.477271110885966
RU1231A_125247350487771,0.6445895985311993,0.36317734890761816
RU1231A_192883199233387,0.5377136250105911,0.0
RU1231A_232252192709422,0.4753594064071839,0.292078287266878
RU1231A_161943444155126,0.017246,0.0
RU1231A_195634106940851,0.5172742981344596,1.0
RU1231A_204292748635036,0.3512280546005368,1.0
RU1231A_170113833035995,0.7109565879218759,1.0
RU1231A_134396853271843,0.5320254405363074,0.0
RU1231A_192118694820149,0.477438,0.03380545533506046
RU1231A_200005565770972,0.615682798501286,0.9077343535914465
RU1231A_170672159905516,0.38238349611060884,0.0
RU1231A_165379570583851,0.477438,0.4675361033810135
RU1231A_157064467724203,0.7145697446704483,1.0
RU1231A_165378316790635,0.477438,0.0
RU1231A_226960780941603,0.5986844644734063,1.0
RU1231A_191636987600115,0.33692811350334495,0.0
RU1231A_196105451977502,0.7263374199720242,0.8625147104459748
RU1231A_122436455446363,0.797930118897783,0.6361077251574501
RU1231A_231349329020843,0.837913,0.8248589475125905
RU1231A_192788798335387,0.477438,0.08377742242036518
RU1231A_228067659103579,0.21013615745159847,0.8724245574973912
RU1231A_121887358831851,0.31330623318359935,0.32605121830509703
RU1231A_121955391782307,0.477438,0.0
RU1231A_241030004926750,0.477438,0.0
RU1231A_129454151523571,0.6617274119327838,1.0
RU1231A_133846949095259,0.6175414170791469,0.735360336943084
RU1231A_226889811213094,0.5426799421895829,1.0
RU1231A_239460328617758,0.524545822992097,0.8852377637584127
RU1231A_130615939808052,0.477438,0.23500315922005768
RU1231A_130187771131811,0.2681667815236258,0.45874664177985125
RU1231A_134936662760179,0.4337641230555448,0.0
RU1231A_196104827595036,0.5867167328297387,0.4817918576549254
RU1231A_135142981913334,0.6674807119956774,0.6561003107338076
RU1231A_131223662811931,0.4677431366181001,1.0
RU1231A_192747056785324,0.7347966562292623,1.0
RU1231A_126777581583077,0.15760931291935465,0.0
RU1231A_170797759912875,0.6260555076779493,1.0
RU1231A_235678522035422,0.3710448801408097,0.0
RU1231A_135622829948339,0.5959417724208627,1.0
RU1231A_239594411878627,0.5543046508050185,1.0
RU1231A_199884232935798,0.33378766137281024,0.0
RU1231A_191097701350299,0.43633038228033244,1.0
RU1231A_235600119979228,0.16566366774950603,0.0
RU1231A_134945433140459,0.477438,0.2808761373281538
RU1231A_130608289929011,0.7607649750800138,1.0
RU1231A_226970322458462,0.477438,0.14710318600784883
RU1231A_204214633457460,0.5784213482165823,0.0
RU1231A_204959688833462,0.2863102422489341,0.8115197615574697
RU1231A_125744626747110,0.43467,1.0
RU1231A_131163580159845,0.581797730202208,1.0
RU1231A_156600492541798,0.5223789160566205,0.37278743623522115
RU1231A_227509474871211,0.477438,0.0
RU1231A_125102543755508,0.651358724056642,1.0
RU1231A_191689569561971,0.7116392552583077,0.7982942943602872
RU1231A_166428436229549,0.3781509153192604,1.0
RU1231A_197057070426550,0.5737568648619009,1.0
RU1231A_164830754819291,0.5872605919419762,1.0
RU1231A_192728936897955,0.837913,1.0
RU1231A_157606842121574,0.477438,0.0
RU1231A_125236612849052,0.06270156865526638,0.33226070080487974
RU1231A_204411025963229,0.43467,1.0
RU1231A_130614986164462,0.6327487529584528,0.6412255562828594
RU1231A_160905403689886,0.6857174821470152,0.8328747806470149
RU1231A_165251764349228,0.5850980398475399,0.9043668660036238
RU1231A_156031662319979,0.5649339169322793,1.0
RU1231A_227517784573868,0.6363280023934977,1.0
RU1231A_200992185796854,0.505464931033673,1.0
RU1231A_239594439883164,0.43467,1.0
RU1231A_204290747710876,0.6461766276526363,0.7485828820308553
RU1231A_232319542779292,0.43467,1.0
RU1231A_169220298992869,0.837913,1.0
RU1231A_130134935296308,0.6156823753476285,1.0
RU1231A_191622848862133,0.477438,0.0
RU1231A_156033721752814,0.837913,1.0
RU1231A_241046930705190,0.461749235782999,0.6001041715872435
RU1231A_165260085816620,0.6401505004412696,1.0
RU1231A_228044319938843,0.7374848207274295,1.0
RU1231A_199807043550620,0.5097783055020637,1.0
RU1231A_126913556667747,0.477438,0.009283843679744348
RU1231A_134060488637860,0.20630934188607641,0.422211994824075
RU1231A_239997916665766,0.017246,0.0
RU1231A_235127539350813,0.7161652505486782,0.0
RU1231A_126767546418924,0.837913,1.0
RU1231A_165309509752683,0.4152774853376904,0.6295502681285625
RU1231A_160919094225707,0.3662413106541611,0.8986692396691177
RU1231A_125050633218483,0.837913,0.22463746310042082
RU1231A_235559304973749,0.5311896826857,0.28962054974255197
RU1231A_240147147943324,0.2602043094726868,0.0
RU1231A_130546024995060,0.5255125924858138,0.0
RU1231A_235060806211315,0.3199784958966963,0.0
RU1231A_231686483884838,0.610694788391681,0.6138758297352898
RU1231A_231754935155444,0.5643497094414096,0.4469332839558544
RU1231A_131174451596012,0.581802349594464,0.5546673183088381
RU1231A_235128451127142,0.4772688928385628,0.3466501415843738
RU1231A_157561624942883,0.5902397939153161,0.948634388499129
RU1231A_156524122598259,0.4150361125584945,0.0
RU1231A_160439387712412,0.7172196488991303,0.988547480953022
RU1231A_160920006683934,0.477438,0.0
RU1231A_232370411067804,0.3583035115456615,1.0
RU1231A_126748590193437,0.5949800046155911,0.4691970790724261
RU1231A_165860320099107,0.6717255809746365,1.0
RU1231A_200968831364517,0.6636755350756631,0.14227415669595864
RU1231A_134592171235622,0.43467,1.0
RU1231A_165182807894300,0.43467,1.0
RU1231A_200968859138293,0.5506372583013506,0.5729387814417263
RU1231A_200502439995742,0.6899989137075715,1.0
RU1231A_196498724678053,0.477438,0.0
RU1231A_169793589242291,0.837913,1.0
RU1231A_160243576391597,0.477438,0.23296620545101124
RU1231A_121408885247395,0.22894588530237253,0.7869701463536257
RU1231A_231684202718949,0.572084689084036,0.4766275162880475
RU1231A_157684166257971,0.43467,1.0
RU1231A_157605499459437,0.8933404468130984,1.0
RU1231A_131174404873141,0.5498463560839484,0.4741320348504887
RU1231A_192265778816747,0.477438,0.0
RU1231A_135005262433204,0.19674091302573846,0.0
RU1231A_232313249450291,0.3524576866597216,0.9805679306771258
RU1231A_130204831529181,0.41954821377244245,0.7536824499724415
RU1231A_195424727034285,0.7597782558901081,1.0
RU1231A_235550849218932,0.3900383386386087,0.0
RU1231A_157064514464603,0.5069104429530714,0.17436403172747986
RU1231A_200363958291876,0.451922657688242,0.0
RU1231A_204746135915253,0.5140985926268213,0.0
RU1231A_162080096439197,0.46003417775363703,0.33359366971483256
RU1231A_169793589300581,0.6889832396993659,0.8590111012613911
RU1231A_204359574374820,0.7656707194301289,1.0
RU1231A_130005128112438,0.3532911278006093,0.7934494369557517
RU1231A_227853850238323,0.45666788869305885,1.0
RU1231A_226746017671990,0.33837574032691914,0.7526791924077711
RU1231A_196172051593053,0.5375613050819772,0.7448922578439264
RU1231A_130005128145324,0.28181784510611435,0.729289411131239
RU1231A_135546816640950,0.516262402861332,1.0
RU1231A_191705258875123,0.6944112979427134,1.0
RU1231A_191706614942955,0.7766546252890578,1.0
RU1231A_156022938724579,0.14680890466900456,0.3083432352704245
RU1231A_199823176624349,0.34207217745130314,0.0
RU1231A_231703483901731,0.477438,0.0
RU1231A_126227557497565,0.573026191964899,0.0
RU1231A_165239938210661,0.792188,1.0
RU1231A_135573437893869,0.7457357275700125,1.0
RU1231A_126201906817885,0.6187445520215518,1.0
RU1231A_191088259688294,0.10486843674009097,0.3130108180373196
RU1231A_170122107808606,0.35095055846920553,0.3282315989444325
RU1231A_157064468257077,0.5575783057903279,1.0
RU1231A_195547420809006,0.837913,1.0
RU1231A_235617018625382,0.6367714216149516,0.1812930836698833
RU1231A_226889811278054,0.6960682313972457,1.0
RU1231A_241054835431269,0.477438,0.0
RU1231A_157612091071787,0.477438,0.0
RU1231A_165371873967403,0.2128942737263758,0.0
RU1231A_206068852149675,0.20220199025332053,0.3877111360188156
RU1231A_161332457236262,0.44706280366596074,0.6244563008966827
RU1231A_125798207417652,0.2714368563851025,0.45317442264092916
RU1231A_126224455122348,0.3020298617338817,0.8474071612785634
RU1231A_231686464990628,0.534081542169693,0.8669263651302311
RU1231A_169079800715548,0.3936291525865115,0.05084865847857983
RU1231A_130142285523315,0.5658887108731404,0.0
RU1231A_160364226103668,0.29886615281637785,0.0
RU1231A_232328312833836,0.477438,0.15737927077219316
RU1231A_134393260586805,0.477438,0.0
RU1231A_156941839349676,0.33222797993011377,0.1363442226632259
RU1231A_134585697843486,0.31341483710578266,0.4589813845692556
RU1231A_134517143813467,0.5811582355662324,1.0
RU1231A_157606869587755,0.477438,0.04156462985949325
RU1231A_239476059270062,0.7316918820082539,0.8359646678407298
RU1231A_134517112663347,0.18665318685226995,0.011139870174385268
RU1231A_135066478368492,0.6983965104897629,1.0
RU1231A_227920852703477,0.7002849302976043,0.7586013341487391
RU1231A_191141961383213,0.6244090259715702,1.0
RU1231A_204959707720115,0.5340257393936799,1.0
RU1231A_227929295281509,0.7901600144640456,1.0
RU1231A_197137767025563,0.5955861531799305,0.2378064361823118
RU1231A_156048619920091,0.4760000569832661,1.0
RU1231A_161452716841885,0.6278078613361879,0.5544311144647293
RU1231A_157621517727668,0.5333282396550946,0.9800509608203786
RU1231A_121869117286700,0.7740645682440341,1.0
RU1231A_191148416231259,0.40958598940387336,0.7683728680213373
RU1231A_228049540008876,0.47863075040467945,0.4617047905409241
RU1231A_195634126306547,0.43467,1.0
RU1231A_165875727424243,0.23373131656746615,0.9398200889679671
RU1231A_235551801435947,0.477438,0.0
RU1231A_192650312342301,0.48744155933102584,0.0
RU1231A_199934596304182,0.837913,0.930566255479469
RU1231A_156514592667565,0.5885328773171941,1.0
RU1231A_166288850271013,0.45397176589116495,0.5461766423950181
RU1231A_227922853157804,0.12419988480941924,0.0
RU1231A_134540479088486,0.7410381937093142,0.9859813818713468
RU1231A_205861517184227,0.1342469133720549,0.0
RU1231A_134394584656229,0.5460264293735497,0.22782767605060292
RU1231A_227501978302877,0.5896598603791752,0.3498369454069091
RU1231A_129567953471275,0.5615684252030796,0.7307687290208922
RU1231A_122291488144221,0.6102643649925553,0.8454332763709859
RU1231A_169079801071973,0.6480511427691305,0.0
RU1231A_191097669367723,0.477438,0.1529420476305845
RU1231A_135475995495652,0.7599996093906528,1.0
RU1231A_226949774862749,0.837913,1.0
RU1231A_191140650727142,0.837913,1.0
RU1231A_235122035906291,0.8223753440125535,0.5097510875239438
RU1231A_126888188959524,0.7348335734258941,0.44630746552352357
RU1231A_134533250148086,0.7668551406945026,1.0
RU1231A_227362391383454,0.12179093298031976,0.0
RU1231A_204959689361654,0.46819675344555006,0.0
RU1231A_122379386173734,0.43467,1.0
RU1231A_129457519258411,0.5262499006949596,0.9040668627706933
RU1231A_165180775254771,0.8410813971502109,1.0
RU1231A_169787280996204,0.837913,0.6675810351031107
RU1231A_227449318041462,0.3419493617484418,0.0
RU1231A_169768862304628,0.4143681910717376,0.0
RU1231A_196166682590507,0.5556153366430928,0.36795767639597926
RU1231A_134060503940532,0.7713349891960409,1.0
RU1231A_122436428392875,0.8157295063731022,1.0
RU1231A_166333993040734,0.5951103922014036,1.0
RU1231A_236220492757870,0.27103800285472857,0.7978606046217733
RU1231A_156994702567267,0.477438,0.0
RU1231A_226273437117164,0.6998414001201159,0.4018938375574355
RU1231A_205381688281827,0.477438,0.0
RU1231A_125050633480494,0.4123853781718409,1.0
RU1231A_130538528169309,0.5403756757045729,0.9087130167352356
RU1231A_129455103101278,0.477438,0.2998545074295458
RU1231A_227853896637366,0.43467,1.0
RU1231A_231753037561134,0.7210300484285475,0.6969005069032582
RU1231A_160439400577436,0.13218616012588236,0.3669161878998395
RU1231A_121735034292070,0.43467,0.9238846088005859
RU1231A_130003804802348,0.3316817883348996,0.7809260065447203
RU1231A_205915440724405,0.7343359468278158,0.2042292074602555
RU1231A_120849063164659,0.6472384745487423,1.0
RU1231A_122490832993707,0.5180434531670988,0.4615762177268116
RU1231A_156600477345526,0.7865066557914322,1.0
RU1231A_235678490021220,0.837913,0.746913140011208
RU1231A_170257579915636,0.6031183337972493,0.9011615554881479
RU1231A_121812464888108,0.15599850434327386,0.3797332903067423
RU1231A_197280153397107,0.3178057326716874,0.0
RU1231A_196576852528411,0.7090206530233486,1.0
RU1231A_192248721042213,0.2083185857365255,0.0
RU1231A_157560296032501,0.5474083134750921,0.4150036379237398
RU1231A_191646651501358,0.5681386672297637,1.0
RU1231A_130050211892062,0.5415838016220611,0.0
RU1231A_228058949672235,0.43496608786933666,0.0
RU1231A_164698952980259,0.4565870395988035,1.0
RU1231A_165789559573285,0.6905871756934703,0.5912952292566698
RU1231A_199884217994676,0.837913,1.0
RU1231A_196105480063710,0.6186819244382807,1.0
RU1231A_226942243487020,0.10014766636391183,0.5140955336917327
RU1231A_228058963007197,0.2402119161426724,0.0
RU1231A_129567980182301,0.5432241872951141,0.0
RU1231A_165729323665636,0.28390189200854926,0.4524080994477216
RU1231A_227357110720741,0.837913,1.0
RU1231A_240628291455412,0.5445083190074843,0.0
RU1231A_120728803227571,0.393859638649529,0.8402248598538162
RU1231A_125746520745693,0.41418142867764673,1.0
RU1231A_227449345304989,0.7009635749492961,0.8290541225912669
RU1231A_157070656419702,0.4558557125769178,0.5469505143708732
RU1231A_125786549509342,0.42743115702036316,0.9885601434271389
RU1231A_195617048915364,0.570886940606134,0.0
RU1231A_231753037597534,0.477438,0.0
RU1231A_204342171679987,0.23194058435592857,0.0
RU1231A_120718442030893,0.36098217637548763,0.9668230585320192
RU1231A_160438164608939,0.6243870402357499,0.6325337418378695
RU1231A_131080064482717,0.5768311696442416,0.7536483586959717
RU1231A_195975947406181,0.29347592547545354,0.07030771557819081
RU1231A_192120152767773,0.7018862649982841,0.9912377696846917
RU1231A_239381857066219,0.5028058013331779,0.2023062159582633
RU1231A_170875874622366,0.2814139745732331,0.0021317373855835576
RU1231A_131081016560989,0.3494159528847884,0.39949892538546017
RU1231A_160381150062388,0.43467,1.0
RU1231A_192728964447477,0.5588640842542485,0.8995575609302624
RU1231A_191713982736611,0.529218640040869,0.85313668730748
RU1231A_226331330763614,0.5876691510908937,0.5347794416530657
RU1231A_161409794173726,0.5892728885305902,0.6265614372186677
RU1231A_196516964154140,0.5637434863332813,1.0
RU1231A_200994226092828,0.43467,1.0
RU1231A_129574530307884,0.40017200026886723,0.7552124177585637
RU1231A_236700589832996,0.5382272852103923,0.0
RU1231A_199884218455916,0.35453786459199726,0.0
RU1231A_196707177351988,0.477438,0.0
RU1231A_204772964715933,0.5169278058434986,0.8423222038840367
RU1231A_230807070759269,0.477438,0.0
RU1231A_130132634917675,0.4935588295753882,1.0
RU1231A_161867074255268,0.6565158901480627,0.9557005360747632
RU1231A_226417184263518,0.792188,1.0
RU1231A_120730030659932,0.6541023714666918,0.7857151003613172
RU1231A_230612607875893,0.6019888358614987,0.5070125839869816
RU1231A_231772364331428,0.32056416902705726,0.544575569946545
RU1231A_134387873306469,0.3870122955384869,0.9490766010567602
RU1231A_169793542829995,0.636940173482164,0.2457545737820332
RU1231A_166477709072285,0.7114838414530555,1.0
RU1231A_230731505854829,0.8656776728765074,0.755211687231211
RU1231A_230809056426907,0.5645672779966828,0.9881590839103883
RU1231A_240695025232229,0.3092466809382656,0.7408738703846561
RU1231A_191234959108974,0.6810916991652005,0.7583164284811024
RU1231A_205990615731486,0.41094135665013976,0.9239240572776425
