Cell,predicted,actual
RU1231A_122283734744364,0.9620464273108158,1.0
RU1231A_169768862010603,0.8198455539768901,0.5546112924950032
RU1231A_191088273803061,0.13477776336062589,0.3230509266484542
RU1231A_165380357208365,0.07642087058180289,0.0
RU1231A_164827667512156,0.835059885967374,0.9631084988595549
RU1231A_157491682753261,0.8759826901485497,1.0
RU1231A_130187816777957,0.017968611124564132,0.0
RU1231A_226394635098334,0.7106549536890023,1.0
RU1231A_226213456108259,0.13281885681841787,0.0
RU1231A_192101764938038,0.15939224232669963,0.0
RU1231A_195486052145059,0.8110403062905055,0.6226852539878533
RU1231A_196596570183467,0.3616800470337518,0.0
RU1231A_241054862993646,0.8820809525653835,0.10992203732590408
RU1231A_191621955439027,0.3045494522879129,0.3219992206996608
RU1231A_231358946500003,0.04252079354610609,0.0
RU1231A_121338661325605,0.04645361836138191,0.0
RU1231A_226833139612979,0.012162702181993324,0.0
RU1231A_199814336859507,0.056955274391723223,0.425368349104446
RU1231A_241109221095845,0.11962392832945021,0.0
RU1231A_239956397800875,0.8158315390155182,1.0
RU1231A_162069998844339,0.9385048309690021,1.0
RU1231A_126912885582582,0.919437695685055,1.0
RU1231A_204351789517740,0.016446713980567882,0.0
RU1231A_169588486237492,0.3988295750789047,1.0
RU1231A_231133475204324,0.8136283541869584,1.0
RU1231A_134583281936115,0.8013935319923755,1.0
RU1231A_170251091101934,0.660156228681929,0.6800856951150963
RU1231A_130050224473950,0.2364340274282003,0.0
RU1231A_239517117562157,0.49676097325517765,0.5734172160056226
RU1231A_135503598172403,0.2981730030488147,0.0
RU1231A_200432900302582,0.4419806371373896,0.0
RU1231A_170738719344350,0.0490089299528534,0.0
RU1231A_165326911130869,0.6132177858999833,0.3717252798480925
RU1231A_199807070856996,0.5778994800864037,1.0
RU1231A_130751365592998,0.4995984428677466,0.3833448830346143
RU1231A_241055654865206,0.40131419139393204,1.0
RU1231A_235748402841845,0.7132241348377395,1.0
RU1231A_195562300659957,0.6484038986227127,0.19964825861594684
RU1231A_155911449860844,0.6065614823369101,0.7512908961173055
RU1231A_155954368104811,0.5084571252271471,0.39240757848734803
RU1231A_135496096147869,0.46809878294735663,0.2816547483435587
RU1231A_227861649910118,0.3063181692069643,0.0
RU1231A_134517097422245,0.9303650212662411,1.0
RU1231A_164693538105254,0.1690311237463491,0.13760675458073426
RU1231A_235619312622491,0.7676687597453564,0.8903118259514957
RU1231A_157632236272556,0.05321206700167083,0.0
RU1231A_120856566753565,0.14729056556876557,0.0
RU1231A_169039910849774,0.667834823494538,0.8496616531113306
RU1231A_200502452284316,0.48456392098826456,0.39654392267485894
RU1231A_191767549754654,0.3316862694084139,0.0
RU1231A_131302180174572,0.5751908138918131,0.5454220803694954
RU1231A_231296415522214,0.891222341027669,0.9311038245595423
RU1231A_226821193811756,0.6815972285593209,0.8736653514035737
RU1231A_121408903927534,0.12339470360479958,0.0
RU1231A_135005247760165,0.2317250106818251,0.2784963568541982
RU1231A_125050587593501,0.00203,0.415018823110137
RU1231A_169039957015836,0.6724251227502325,1.0
RU1231A_130751365303004,0.8213102110248494,1.0
RU1231A_236847646042013,0.21316215676871877,0.2829745078821572
RU1231A_235550834910955,0.9475479068032979,1.0
RU1231A_134405294843693,0.9271944742853144,1.0
RU1231A_135622798493413,0.5659705177270472,0.5504003285042961
RU1231A_157140481403812,0.346435,0.45636878527885893
RU1231A_121414925084532,0.19237684185546605,0.9179514824735566
RU1231A_226833151944942,0.7353516841634952,1.0
RU1231A_191697117465317,0.9591035957059724,1.0
RU1231A_200372651674334,0.019396159093496262,0.0
RU1231A_240489940313900,0.3281309808016317,0.3882947275023923
RU1231A_192308969852212,0.8849097575791142,1.0
RU1231A_196172070939885,0.8002812477417456,1.0
RU1231A_191139711412012,0.6194072500114566,0.8269172482461924
RU1231A_236230110210467,0.23345778048187502,0.10074813429550306
RU1231A_165723122122084,0.45958339115405944,0.7051126956891101
RU1231A_236700570970980,0.2751190813644583,0.0
RU1231A_122292171888548,0.018968,0.0
RU1231A_191020345707830,0.935293,1.0
RU1231A_230612608335148,0.9271698590951848,1.0
RU1231A_241176048482741,0.9104237507099608,1.0
RU1231A_130675130386149,0.8711893522343863,0.22934501461580495
RU1231A_169012826138932,0.4420296568325644,0.0
RU1231A_200907359673764,0.6196548510168362,1.0
RU1231A_227905792849694,0.9374084438639364,1.0
RU1231A_197185817143150,0.8129016820000128,1.0
RU1231A_120788101023661,0.002661402057761638,0.0
RU1231A_134542464804763,0.6606535890650471,0.9941821105829098
RU1231A_195634079906156,0.024833,0.0
RU1231A_135080705416438,0.520755807261098,0.4247280630512109
RU1231A_135081901092259,0.018968,0.0
RU1231A_192318633077620,0.31089073549404245,0.0
RU1231A_160911819466477,0.9460349355063934,1.0
RU1231A_169787235392803,0.018968,0.0
RU1231A_201587084351404,0.8271812350758251,1.0
RU1231A_122487967733491,0.9504602212168233,1.0
RU1231A_130751378446251,0.4705722368338934,0.13017654785470506
RU1231A_170672159578926,0.7590486388125425,1.0
RU1231A_227449364723619,0.40232960591804284,0.2621557753575736
RU1231A_231358973528934,0.9577677652590427,1.0
RU1231A_239476078438691,0.6461217162600655,1.0
RU1231A_227295639587756,0.15889202438563133,0.0
RU1231A_160372398701797,0.7361974388082155,1.0
RU1231A_129430395144116,0.22870076931945243,0.0
RU1231A_226760943167260,0.8614834014478383,1.0
RU1231A_195634126019932,0.346435,0.17677714451080057
RU1231A_169768861973788,0.6364572831941898,0.16962981905159905
RU1231A_121812450200868,0.023525693783710614,0.0
RU1231A_134034868095901,0.8553741681148724,0.7795000702340854
RU1231A_231901067065694,0.4189579956205203,0.5450444560235126
RU1231A_130005127837419,0.6449666574902928,1.0
RU1231A_131148528639331,0.3371294783169413,0.0
RU1231A_230663208430364,0.7862590506974294,1.0
RU1231A_231220192852339,0.008002773576045038,0.0
RU1231A_192318648052659,0.7760819184522362,1.0
RU1231A_134542464805677,0.2459741326720457,0.0
RU1231A_165329193254171,0.657314990308787,0.0
RU1231A_231849405859741,0.014384344430861371,0.0
RU1231A_196525299808566,0.6850338450173735,1.0
RU1231A_241055641001251,0.45628685752077347,1.0
RU1231A_235668724149541,0.8757004595037434,0.4280700673982433
RU1231A_200983489198315,0.935293,1.0
RU1231A_235197351782172,0.7423759263787043,0.7611021966924296
RU1231A_169245981396403,0.8884734102204187,1.0
RU1231A_165379539388854,0.9290179641929258,1.0
RU1231A_192747071462756,0.5652978254326284,0.14886375366552967
RU1231A_157469148899117,0.9524526581960147,1.0
RU1231A_130546012935971,0.346435,0.2265846595992376
RU1231A_162004619704102,0.954932996817873,0.820817681107486
RU1231A_126700303570781,0.7689978308730424,0.7930836666407385
RU1231A_160920021388515,0.09583847382597893,0.0
RU1231A_125786518142373,0.024833,0.0
RU1231A_166333993110316,0.018968,0.0
RU1231A_130676082198813,0.24475670922796883,0.0
RU1231A_157002340382564,0.024833,0.0
RU1231A_227509475403491,0.6786500834621518,0.8170379714374462
RU1231A_130213137799965,0.7525714301110007,0.20099439986561152
RU1231A_126905235434294,0.5714778162107556,0.3055992322113304
RU1231A_196569623648027,0.05205219164313977,0.0
RU1231A_169707671543004,0.45412030905520717,0.5407719668015245
RU1231A_131105432233828,0.6836510336694955,1.0
RU1231A_125257194784694,0.9078476657924736,1.0
RU1231A_130529113892643,0.12013574080213009,0.0
RU1231A_235197320279790,0.33218728794106206,0.8650234153572508
RU1231A_230610145590494,0.018968,0.0
RU1231A_197137721113963,0.502390058508674,0.04508426448497246
RU1231A_230601851366309,0.23965090011724155,0.08012283555752843
RU1231A_170328446875950,0.3960448089631126,0.8102470879284822
RU1231A_227862574426990,0.6112764211930246,0.6104334525719279
RU1231A_191713982761379,0.4125943467801004,1.0
RU1231A_135572211067308,0.9169832456072969,1.0
RU1231A_161394762069917,0.346435,0.0
RU1231A_241054834943844,0.346435,0.01588019175344506
RU1231A_196172024539380,0.8259377298548485,1.0
RU1231A_161944774065454,0.7348746657804758,1.0
RU1231A_135135351167278,0.0956750818385202,0.0
RU1231A_165260086130613,0.3843858011636186,0.0
RU1231A_125257162610534,0.21657089948048514,0.0
RU1231A_200501512747309,0.3953345006688177,1.0
RU1231A_200444860873966,0.09220233070847256,0.0
RU1231A_156524107676070,0.11744848608272,0.0
RU1231A_134517112359859,0.47475081109399525,0.45923168234756134
RU1231A_232379686734062,0.9521964177269577,1.0
RU1231A_205366759148270,0.7410941303722742,0.7222559937008955
RU1231A_134601804041116,0.8816689710501555,0.6436144238211684
RU1231A_191636956625323,0.5835019353875837,0.09026814400012173
RU1231A_227501959502124,0.9378832407399045,0.7348768502208879
RU1231A_196499918146470,0.2431131170098682,0.0
RU1231A_200914098149613,0.346435,0.0770737259734946
RU1231A_134395524175772,0.23181388507011716,0.13697118642473427
RU1231A_230679161195245,0.024833,0.0
RU1231A_169580969220910,0.41587855458434175,1.0
RU1231A_135023516118427,0.8815960938638602,1.0
RU1231A_133896475135395,0.4542183195291182,1.0
RU1231A_197280141040939,0.11603730163674977,0.33868844517354313
RU1231A_192721198724844,0.8904813010582402,0.589387009293074
RU1231A_240018586491811,0.24689833473253275,0.0
RU1231A_122350395050860,0.22527508101439747,0.0
RU1231A_236297756265764,0.527306574760577,0.3823006872079483
RU1231A_191208161757940,0.61539125045513,1.0
RU1231A_200994226563438,0.04841779304864255,0.0
RU1231A_236847646567844,0.07021392417317199,0.0
RU1231A_129454151428844,0.5923136953288198,0.4898334080638634
RU1231A_120769846602149,0.250131011700303,0.016504591009869847
RU1231A_191689600678325,0.024833,0.0
RU1231A_206068882819996,0.5137396536940058,0.7676768271975498
RU1231A_231145137659227,0.8384382564602096,0.7478715760257993
RU1231A_230738101655990,0.8726286433884212,0.8341119452449718
RU1231A_169589846460334,0.7039173001911687,1.0
RU1231A_192188576053997,0.5383325121064217,0.8894864827863335
RU1231A_199874715736358,0.018652452586186308,0.0
RU1231A_133898369133411,0.0390707533961582,0.0
RU1231A_169150418439395,0.6608787493724568,1.0
RU1231A_240482277091686,0.864449373659289,1.0
RU1231A_125257194846565,0.801312450755544,0.9905464412039435
RU1231A_129981236828453,0.4408701000786577,0.2768500995702584
RU1231A_236297771239134,0.6459570196227892,0.5399098432946589
RU1231A_162004634852062,0.06419632797364129,0.0
RU1231A_165713592610147,0.01631568894105637,0.0
RU1231A_134385042144107,0.7734672945707366,1.0
RU1231A_191697117427630,0.5828550305779331,0.4452888517657783
RU1231A_200432900554037,0.28911976510601173,0.0
RU1231A_129567981001131,0.9295980689511743,1.0
RU1231A_240000198982565,0.602364043987713,1.0
RU1231A_162081957099870,0.6490704318653591,0.740953309291507
RU1231A_125247350487771,0.4614123006041867,0.07532511920465428
RU1231A_192883199233387,0.003753495085899768,0.026814351870346514
RU1231A_232252192709422,0.42537498760712117,0.12667124649319406
RU1231A_161943444155126,0.225174,1.0
RU1231A_195634106940851,0.49029427541204584,0.7689506594508262
RU1231A_204292748635036,0.8104388598539101,1.0
RU1231A_170113833035995,0.68873769604286,0.20130096690222782
RU1231A_134396853271843,0.06498433137301993,0.0
RU1231A_192118694820149,0.3069923089351125,0.0
RU1231A_200005565770972,0.25156966322879337,0.0
RU1231A_170672159905516,0.4019575486182863,0.4197074501249179
RU1231A_165379570583851,0.1605219542469839,0.0
RU1231A_157064467724203,0.7163553018472345,0.19617453828082088
RU1231A_165378316790635,0.018968,0.0
RU1231A_226960780941603,0.19708593971308208,0.2478003694768265
RU1231A_191636987600115,0.8828959938365882,0.6204129606259992
RU1231A_196105451977502,0.4252353310493651,0.0
RU1231A_122436455446363,0.9532909825947756,1.0
RU1231A_231349329020843,0.957023182856227,1.0
RU1231A_192788798335387,0.349976914089895,0.0
RU1231A_228067659103579,0.41788149779762135,1.0
RU1231A_121887358831851,0.4896633728693328,0.6258092722259354
RU1231A_121955391782307,0.05687990764396828,0.0
RU1231A_241030004926750,0.02374994394594804,0.0
RU1231A_129454151523571,0.19326340707437506,0.0
RU1231A_133846949095259,0.2479194073582999,0.0
RU1231A_226889811213094,0.7765387687142256,0.6978894987396916
RU1231A_239460328617758,0.47919345638262223,0.5189685417255984
RU1231A_130615939808052,0.2893362082931024,0.0
RU1231A_130187771131811,0.7873725493289587,1.0
RU1231A_134936662760179,0.846621767431901,0.7856645325306675
RU1231A_196104827595036,0.348629587602314,0.0
RU1231A_135142981913334,0.35352821511841953,0.0
RU1231A_131223662811931,0.935293,1.0
RU1231A_192747056785324,0.2097733422703002,0.0
RU1231A_126777581583077,0.5410723047752861,1.0
RU1231A_170797759912875,0.346435,0.4646828756092023
RU1231A_235678522035422,0.3897542710807841,0.46977242760528726
RU1231A_135622829948339,0.9557241295655008,1.0
RU1231A_239594411878627,0.14436888538162673,0.5830115895915835
RU1231A_199884232935798,0.23421698863731316,0.6342794382994804
RU1231A_191097701350299,0.8300453185866997,0.9953558078744777
RU1231A_235600119979228,0.9227581613220189,1.0
RU1231A_134945433140459,0.03616016758736822,0.0
RU1231A_130608289929011,0.31039965251116974,0.0
RU1231A_226970322458462,0.1979297511899345,0.0
RU1231A_204214633457460,0.8757860320683996,0.9986454339338469
RU1231A_204959688833462,0.8620414668396161,1.0
RU1231A_125744626747110,0.8398459633906623,1.0
RU1231A_131163580159845,0.5798380686368392,0.2817016384650511
RU1231A_156600492541798,0.2458943731690323,0.0
RU1231A_227509474871211,0.018968,0.0
RU1231A_125102543755508,0.9616839483909154,1.0
RU1231A_191689569561971,0.5003941400243279,0.0
RU1231A_166428436229549,0.6788897714798068,0.9179736277054731
RU1231A_197057070426550,0.5058936616340819,1.0
RU1231A_164830754819291,0.5866326725128528,1.0
RU1231A_192728936897955,0.9600628098180014,1.0
RU1231A_157606842121574,0.024833,0.0
RU1231A_125236612849052,0.504931721422395,1.0
RU1231A_204411025963229,0.9357630037582356,1.0
RU1231A_130614986164462,0.368879035957007,0.22275680812068355
RU1231A_160905403689886,0.4242909505104894,0.05844371263118481
RU1231A_165251764349228,0.04331090101288997,0.0
RU1231A_156031662319979,0.9555370310624144,1.0
RU1231A_227517784573868,0.2872241358141925,0.6413652385274005
RU1231A_200992185796854,0.709506423244989,0.7608994233949691
RU1231A_239594439883164,0.935293,1.0
RU1231A_204290747710876,0.46504169247910543,0.39098643230001867
RU1231A_232319542779292,0.935293,1.0
RU1231A_169220298992869,0.7255520662094226,1.0
RU1231A_130134935296308,0.5251814720004633,0.2448317529966282
RU1231A_191622848862133,0.09768088403916417,0.0
RU1231A_156033721752814,0.9599562181438326,1.0
RU1231A_241046930705190,0.5351843649187118,1.0
RU1231A_165260085816620,0.4046474273616751,0.35486139689292195
RU1231A_228044319938843,0.7946660961788753,1.0
RU1231A_199807043550620,0.8902238024150673,1.0
RU1231A_126913556667747,0.05425775293550177,0.0
RU1231A_134060488637860,0.6910706806864015,1.0
RU1231A_239997916665766,0.4158417886148037,1.0
RU1231A_235127539350813,0.10121867058943651,0.0
RU1231A_126767546418924,0.9592897660309745,1.0
RU1231A_165309509752683,0.7499343263387339,0.7864120785332706
RU1231A_160919094225707,0.3071737358421182,0.7216686636370266
RU1231A_125050633218483,0.935293,1.0
RU1231A_235559304973749,0.4516637854895341,0.1585019362972377
RU1231A_240147147943324,0.6230110645435321,1.0
RU1231A_130546024995060,0.07762556398260768,0.0
RU1231A_235060806211315,0.48020734292105144,0.5896998347647965
RU1231A_231686483884838,0.256198671682455,0.0
RU1231A_231754935155444,0.48215153947709594,0.4368325505330845
RU1231A_131174451596012,0.2915994765674387,0.0
RU1231A_235128451127142,0.18088365310629886,0.0990433365724108
RU1231A_157561624942883,0.7015062416241206,0.5648616463637746
RU1231A_156524122598259,0.8765036246972714,0.2755317842859151
RU1231A_160439387712412,0.08605317491183317,0.0
RU1231A_160920006683934,0.8486133548074951,0.0
RU1231A_232370411067804,0.8967243671176401,1.0
RU1231A_126748590193437,0.4301140789009281,0.06265669857784956
RU1231A_165860320099107,0.3977479571682936,0.3208582598378822
RU1231A_200968831364517,0.44883783696493296,0.018422753228295993
RU1231A_134592171235622,0.8160023355585099,1.0
RU1231A_165182807894300,0.7809568430679352,1.0
RU1231A_200968859138293,0.24715728476072427,0.0
RU1231A_200502439995742,0.686806541235363,1.0
RU1231A_196498724678053,0.019315608464178347,0.0
RU1231A_169793589242291,0.8398903261391535,1.0
RU1231A_160243576391597,0.0784421969446589,0.0
RU1231A_121408885247395,0.778087885550827,1.0
RU1231A_231684202718949,0.2895104898118777,0.019801342056898485
RU1231A_157684166257971,0.7644520817505397,1.0
RU1231A_157605499459437,0.393350113072205,0.07600902173640187
RU1231A_131174404873141,0.4150963521348904,0.08695743182862341
RU1231A_192265778816747,0.024833,0.0
RU1231A_135005262433204,0.459294563913419,1.0
RU1231A_232313249450291,0.6338647434866886,0.8310189303315734
RU1231A_130204831529181,0.5412246506625197,1.0
RU1231A_195424727034285,0.346435,0.12115381010303815
RU1231A_235550849218932,0.3567960054426927,0.385907952919892
RU1231A_157064514464603,0.05239973939138511,0.0
RU1231A_200363958291876,0.8372188445282376,0.7685582074278215
RU1231A_204746135915253,0.045387284268674485,0.0
RU1231A_162080096439197,0.40540026912707056,0.7685610959363319
RU1231A_169793589300581,0.28067322130524075,0.0
RU1231A_204359574374820,0.7719532256944497,1.0
RU1231A_130005128112438,0.20769641493733565,0.8113655184238754
RU1231A_227853850238323,0.48940198334859764,1.0
RU1231A_226746017671990,0.7424741830161973,1.0
RU1231A_196172051593053,0.32114241848858843,0.2036701215828117
RU1231A_130005128145324,0.7679705055389033,1.0
RU1231A_135546816640950,0.8637700723294885,1.0
RU1231A_191705258875123,0.7371248040947783,1.0
RU1231A_191706614942955,0.5755287484714104,0.0
RU1231A_156022938724579,0.5662280356984832,1.0
RU1231A_199823176624349,0.8857619313519451,0.5976996553691611
RU1231A_231703483901731,0.2911786021940542,0.0
RU1231A_126227557497565,0.062832,0.0
RU1231A_165239938210661,0.7170707731317276,0.0
RU1231A_135573437893869,0.346435,0.1944301679911297
RU1231A_126201906817885,0.8122111153156691,0.485132071611634
RU1231A_191088259688294,0.6982716884450438,1.0
RU1231A_170122107808606,0.7167469373669378,0.8074034475831848
RU1231A_157064468257077,0.7079043691400979,0.40611932838826537
RU1231A_195547420809006,0.949498300332978,1.0
RU1231A_235617018625382,0.8891991044345327,1.0
RU1231A_226889811278054,0.07230574704876105,0.0
RU1231A_241054835431269,0.018968,0.0
RU1231A_157612091071787,0.24935875933344956,0.0
RU1231A_165371873967403,0.9042847133566964,1.0
RU1231A_206068852149675,0.6231678308360296,1.0
RU1231A_161332457236262,0.6265772666205622,0.5973274229057323
RU1231A_125798207417652,0.6605772898371385,0.8700465316575874
RU1231A_126224455122348,0.833805518269558,1.0
RU1231A_231686464990628,0.5485616406668917,0.7849279628604051
RU1231A_169079800715548,0.20336653056370685,0.3700529297039381
RU1231A_130142285523315,0.9062184244008531,0.7749683855150583
RU1231A_160364226103668,0.9020099860275979,1.0
RU1231A_232328312833836,0.251537453257233,0.0
RU1231A_134393260586805,0.016879008590299675,0.0
RU1231A_156941839349676,0.4357996314441582,0.7857637046562062
RU1231A_134585697843486,0.7825136963880188,0.9846727554307839
RU1231A_134517143813467,0.890003665544382,0.5093035922483563
RU1231A_157606869587755,0.19767033043633087,0.0
RU1231A_239476059270062,0.2608260369828239,0.0
RU1231A_134517112663347,0.40906034800385793,1.0
RU1231A_135066478368492,0.35543439892355916,0.0
RU1231A_227920852703477,0.18086816870387132,0.0
RU1231A_191141961383213,0.6751739793010683,1.0
RU1231A_204959707720115,0.5669706415715092,1.0
RU1231A_227929295281509,0.11113493368193572,0.0
RU1231A_197137767025563,0.34755131022351055,0.12976849788574205
RU1231A_156048619920091,0.8216500490770607,1.0
RU1231A_161452716841885,0.39238423894235885,0.0
RU1231A_157621517727668,0.3640929840283746,0.49400797684733394
RU1231A_121869117286700,0.3676608442718545,0.0
RU1231A_191148416231259,0.6650197346392273,0.6700298341527222
RU1231A_228049540008876,0.6839045394762617,0.31178882453195683
RU1231A_195634126306547,0.9367780348581989,1.0
RU1231A_165875727424243,0.5578146144407166,0.9449234121115305
RU1231A_235551801435947,0.024824185191102924,0.0
RU1231A_192650312342301,0.013424189237039686,0.0
RU1231A_199934596304182,0.956304,1.0
RU1231A_156514592667565,0.6590292038368543,0.41129418766903686
RU1231A_166288850271013,0.628250960099444,0.44018062074798914
RU1231A_227922853157804,0.407263188079225,1.0
RU1231A_134540479088486,0.5375444578005413,0.0
RU1231A_205861517184227,0.8319943999278817,1.0
RU1231A_134394584656229,0.27002270780399795,0.0
RU1231A_227501978302877,0.3176072647155135,0.19016749969807858
RU1231A_129567953471275,0.1782818056729931,0.038741484929654325
RU1231A_122291488144221,0.477466606416975,0.31847331464410605
RU1231A_169079801071973,0.019234813643603795,0.0
RU1231A_191097669367723,0.06400411499829385,0.0
RU1231A_135475995495652,0.4500852643941873,0.09003292312372282
RU1231A_226949774862749,0.9594946852362551,1.0
RU1231A_191140650727142,0.8450266685418949,1.0
RU1231A_235122035906291,0.6085070233680072,0.3029341016920025
RU1231A_126888188959524,0.1751284658722732,0.0
RU1231A_134533250148086,0.5913338024927078,1.0
RU1231A_227362391383454,0.5852237771304136,1.0
RU1231A_204959689361654,0.8493738611501395,0.040804168857239434
RU1231A_122379386173734,0.8254015053707893,1.0
RU1231A_129457519258411,0.5577870568044707,0.5973171205587109
RU1231A_165180775254771,0.9355433409241454,0.9471819369161502
RU1231A_169787280996204,0.9462249213230995,1.0
RU1231A_227449318041462,0.3997722873305807,0.5943114348859562
RU1231A_169768862304628,0.13807221951133097,0.27848095147547386
RU1231A_196166682590507,0.017251207306539944,0.0
RU1231A_134060503940532,0.2991673210271565,0.0
RU1231A_122436428392875,0.3521415660104556,0.0
RU1231A_166333993040734,0.9047331936513366,1.0
RU1231A_236220492757870,0.9461008449419746,0.8749887697196195
RU1231A_156994702567267,0.24295720296851814,0.0
RU1231A_226273437117164,0.09311620611196667,0.0
RU1231A_205381688281827,0.19153870138015286,0.0
RU1231A_125050633480494,0.9350320815554191,1.0
RU1231A_130538528169309,0.27518625556430587,0.5975407874010656
RU1231A_129455103101278,0.17711093307296732,0.0
RU1231A_227853896637366,0.9327150463187737,1.0
RU1231A_231753037561134,0.23499384116629704,0.019706887828594307
RU1231A_160439400577436,0.7595310581238272,1.0
RU1231A_121735034292070,0.8856672048232336,1.0
RU1231A_130003804802348,0.748895958112425,1.0
RU1231A_205915440724405,0.07436819190642037,0.0
RU1231A_120849063164659,0.6308879330531538,1.0
RU1231A_122490832993707,0.37084948289902,0.2188685868142534
RU1231A_156600477345526,0.346435,0.015891071802168814
RU1231A_235678490021220,0.9454090000652262,1.0
RU1231A_170257579915636,0.6633845956865084,0.4140030309504937
RU1231A_121812464888108,0.6104852488051027,1.0
RU1231A_197280153397107,0.40239276882794395,0.657599041492742
RU1231A_196576852528411,0.3632188241198577,0.1024889420913645
RU1231A_192248721042213,0.5034234815249579,1.0
RU1231A_157560296032501,0.24628891825589833,0.19124048432623564
RU1231A_191646651501358,0.7544481591574287,1.0
RU1231A_130050211892062,0.0397393534085283,0.0
RU1231A_228058949672235,0.9026611507115296,0.437670988270162
RU1231A_164698952980259,0.9355926485159547,1.0
RU1231A_165789559573285,0.1080468260617176,0.0
RU1231A_199884217994676,0.9574198886268821,1.0
RU1231A_196105480063710,0.4007941410634629,0.43470737853804925
RU1231A_226942243487020,0.5657466933106743,1.0
RU1231A_228058963007197,0.7126105434068515,1.0
RU1231A_129567980182301,0.010388229045714202,0.0
RU1231A_165729323665636,0.627228242044902,0.6630091216499118
RU1231A_227357110720741,0.953733925955224,1.0
RU1231A_240628291455412,0.1065402044829779,0.0
RU1231A_120728803227571,0.8651401710664862,1.0
RU1231A_125746520745693,0.9225132402328206,1.0
RU1231A_227449345304989,0.14176105206082532,0.0
RU1231A_157070656419702,0.024833,0.178794093720297
RU1231A_125786549509342,0.7368013268685799,0.5308687153721386
RU1231A_195617048915364,0.005808610980419484,0.0
RU1231A_231753037597534,0.013001454349211785,0.0
RU1231A_204342171679987,0.48608434638670106,1.0
RU1231A_120718442030893,0.6597639684651968,1.0
RU1231A_160438164608939,0.3955493712548511,0.12036178106936817
RU1231A_131080064482717,0.22858664975365975,0.0
RU1231A_195975947406181,0.20628496339888627,0.7286655940864305
RU1231A_192120152767773,0.07226855625141265,0.0
RU1231A_239381857066219,0.3629744241266731,0.0
RU1231A_170875874622366,0.40086567182604693,0.7131639317449683
RU1231A_131081016560989,0.6217595025944113,0.5009221033860937
RU1231A_160381150062388,0.8204325247419184,1.0
RU1231A_192728964447477,0.537274220560119,0.4847271990020323
RU1231A_191713982736611,0.6393832492350996,0.35802855019143215
RU1231A_226331330763614,0.40082689815945755,0.0
RU1231A_161409794173726,0.3984498409202645,0.26278826243782877
RU1231A_196516964154140,0.48699808747639184,0.43007719567880276
RU1231A_200994226092828,0.9309949722405578,1.0
RU1231A_129574530307884,0.8289783127887398,0.636747476254752
RU1231A_236700589832996,0.006711544354421074,0.0
RU1231A_199884218455916,0.38743707470226807,0.5426581628590977
RU1231A_196707177351988,0.04539571130776946,0.0
RU1231A_204772964715933,0.4394382959514995,1.0
RU1231A_230807070759269,0.024833,0.0
RU1231A_130132634917675,0.9299021474242641,0.8352842945659009
RU1231A_161867074255268,0.935293,1.0
RU1231A_226417184263518,0.6128391454304296,0.0
RU1231A_120730030659932,0.05617394241109922,0.0
RU1231A_230612607875893,0.04423547696841114,0.0
RU1231A_231772364331428,0.6244944491253572,0.667849973063214
RU1231A_134387873306469,0.9465751605556885,0.8163642749691035
RU1231A_169793542829995,0.14174248245697263,0.0
RU1231A_166477709072285,0.4309087158199354,0.0
RU1231A_230731505854829,0.9344783742871522,0.5371551690114953
RU1231A_230809056426907,0.4997970468151123,0.6234115213110933
