Cell,predicted,actual
RU1231A_226821193811756,0.46628591452415313,0.0
RU1231A_121408903927534,0.30337388505466345,0.2359952646222821
RU1231A_135005247760165,0.5119628356531617,0.4657343047328288
RU1231A_125050587593501,0.3921976006240862,0.0
RU1231A_169039957015836,0.9565167639797989,1.0
RU1231A_130751365303004,0.6401239450131931,1.0
RU1231A_236847646042013,0.4735525264925132,0.0
RU1231A_235550834910955,0.4956297778783125,0.8151728397714147
RU1231A_134405294843693,0.62417637315274,0.14320197677748142
RU1231A_135622798493413,0.7779920868621241,1.0
RU1231A_157140481403812,0.18411155105677846,0.0
RU1231A_121414925084532,0.42360160556059157,0.0
RU1231A_226833151944942,0.6790242461558205,0.6254184151761977
RU1231A_191697117465317,0.5419277741048242,1.0
RU1231A_200372651674334,0.07953404338606929,0.0
RU1231A_240489940313900,0.6656481501996288,1.0
RU1231A_192308969852212,0.5788251916615614,1.0
RU1231A_196172070939885,0.6033937265103657,1.0
RU1231A_191139711412012,0.6426450255042125,1.0
RU1231A_236230110210467,0.3930991178802016,0.2208549845638332
RU1231A_165723122122084,0.5764077162115846,1.0
RU1231A_236700570970980,0.4587648622516389,0.8955141276900322
RU1231A_122292171888548,0.27953247626320243,0.0
RU1231A_191020345707830,0.5598571490584295,0.5344019357348712
RU1231A_230612608335148,0.4413825851919643,0.6118582268975541
RU1231A_241176048482741,0.5516340943819944,1.0
RU1231A_130675130386149,0.5112378194469651,1.0
RU1231A_169012826138932,0.13524534445233855,0.0
RU1231A_200907359673764,0.516443051199165,1.0
RU1231A_227905792849694,0.7866457522021624,1.0
RU1231A_197185817143150,0.6266053074709621,0.22548540165124042
RU1231A_120788101023661,0.1494456596284226,0.0
RU1231A_134542464804763,0.3357703227163329,0.0
RU1231A_195634079906156,0.4847381370650642,0.4408549282817736
RU1231A_135080705416438,0.69805498650406,0.8642130493528181
RU1231A_135081901092259,0.293192650972839,0.0
RU1231A_192318633077620,0.4987377849517545,0.4938438114384308
RU1231A_160911819466477,0.5368190761470514,1.0
RU1231A_169787235392803,0.2803566977058071,0.0
RU1231A_201587084351404,0.4869328608602226,0.26520443619527484
RU1231A_122487967733491,0.5584368773140517,1.0
RU1231A_130751378446251,0.44466643461201993,0.0
RU1231A_170672159578926,0.5776202290698282,0.4010267119527998
RU1231A_227449364723619,0.3747037332381568,1.0
RU1231A_231358973528934,0.540121811259094,1.0
RU1231A_239476078438691,0.6085759543541567,1.0
RU1231A_227295639587756,0.3747936727871354,0.3116026359919342
RU1231A_160372398701797,0.5576913626337885,1.0
RU1231A_129430395144116,0.4662808398444325,0.5683816883719693
RU1231A_226760943167260,0.6296941465244301,1.0
RU1231A_195634126019932,0.11002612228606529,0.019568284669465776
RU1231A_169768861973788,0.47272008113767616,0.2014878676713522
RU1231A_121812450200868,0.13099673856740635,0.0
RU1231A_134034868095901,0.5751131888526968,0.0
RU1231A_231901067065694,0.7461283997649171,1.0
RU1231A_130005127837419,0.6718672170089455,1.0
RU1231A_131148528639331,0.1340223433034303,0.5251319016079192
RU1231A_230663208430364,0.9296379713955794,1.0
RU1231A_231220192852339,0.17469918671830265,0.0
RU1231A_192318648052659,0.5888013926698847,1.0
RU1231A_134542464805677,0.20985868202459532,0.0
RU1231A_165329193254171,0.32852796666084927,0.0
RU1231A_231849405859741,0.26458576666668365,0.021386086977322475
RU1231A_196525299808566,0.2976625770069232,0.0
RU1231A_241055641001251,0.8672826900798427,1.0
RU1231A_235668724149541,0.5228745872462658,1.0
RU1231A_200983489198315,0.4061788513726905,0.6491304800529617
RU1231A_235197351782172,0.5229158939945429,1.0
RU1231A_169245981396403,0.38646020604926523,0.8369090796329993
RU1231A_165379539388854,0.5514621897833694,1.0
RU1231A_192747071462756,0.4988936737426694,0.009449419664313907
RU1231A_157469148899117,0.4818505736743589,1.0
RU1231A_130546012935971,0.1136435822712896,0.0
RU1231A_162004619704102,0.6336572940976466,0.09401456796185989
RU1231A_126700303570781,0.49178305969576486,0.7918919550044407
RU1231A_160920021388515,0.09845907457764339,0.0
RU1231A_125786518142373,0.07960981849350368,0.0
RU1231A_166333993110316,0.3189257177278051,0.0
RU1231A_130676082198813,0.552074267740538,0.6538008086974401
RU1231A_157002340382564,0.268498145657408,0.0
RU1231A_227509475403491,0.42972785611943826,0.8726384466973981
RU1231A_130213137799965,0.44342752231358007,0.0
RU1231A_126905235434294,0.546817616242093,0.8288284099067895
RU1231A_196569623648027,0.2474080417879775,0.0
RU1231A_169707671543004,0.8293454215783695,0.7537716827313163
RU1231A_131105432233828,0.6273391747509627,1.0
RU1231A_125257194784694,0.48873582561820467,0.8118051161150307
RU1231A_130529113892643,0.26682937303793897,1.0
RU1231A_235197320279790,0.8195565725756168,1.0
RU1231A_230610145590494,0.27875578097781495,0.0
RU1231A_197137721113963,0.45941042572936086,1.0
RU1231A_230601851366309,0.49702937872091085,0.0028492657653496106
RU1231A_170328446875950,0.8288320878696622,1.0
RU1231A_227862574426990,0.34476614246187925,0.0
RU1231A_191713982761379,0.8253655914432925,1.0
RU1231A_135572211067308,0.7605472878027012,1.0
RU1231A_161394762069917,0.11786148805925789,0.03057210389430196
RU1231A_241054834943844,0.15695190785588353,0.0
RU1231A_196172024539380,0.7324078246446034,0.28152785715743056
RU1231A_161944774065454,0.8485997799416956,0.7981247872849303
RU1231A_135135351167278,0.20176489935109385,0.009746118120783864
RU1231A_165260086130613,0.20623279156666097,0.23982907408921691
RU1231A_125257162610534,0.3714978494859254,0.7781002796947805
RU1231A_200501512747309,0.7268745897378669,0.8989064747477276
RU1231A_200444860873966,0.25731515900762925,0.09073884382686222
RU1231A_156524107676070,0.07956580915185496,0.0
RU1231A_134517112359859,0.5309753107486055,0.629255742271891
RU1231A_232379686734062,0.47447415578702035,1.0
RU1231A_205366759148270,0.4783457889403983,0.11448419088342153
RU1231A_134601804041116,0.601587571473923,1.0
RU1231A_191636956625323,0.40589480726308586,0.0
RU1231A_227501959502124,0.5229516134514957,0.0
RU1231A_196499918146470,0.44751724370432033,0.026590012845839783
RU1231A_200914098149613,0.10430869457131307,0.0
RU1231A_134395524175772,0.42960965278909136,1.0
RU1231A_230679161195245,0.07954173295912946,0.0
RU1231A_169580969220910,0.8587025544374212,1.0
RU1231A_135023516118427,0.7287575199401176,0.6313817429763908
RU1231A_133896475135395,0.8055948766215497,1.0
RU1231A_197280141040939,0.4920316032422505,0.38048863056385385
RU1231A_192721198724844,0.5814296573746295,0.20028903273164422
RU1231A_240018586491811,0.08881900376521523,0.570099373553612
RU1231A_122350395050860,0.4586947692834114,0.8500572994666133
RU1231A_236297756265764,0.4800906448786043,1.0
RU1231A_191208161757940,0.5735860440007561,1.0
RU1231A_200994226563438,0.304411139309148,0.0
RU1231A_236847646567844,0.36139733368921395,0.0
RU1231A_129454151428844,0.483104146942389,0.16898010737642985
RU1231A_120769846602149,0.3548268551067826,1.0
RU1231A_191689600678325,0.07953200834070728,0.0
RU1231A_206068882819996,0.20558834996340244,0.0
RU1231A_231145137659227,0.58615426011842,0.06286082415227769
RU1231A_230738101655990,0.5728073445983106,0.15303293739806043
RU1231A_169589846460334,0.8043272339165746,0.9894726977079181
RU1231A_192188576053997,0.45234785587863746,0.0
RU1231A_199874715736358,0.2082252852661582,0.0
RU1231A_133898369133411,0.10402061943986533,0.0
RU1231A_169150418439395,0.7331038024668464,0.9018780592884963
RU1231A_240482277091686,0.599437584301393,0.10930515900304363
RU1231A_125257194846565,0.6117364757826865,1.0
RU1231A_129981236828453,0.6741903005298808,0.8766071436978948
RU1231A_236297771239134,0.5539578537724114,1.0
RU1231A_162004634852062,0.48128735187852245,0.5386888428446317
RU1231A_165713592610147,0.2032124102991722,0.0
RU1231A_134385042144107,0.7102671727704626,1.0
RU1231A_191697117427630,0.5436541704027653,0.0
RU1231A_200432900554037,0.3713754198246593,0.0
RU1231A_129567981001131,0.5516785923969734,1.0
RU1231A_240000198982565,0.5352819737103539,1.0
RU1231A_162081957099870,0.5980360227756105,0.014732356886491865
RU1231A_125247350487771,0.39927139230141856,0.42752947407607705
RU1231A_192883199233387,0.23334893869766285,0.0
RU1231A_232252192709422,0.5001603117261939,0.8285543054504249
RU1231A_161943444155126,0.31209172626778237,1.0
RU1231A_195634106940851,0.41067423426566746,0.09142911082408514
RU1231A_204292748635036,0.7723345448676256,0.5362228497912452
RU1231A_170113833035995,0.3800107958454846,0.06716126060341891
RU1231A_134396853271843,0.09686731124356085,0.0
RU1231A_192118694820149,0.26847116330589227,0.0
RU1231A_200005565770972,0.0795303969870233,0.0
RU1231A_170672159905516,0.4144411158687549,0.40101981198869574
RU1231A_165379570583851,0.3641457530077045,0.45210444034607655
RU1231A_157064467724203,0.37484849944551596,0.0
RU1231A_165378316790635,0.2802464316350347,0.0
RU1231A_226960780941603,0.28058344474218105,0.0
RU1231A_191636987600115,0.5242576432323139,1.0
RU1231A_196105451977502,0.45875861573539667,0.5498394554234449
RU1231A_122436455446363,0.7683031638579384,1.0
RU1231A_231349329020843,0.5366464078149714,1.0
RU1231A_192788798335387,0.4313788579218079,0.6756279657331004
RU1231A_228067659103579,0.4615306758804484,0.0
RU1231A_121887358831851,0.7839173770203423,1.0
RU1231A_121955391782307,0.2742093326325462,0.0
RU1231A_241030004926750,0.11659855331400769,0.0
RU1231A_129454151523571,0.11809183885464804,0.0
RU1231A_133846949095259,0.36458652675715597,0.44586998454462146
RU1231A_226889811213094,0.27903071384114775,0.09365198161286802
RU1231A_239460328617758,0.5181703517772672,0.2032792877635177
RU1231A_130615939808052,0.4593152158779037,0.8532272241520172
RU1231A_130187771131811,0.9448265602317609,1.0
RU1231A_134936662760179,0.5266122041349075,1.0
RU1231A_196104827595036,0.4341406430197533,0.4345053377851719
RU1231A_135142981913334,0.21996858098983257,0.9288359484558066
RU1231A_131223662811931,0.39288400345888386,0.1826910125180502
RU1231A_192747056785324,0.489323437347964,0.2909051789615282
RU1231A_126777581583077,0.6202630171671331,1.0
RU1231A_170797759912875,0.13068189214337944,0.0
RU1231A_235678522035422,0.47924489643069623,0.2786158017187354
RU1231A_135622829948339,0.538077990415618,1.0
RU1231A_239594411878627,0.5793066157520973,0.6028521502209317
RU1231A_199884232935798,0.49250004777999357,0.8442298062538782
RU1231A_191097701350299,0.5085523065803534,0.0
RU1231A_235600119979228,0.6316028273475516,1.0
RU1231A_134945433140459,0.42968982959179014,0.32603208445426174
RU1231A_130608289929011,0.3872549023485834,0.0
RU1231A_226970322458462,0.458699161044855,0.9342229263131991
RU1231A_204214633457460,0.3998263213754971,1.0
RU1231A_204959688833462,0.9854602171770016,1.0
RU1231A_125744626747110,0.634597301370095,0.5461148277414495
RU1231A_131163580159845,0.47870222113618904,0.0
RU1231A_156600492541798,0.5255721525089506,1.0
RU1231A_227509474871211,0.28043095250954686,0.0
RU1231A_125102543755508,0.553030225581326,1.0
RU1231A_191689569561971,0.34313544025013126,0.05435979778938183
RU1231A_166428436229549,0.8467035906655342,0.30390417015971727
RU1231A_197057070426550,0.48998858649813437,0.9730733771406191
RU1231A_164830754819291,0.5260911382390201,1.0
RU1231A_192728936897955,0.5446560873677999,1.0
RU1231A_157606842121574,0.07955938182566585,0.0
RU1231A_125236612849052,0.9361524841190816,0.5709022046711191
RU1231A_204411025963229,0.7687010870075437,0.9817575907858039
RU1231A_130614986164462,0.480285947809556,0.9655292810935512
RU1231A_160905403689886,0.41638850648085735,0.12211920410456452
RU1231A_165251764349228,0.2896958030249394,0.0357783297508542
RU1231A_156031662319979,0.689918665089601,1.0
RU1231A_227517784573868,0.3411614700683581,0.0
RU1231A_200992185796854,0.581524529309706,0.0
RU1231A_239594439883164,0.6260792591811193,0.3165538337634677
RU1231A_204290747710876,0.641626428438083,0.5305916673219377
RU1231A_232319542779292,0.6260227162337826,0.19296451789517935
RU1231A_169220298992869,0.5415222349826827,1.0
RU1231A_130134935296308,0.36534418135147195,0.0
RU1231A_191622848862133,0.4248237504528313,0.7939580207266258
RU1231A_156033721752814,0.5444699459290597,1.0
RU1231A_241046930705190,0.598721319149075,1.0
RU1231A_165260085816620,0.3866038995592959,0.0
RU1231A_228044319938843,0.607173694056049,1.0
RU1231A_199807043550620,0.6145267704491761,0.9181587275318902
RU1231A_126913556667747,0.24758615760858554,0.0
RU1231A_134060488637860,0.7009626358091294,0.7469719710469925
RU1231A_239997916665766,0.4029322924922175,1.0
RU1231A_235127539350813,0.07956707815090344,0.0
RU1231A_126767546418924,0.5429929246004883,1.0
RU1231A_165309509752683,0.6101643223802714,0.014245435890215171
RU1231A_160919094225707,0.7254591718911536,0.6826191175979552
RU1231A_125050633218483,0.39368229092742213,0.9326251110961867
RU1231A_235559304973749,0.37599636559640165,0.0
RU1231A_240147147943324,0.5748310246063731,1.0
RU1231A_130546024995060,0.24637621303781987,0.0
RU1231A_235060806211315,0.44741300391621625,0.7755705634434924
RU1231A_231686483884838,0.5276949560906227,0.627589603880908
RU1231A_231754935155444,0.532835592996534,0.2265030787098662
RU1231A_131174451596012,0.3459921757634372,0.5504531463484552
RU1231A_235128451127142,0.5273684622325342,0.47014946999887464
RU1231A_157561624942883,0.4928539652780913,0.0
RU1231A_156524122598259,0.5110998035721788,1.0
RU1231A_160439387712412,0.2981974818430325,0.0
RU1231A_160920006683934,0.49896926095204663,1.0
RU1231A_232370411067804,0.5733277266705092,0.0
RU1231A_126748590193437,0.46972213946143093,0.4223083659440068
RU1231A_165860320099107,0.4241598696984763,0.5006494760329611
RU1231A_200968831364517,0.25889668988365067,0.39464397456981737
RU1231A_134592171235622,0.47305548709872114,0.4610769642560754
RU1231A_165182807894300,0.6135615939141779,0.48666879582421757
RU1231A_200968859138293,0.3715857466109197,0.0
RU1231A_200502439995742,0.5846350170332288,1.0
RU1231A_196498724678053,0.07953347514784471,0.0
RU1231A_169793589242291,0.5361459292794782,1.0
RU1231A_160243576391597,0.4656385788647531,0.8074222859748841
RU1231A_121408885247395,0.753828902380373,0.4598145414118798
RU1231A_231684202718949,0.3176368911434778,1.0
RU1231A_157684166257971,0.4673428376563874,0.9195747084007518
RU1231A_157605499459437,0.38042735891610047,0.2725948389242617
RU1231A_131174404873141,0.6237933893627291,0.8213671134289697
RU1231A_192265778816747,0.23654733756580298,0.09578217641319582
RU1231A_135005262433204,0.6056271682345247,1.0
RU1231A_232313249450291,0.6493453960641817,0.4457752791549597
RU1231A_130204831529181,0.5001997248149757,1.0
RU1231A_195424727034285,0.1067640101142757,0.0
RU1231A_235550849218932,0.5869146018886864,1.0
RU1231A_157064514464603,0.10104477721672367,0.0
RU1231A_200363958291876,0.43799395832719534,1.0
RU1231A_204746135915253,0.09373298748604182,0.0
RU1231A_162080096439197,0.48928138245074815,0.6893486120005147
RU1231A_169793589300581,0.3815147616392617,0.31796183232091463
RU1231A_204359574374820,0.5383230470905707,1.0
RU1231A_130005128112438,0.7267780776540249,0.6959522835282375
RU1231A_227853850238323,0.39654516155059827,0.0
RU1231A_226746017671990,0.6172911516112832,0.15383536263532555
RU1231A_196172051593053,0.5506833451607445,0.0
RU1231A_130005128145324,0.7031334000764002,0.47996757774514237
RU1231A_135546816640950,0.4750528144309556,1.0
RU1231A_191705258875123,0.5517920324438387,1.0
RU1231A_191706614942955,0.3329732779680077,0.0
RU1231A_156022938724579,0.9211067009323736,1.0
RU1231A_199823176624349,0.5323289179811035,1.0
RU1231A_231703483901731,0.16584829477215352,0.0
RU1231A_126227557497565,0.09636999326222702,0.0
RU1231A_165239938210661,0.3375345684169242,0.0
RU1231A_135573437893869,0.19669225380592648,0.11358692496308011
RU1231A_126201906817885,0.3388413944644754,0.25200101664882896
RU1231A_191088259688294,0.5801197672905346,0.4394535591016018
RU1231A_170122107808606,0.5754147556817485,1.0
RU1231A_157064468257077,0.5800561326567696,0.035296008730646644
RU1231A_195547420809006,0.558338501998022,1.0
RU1231A_235617018625382,0.3977434718631137,0.633002693367165
RU1231A_226889811278054,0.31550373539254534,0.0
RU1231A_241054835431269,0.3108809452399418,0.0
RU1231A_157612091071787,0.10812735742104879,0.0
RU1231A_165371873967403,0.5776544030968289,1.0
RU1231A_206068852149675,0.9156651863062206,1.0
RU1231A_161332457236262,0.7843318288705764,0.7937157102225053
RU1231A_125798207417652,0.88474464085038,1.0
RU1231A_126224455122348,0.7871490895737933,0.8210288798944624
RU1231A_231686464990628,0.6496526460361126,0.38399651819693764
RU1231A_169079800715548,0.45913226864407114,0.1842858512799598
RU1231A_130142285523315,0.5419131137444022,1.0
RU1231A_160364226103668,0.6227636955049595,1.0
RU1231A_232328312833836,0.4586942794563583,0.8067735540556985
RU1231A_134393260586805,0.3739151049750812,0.0
RU1231A_156941839349676,0.6773576836558952,1.0
RU1231A_134585697843486,0.7649114651336556,1.0
RU1231A_134517143813467,0.5475959831119398,0.0
RU1231A_157606869587755,0.5687769966876844,1.0
RU1231A_239476059270062,0.4409852560663449,0.41663930131883486
RU1231A_134517112663347,0.7999946576124439,0.9495252878813844
RU1231A_135066478368492,0.08746219520903808,0.0014186732077967295
RU1231A_227920852703477,0.26500445865272704,0.0
RU1231A_191141961383213,0.4892698339949506,0.9049722196621698
RU1231A_204959707720115,0.5016595480538855,0.8787772500552945
RU1231A_227929295281509,0.3658257453188811,0.0
RU1231A_197137767025563,0.19898569843915914,1.0
RU1231A_156048619920091,0.6440350639467842,1.0
RU1231A_161452716841885,0.4586933606526094,0.5858889267049013
RU1231A_157621517727668,0.5642763563125205,0.6520093886052746
RU1231A_121869117286700,0.4241473584943316,0.15511916183890212
RU1231A_191148416231259,0.6615900573682261,0.3004917996767792
RU1231A_228049540008876,0.3104867576153051,0.3084751934384647
RU1231A_195634126306547,0.36727779148766215,1.0
RU1231A_165875727424243,0.9037586346140485,0.38559595693491633
RU1231A_235551801435947,0.07983385320301153,0.0
RU1231A_192650312342301,0.09192453444862247,0.0
RU1231A_199934596304182,0.534122235081729,1.0
RU1231A_156514592667565,0.6663471263457035,0.49403173399020256
RU1231A_166288850271013,0.6287950983748924,0.7198419886573244
RU1231A_227922853157804,0.8627721547979907,1.0
RU1231A_134540479088486,0.35469009386832584,0.0
RU1231A_205861517184227,0.9078233463577019,1.0
RU1231A_134394584656229,0.2053206575598973,0.0
RU1231A_227501978302877,0.22344003062806095,1.0
RU1231A_129567953471275,0.5048181119231213,0.568782833343895
RU1231A_122291488144221,0.6492892850737353,0.5629009521788112
RU1231A_169079801071973,0.08188043929965504,0.0
RU1231A_191097669367723,0.13307313446848512,0.0
RU1231A_135475995495652,0.10508732386520861,0.0
RU1231A_226949774862749,0.543526337971676,1.0
RU1231A_191140650727142,0.5393651635802708,1.0
RU1231A_235122035906291,0.385249716899754,1.0
RU1231A_126888188959524,0.20953521777066914,0.0
RU1231A_134533250148086,0.5472563343731399,1.0
RU1231A_227362391383454,0.8921788040675599,1.0
RU1231A_204959689361654,0.5056013596742646,1.0
RU1231A_122379386173734,0.5994291161085721,0.11674156149272402
RU1231A_129457519258411,0.7595585090648633,1.0
RU1231A_165180775254771,0.5493088272888816,1.0
RU1231A_169787280996204,0.5578642668568385,1.0
RU1231A_227449318041462,0.5222309306670445,0.7948896511740732
RU1231A_169768862304628,0.3681445846888018,1.0
RU1231A_196166682590507,0.2659817303201538,0.0
RU1231A_134060503940532,0.16257561288339636,0.0
RU1231A_122436428392875,0.10847356384618917,0.0
RU1231A_166333993040734,0.6287405471670238,1.0
RU1231A_236220492757870,0.5446803344428974,0.04117031346455779
RU1231A_156994702567267,0.3024405481410971,1.0
RU1231A_226273437117164,0.24352072307775643,0.0
RU1231A_205381688281827,0.4696156207095436,0.7420811141380158
RU1231A_125050633480494,0.6619923775288439,0.21799907589186673
RU1231A_130538528169309,0.3820413305666135,0.0
RU1231A_129455103101278,0.45679347078273047,0.643245351845946
RU1231A_227853896637366,0.6307691980533608,0.41930025218151173
RU1231A_231753037561134,0.12378357678047425,0.0
RU1231A_160439400577436,0.5926044580927566,0.3440085203462625
RU1231A_121735034292070,0.5318066439487312,0.1927149015467128
RU1231A_130003804802348,0.48034588334705053,0.6027658330229251
RU1231A_205915440724405,0.18445770574399925,0.0
RU1231A_120849063164659,0.5565775018105026,1.0
RU1231A_122490832993707,0.6970747825283339,0.801743074343677
RU1231A_156600477345526,0.1006819464584419,0.18388389454755097
RU1231A_235678490021220,0.4768991631541543,1.0
RU1231A_170257579915636,0.33684294183481694,0.0
RU1231A_121812464888108,0.7461045611271839,0.7082320549386508
RU1231A_197280153397107,0.5637717984355377,1.0
RU1231A_196576852528411,0.3343828686273962,0.0
RU1231A_192248721042213,0.6337046332683969,1.0
RU1231A_157560296032501,0.15549341824313392,0.044764112415406294
RU1231A_191646651501358,0.3844882129300643,0.0
RU1231A_130050211892062,0.2688311054774555,0.0
RU1231A_228058949672235,0.5198962524526695,1.0
RU1231A_164698952980259,0.45947284126632104,0.05433382145393181
RU1231A_165789559573285,0.27256091616854833,0.0
RU1231A_199884217994676,0.5375532344854106,1.0
RU1231A_196105480063710,0.28232698347484925,0.0
RU1231A_226942243487020,0.9272933843911986,0.526585764632646
RU1231A_228058963007197,0.537272995270946,1.0
RU1231A_129567980182301,0.34879880998112944,0.12478191378162065
RU1231A_165729323665636,0.4905129058399774,0.16059353924161116
RU1231A_227357110720741,0.581808497644222,1.0
RU1231A_240628291455412,0.1057813334825703,0.0
RU1231A_120728803227571,0.626741669155737,0.4790828941122848
RU1231A_125746520745693,0.6095028353262893,0.0
RU1231A_227449345304989,0.43150976272561814,0.0
RU1231A_157070656419702,0.47301154116750044,0.40998124183876333
RU1231A_125786549509342,0.4296097356632631,0.0
RU1231A_195617048915364,0.2947373436465861,0.0
RU1231A_231753037597534,0.07953218894966625,0.0
RU1231A_204342171679987,0.5958495863489641,1.0
RU1231A_120718442030893,0.6154484458009974,0.4212027481664088
RU1231A_160438164608939,0.32217834600875433,1.0
RU1231A_131080064482717,0.0795303102105113,0.0
RU1231A_195975947406181,0.6414565624008941,0.2912434124960355
RU1231A_192120152767773,0.26907838966494535,0.0
RU1231A_239381857066219,0.4586932024680066,0.5026833419226615
RU1231A_170875874622366,0.7309874879291531,0.811407624065278
RU1231A_131081016560989,0.4225718127846565,0.027327903124721067
RU1231A_160381150062388,0.5230888705297476,0.15257253391088865
RU1231A_192728964447477,0.4871896817987109,0.11023597769000854
RU1231A_191713982736611,0.46051059519284293,0.10803340091329594
RU1231A_226331330763614,0.14933756507647325,0.0
RU1231A_161409794173726,0.5384732536778158,1.0
RU1231A_196516964154140,0.7279026307769075,0.6731063670866408
RU1231A_200994226092828,0.6746903569847841,0.7178730636062505
RU1231A_129574530307884,0.5308847319350647,0.5176048525309905
RU1231A_236700589832996,0.27827910779210274,0.11210032093221299
RU1231A_199884218455916,0.6050621542199587,0.9783863495006613
RU1231A_196707177351988,0.26562404857579847,0.0
RU1231A_204772964715933,0.4907835623062251,1.0
RU1231A_230807070759269,0.4147245972278901,0.5562612926030169
RU1231A_130132634917675,0.6147274378316661,0.0856017529047637
