Cell,predicted,actual
RU1231A_157140481403812,0.5918361476102469,0.671587741491163
RU1231A_121414925084532,0.48728966233606136,1.0
RU1231A_226833151944942,0.9341941284841708,0.4503968913553558
RU1231A_191697117465317,0.401942,0.1415809117927735
RU1231A_200372651674334,0.360391,0.0
RU1231A_240489940313900,0.23623177813290927,0.0
RU1231A_192308969852212,0.401942,1.0
RU1231A_196172070939885,0.401942,1.0
RU1231A_191139711412012,0.25187137271585114,0.0
RU1231A_236230110210467,0.25984832978078565,0.0
RU1231A_165723122122084,0.21435098289507132,0.0
RU1231A_236700570970980,0.2514176649252865,0.0
RU1231A_122292171888548,0.360391,0.8488453260436468
RU1231A_191020345707830,0.964816,1.0
RU1231A_230612608335148,0.4868497784825784,1.0
RU1231A_241176048482741,0.401942,0.5392253273348251
RU1231A_130675130386149,0.20138905856857325,0.0
RU1231A_169012826138932,0.3697229283448834,1.0
RU1231A_200907359673764,0.4835073543076663,1.0
RU1231A_227905792849694,0.8558570695099725,0.4659138946671112
RU1231A_197185817143150,0.9252977537290712,1.0
RU1231A_120788101023661,0.3577376679701149,1.0
RU1231A_134542464804763,0.9005990626987932,1.0
RU1231A_195634079906156,0.2717141268220719,0.0
RU1231A_135080705416438,0.2835123084143803,0.0
RU1231A_135081901092259,0.360391,1.0
RU1231A_192318633077620,0.1840006995112496,0.0
RU1231A_160911819466477,0.401942,0.9238298567871384
RU1231A_169787235392803,0.3496352321531441,1.0
RU1231A_201587084351404,0.9194061085826508,1.0
RU1231A_122487967733491,0.401942,0.6840425250778785
RU1231A_130751378446251,0.4364971982000071,0.7424972976234863
RU1231A_170672159578926,0.9185398370414328,1.0
RU1231A_227449364723619,0.21656202166702504,0.12624781806092034
RU1231A_231358973528934,0.401942,0.0
RU1231A_239476078438691,0.26430010779311564,0.0
RU1231A_227295639587756,0.27802869278831893,0.0
RU1231A_160372398701797,0.401942,1.0
RU1231A_129430395144116,0.20543965886992568,0.0
RU1231A_226760943167260,0.401942,1.0
RU1231A_195634126019932,0.45004264495293,0.7246818056662857
RU1231A_169768861973788,0.44641791458292324,0.7359761296036178
RU1231A_121812450200868,0.2969876061190405,0.1425431432655955
RU1231A_134034868095901,0.8770079608639316,0.3371343962755358
RU1231A_231901067065694,0.3284704105862174,0.0
RU1231A_130005127837419,0.26917424270385343,0.0
RU1231A_131148528639331,0.17843811409872085,0.9336168081552715
RU1231A_230663208430364,0.3195965293181605,0.04704942776300112
RU1231A_231220192852339,0.360391,0.14972127898844806
RU1231A_192318648052659,0.401942,1.0
RU1231A_134542464805677,0.360391,0.6012929050351795
RU1231A_165329193254171,0.360391,1.0
RU1231A_231849405859741,0.268436,0.6829558361451227
RU1231A_196525299808566,0.964816,1.0
RU1231A_241055641001251,0.2185217524231038,0.0
RU1231A_235668724149541,0.25310467012951665,0.0
RU1231A_200983489198315,0.5094393003744508,1.0
RU1231A_235197351782172,0.33977195236064783,0.685983647683514
RU1231A_169245981396403,0.9451504946816218,1.0
RU1231A_165379539388854,0.401942,0.2399299623538506
RU1231A_192747071462756,0.4624938799491829,0.735647945190459
RU1231A_157469148899117,0.49301035023025536,0.5760353360752666
RU1231A_130546012935971,0.4753022771924553,0.8371861773298416
RU1231A_162004619704102,0.8838343151889007,1.0
RU1231A_126700303570781,0.6707108567407595,1.0
RU1231A_160920021388515,0.360391,0.0
RU1231A_125786518142373,0.360391,0.0
RU1231A_166333993110316,0.360391,1.0
RU1231A_130676082198813,0.2889313943235595,0.0
RU1231A_157002340382564,0.2795943623560693,0.0
RU1231A_227509475403491,0.7308499792744605,0.5947983053619637
RU1231A_130213137799965,0.696341070980603,0.2413896970064084
RU1231A_126905235434294,0.28356573180512656,0.0
RU1231A_196569623648027,0.2702605760697878,0.0343056589631056
RU1231A_169707671543004,0.4057396141442441,0.0
RU1231A_131105432233828,0.287029752589381,0.008422644990191559
RU1231A_125257194784694,0.401942,1.0
RU1231A_130529113892643,0.360391,0.0
RU1231A_235197320279790,0.2458514723377349,0.029378047309057194
RU1231A_230610145590494,0.348283516459961,1.0
RU1231A_197137721113963,0.23620373417545398,1.0
RU1231A_230601851366309,0.40102489543882275,0.9221087396913862
RU1231A_170328446875950,0.22650567249103648,0.06351668501425158
RU1231A_227862574426990,0.7590255569383582,1.0
RU1231A_191713982761379,0.19663728842996236,0.11103896401566797
RU1231A_135572211067308,0.401942,0.10729756370765604
RU1231A_161394762069917,0.360391,1.0
RU1231A_241054834943844,0.3684445598468009,1.0
RU1231A_196172024539380,0.9335767057757807,0.4441006287453677
RU1231A_161944774065454,0.933281946833934,0.2518388970808562
RU1231A_135135351167278,0.268436,0.0
RU1231A_165260086130613,0.360391,0.4048554785928868
RU1231A_125257162610534,0.21261181293746645,0.0
RU1231A_200501512747309,0.183197,0.0834819808736433
RU1231A_200444860873966,0.29641604068832705,0.0
RU1231A_156524107676070,0.42785946106846406,0.0
RU1231A_134517112359859,0.23388499107467475,0.0
RU1231A_232379686734062,0.5755046846700895,1.0
RU1231A_205366759148270,0.75794282281284,0.9581134770889221
RU1231A_134601804041116,0.3091972868119494,0.03630122490204532
RU1231A_191636956625323,0.40617003788894174,0.7032438176410095
RU1231A_227501959502124,0.9222796418494392,0.6536524742006926
RU1231A_196499918146470,0.3211361136151369,0.3016595558410517
RU1231A_200914098149613,0.39947855475882793,1.0
RU1231A_134395524175772,0.22560041284019197,0.0
RU1231A_230679161195245,0.360391,0.0
RU1231A_169580969220910,0.19145864840804147,0.3544588638096644
RU1231A_135023516118427,0.9632298899066789,0.29589123023411656
RU1231A_133896475135395,0.22364681479946485,0.0
RU1231A_197280141040939,0.23956653562185237,0.0
RU1231A_192721198724844,0.5901696457038894,0.466633417760062
RU1231A_240018586491811,0.2756560524334317,0.0
RU1231A_122350395050860,0.21161323432846804,0.0
RU1231A_236297756265764,0.27600198476993715,1.0
RU1231A_191208161757940,0.401942,1.0
RU1231A_200994226563438,0.3587476266278647,0.45379589754021654
RU1231A_236847646567844,0.31479090658236136,0.4897856630210938
RU1231A_129454151428844,0.7537973546757758,0.3730295936864636
RU1231A_120769846602149,0.20981663446604518,0.0
RU1231A_191689600678325,0.360391,0.0
RU1231A_206068882819996,0.7577638040214013,1.0
RU1231A_231145137659227,0.8471270415892246,0.9749826350266257
RU1231A_230738101655990,0.9019318244382655,0.5234697533365296
RU1231A_169589846460334,0.5757317304285599,0.18661981258884275
RU1231A_192188576053997,0.9143884100533031,1.0
RU1231A_199874715736358,0.268436,0.02197734723965606
RU1231A_133898369133411,0.34521826177770654,0.0
RU1231A_169150418439395,0.40246628649976085,0.34115955523673075
RU1231A_240482277091686,0.9350597437590699,0.5773599423745626
RU1231A_125257194846565,0.39948183421959066,1.0
RU1231A_129981236828453,0.2488098805699375,0.17446076518863665
RU1231A_236297771239134,0.30546848978109553,1.0
RU1231A_162004634852062,0.26092621189781945,0.0
RU1231A_165713592610147,0.360391,1.0
RU1231A_134385042144107,0.3069170930397945,0.0576576568140313
RU1231A_191697117427630,0.6668587870928627,0.0
RU1231A_200432900554037,0.31078193938988596,0.0
RU1231A_129567981001131,0.401942,0.7250878440460701
RU1231A_240000198982565,0.401942,1.0
RU1231A_162081957099870,0.44872264688675856,0.23653079283899006
RU1231A_125247350487771,0.3907106194747417,0.07053007521052504
RU1231A_192883199233387,0.33953013412683825,0.8136459688756829
RU1231A_232252192709422,0.27942034113319697,0.0
RU1231A_161943444155126,0.867536,0.24184397217950018
RU1231A_195634106940851,0.7810926587416622,1.0
RU1231A_204292748635036,0.9330655501485388,0.3360714446361006
RU1231A_170113833035995,0.4624797788596303,0.8627126963562785
RU1231A_134396853271843,0.360391,1.0
RU1231A_192118694820149,0.268436,0.0
RU1231A_200005565770972,0.20967415643511292,1.0
RU1231A_170672159905516,0.23266055665880214,0.0
RU1231A_165379570583851,0.22664770807675927,0.0
RU1231A_157064467724203,0.498934912468604,0.7382291036224207
RU1231A_165378316790635,0.360391,1.0
RU1231A_226960780941603,0.4860617183783252,0.5475704559070577
RU1231A_191636987600115,0.30315940763442817,0.0
RU1231A_196105451977502,0.24920240451215322,0.47695805148790976
RU1231A_122436455446363,0.401942,0.09193599611248474
RU1231A_231349329020843,0.401942,0.0
RU1231A_192788798335387,0.3069087768341531,0.0
RU1231A_228067659103579,0.9096524746584277,1.0
RU1231A_121887358831851,0.28563840240019667,0.0
RU1231A_121955391782307,0.360391,0.0
RU1231A_241030004926750,0.360391,0.0
RU1231A_129454151523571,0.27536114790271804,0.6659879180008051
RU1231A_133846949095259,0.24364773599183395,0.0
RU1231A_226889811213094,0.777867466765346,1.0
RU1231A_239460328617758,0.6614518107890165,1.0
RU1231A_130615939808052,0.264709196899289,0.0
RU1231A_130187771131811,0.6727482774524003,0.0
RU1231A_134936662760179,0.3461639809521833,0.28416010743368303
RU1231A_196104827595036,0.18279402008870216,0.0
RU1231A_135142981913334,0.17536431785336293,0.534197812164163
RU1231A_131223662811931,0.964816,1.0
RU1231A_192747056785324,0.28890614205050646,0.23239979603785155
RU1231A_126777581583077,0.24119980854524775,0.0
RU1231A_170797759912875,0.5960525969508289,1.0
RU1231A_235678522035422,0.2283930680433529,0.0
RU1231A_135622829948339,0.401942,0.5339456306442968
RU1231A_239594411878627,0.28124308598276915,0.0
RU1231A_199884232935798,0.2143706549587906,0.19729103257650601
RU1231A_191097701350299,0.9191322813785856,1.0
RU1231A_235600119979228,0.39729236222032616,0.5588389737044035
RU1231A_134945433140459,0.27007354429325214,0.0
RU1231A_130608289929011,0.360391,0.6119034751495419
RU1231A_226970322458462,0.22240865564338463,0.0
RU1231A_204214633457460,0.8145109910878577,0.051035877514216385
RU1231A_204959688833462,0.6578702925400549,0.0
RU1231A_125744626747110,0.9369282766361517,0.6530329090676886
RU1231A_131163580159845,0.6684701103563766,0.0022913456801158904
RU1231A_156600492541798,0.22599266965181253,0.0
RU1231A_227509474871211,0.360391,1.0
RU1231A_125102543755508,0.401942,1.0
RU1231A_191689569561971,0.3531840982648448,1.0
RU1231A_166428436229549,0.6689165272398551,0.36090947326957007
RU1231A_197057070426550,0.401942,1.0
RU1231A_164830754819291,0.401942,1.0
RU1231A_192728936897955,0.401942,0.12425704313531152
RU1231A_157606842121574,0.360391,0.0
RU1231A_125236612849052,0.702084499141025,0.2588412897238023
RU1231A_204411025963229,0.9630552540982522,0.5475347955237431
RU1231A_130614986164462,0.2207556881977586,0.0
RU1231A_160905403689886,0.31000000926665555,0.6732275746902918
RU1231A_165251764349228,0.27594429179296937,0.0
RU1231A_156031662319979,0.401942,0.7177965206332775
RU1231A_227517784573868,0.5368058871623571,1.0
RU1231A_200992185796854,0.9264547034894889,1.0
RU1231A_239594439883164,0.964816,1.0
RU1231A_204290747710876,0.3076084036654023,0.5497467192692346
RU1231A_232319542779292,0.964816,1.0
RU1231A_169220298992869,0.401942,1.0
RU1231A_130134935296308,0.6184095893111726,0.021139083236768105
RU1231A_191622848862133,0.268436,0.0
RU1231A_156033721752814,0.401942,0.0
RU1231A_241046930705190,0.2638534874646399,0.0
RU1231A_165260085816620,0.6705061850151008,0.6575154464719734
RU1231A_228044319938843,0.401942,1.0
RU1231A_199807043550620,0.6960658355806445,1.0
RU1231A_126913556667747,0.268436,0.0
RU1231A_134060488637860,0.9240863146373224,0.09139041946944135
RU1231A_239997916665766,0.6154116657691701,0.2695444135047822
RU1231A_235127539350813,0.3445628986814183,0.0
RU1231A_126767546418924,0.401942,0.0
RU1231A_165309509752683,0.5027436806039032,0.5941476530856429
RU1231A_160919094225707,0.41244201115367646,0.04311312032175926
RU1231A_125050633218483,0.964816,0.4021389740343301
RU1231A_235559304973749,0.5074602389657626,0.0
RU1231A_240147147943324,0.27748589770347853,0.0
RU1231A_130546024995060,0.33115435179912345,0.21522635431030981
RU1231A_235060806211315,0.6049167748098945,0.0
RU1231A_231686483884838,0.24406726938077306,0.0
RU1231A_231754935155444,0.2853207403869335,0.0
RU1231A_131174451596012,0.1886600887116937,0.22345018313594012
RU1231A_235128451127142,0.26959191083369155,0.0
RU1231A_157561624942883,0.6829507612598268,1.0
RU1231A_156524122598259,0.21340856494721372,0.0
RU1231A_160439387712412,0.2821556806375708,0.3589033453239694
RU1231A_160920006683934,0.141705,0.0
RU1231A_232370411067804,0.964816,1.0
RU1231A_126748590193437,0.19953520836738947,0.013939714613926847
RU1231A_165860320099107,0.5015938055602791,0.9336908510885654
RU1231A_200968831364517,0.2668656629375733,0.0
RU1231A_134592171235622,0.9147106657360488,0.8601994287609475
RU1231A_165182807894300,0.964816,0.9390678380157086
RU1231A_200968859138293,0.3142791090481599,0.0
RU1231A_200502439995742,0.401942,1.0
RU1231A_196498724678053,0.360391,0.0
RU1231A_169793589242291,0.401942,1.0
RU1231A_160243576391597,0.2541810301551534,0.0
RU1231A_121408885247395,0.9397142127607053,0.30857238920071195
RU1231A_231684202718949,0.20068774993535984,0.0
RU1231A_157684166257971,0.8292865028336438,0.5769464997014488
RU1231A_157605499459437,0.3677925435310529,0.0
RU1231A_131174404873141,0.2796588147926045,0.0
RU1231A_192265778816747,0.28005410770942263,0.0
RU1231A_135005262433204,0.20871958415422354,0.0
RU1231A_232313249450291,0.7967407322827094,0.5026024403309506
RU1231A_130204831529181,0.401942,1.0
RU1231A_195424727034285,0.4218335490247053,0.5997368601260064
RU1231A_235550849218932,0.23554159200106134,0.04475061245755586
RU1231A_157064514464603,0.360391,1.0
RU1231A_200363958291876,0.5842082118346577,0.5311390223691215
RU1231A_204746135915253,0.360391,1.0
RU1231A_162080096439197,0.3417130339231832,1.0
RU1231A_169793589300581,0.268436,0.32056914102433764
RU1231A_204359574374820,0.401942,1.0
RU1231A_130005128112438,0.3114902901097413,0.0
RU1231A_227853850238323,0.7734156602298077,1.0
RU1231A_226746017671990,0.9083772962902346,1.0
RU1231A_196172051593053,0.38320490612695807,0.0
RU1231A_130005128145324,0.9315084013732129,0.4248418440222673
RU1231A_135546816640950,0.5085822659968801,1.0
RU1231A_191705258875123,0.401942,1.0
RU1231A_191706614942955,0.3533226217566387,1.0
RU1231A_156022938724579,0.3489910875639559,0.1646193160438656
RU1231A_199823176624349,0.2972485652143044,0.0
RU1231A_231703483901731,0.26865834742477035,0.0
RU1231A_126227557497565,0.360391,1.0
RU1231A_165239938210661,0.38604386672030744,1.0
RU1231A_135573437893869,0.4589952875458615,0.9294377923341585
RU1231A_126201906817885,0.7356482727546949,0.9931195604236557
RU1231A_191088259688294,0.933013904842557,0.4459130473110717
RU1231A_170122107808606,0.4048316200785129,0.0
RU1231A_157064468257077,0.7030749106436709,0.21056034287278907
RU1231A_195547420809006,0.401942,0.9614441568904859
RU1231A_235617018625382,0.9383073595684672,0.47556103555531853
RU1231A_226889811278054,0.3362414802976954,0.5768356530748413
RU1231A_241054835431269,0.3333670572076147,1.0
RU1231A_157612091071787,0.28850939278960436,0.0
RU1231A_165371873967403,0.401942,0.07463020264167994
RU1231A_206068852149675,0.316953838688858,0.0
RU1231A_161332457236262,0.4398418254956677,0.0
RU1231A_125798207417652,0.26545376175722135,0.0
RU1231A_126224455122348,0.9463710644352016,0.5814584365057184
RU1231A_231686464990628,0.47680570618407137,0.757240280065653
RU1231A_169079800715548,0.23689305832496602,0.0
RU1231A_130142285523315,0.3433804477412823,0.0
RU1231A_160364226103668,0.401942,0.0
RU1231A_232328312833836,0.20518246837723442,0.0
RU1231A_134393260586805,0.2999226483956201,1.0
RU1231A_156941839349676,0.2065344365013441,0.0
RU1231A_134585697843486,0.3233743625043006,0.0
RU1231A_134517143813467,0.8860886683403262,0.8424936945636882
RU1231A_157606869587755,0.26975645647751745,0.0
RU1231A_239476059270062,0.2714799126539109,0.07330886294238202
RU1231A_134517112663347,0.2082159894180928,0.24091985103999122
RU1231A_135066478368492,0.2104438594918378,0.9437708709198764
RU1231A_227920852703477,0.360391,0.46040804037003635
RU1231A_191141961383213,0.401942,1.0
RU1231A_204959707720115,0.5679867871014612,0.005853464091556703
RU1231A_227929295281509,0.28143520325373106,0.0
RU1231A_197137767025563,0.20129228962670365,0.045716164973709575
RU1231A_156048619920091,0.401942,1.0
RU1231A_161452716841885,0.16261917031751175,0.21309849107144033
RU1231A_157621517727668,0.2413722471964872,0.08897171994405981
RU1231A_121869117286700,0.32526950455797465,0.9209989667853092
RU1231A_191148416231259,0.7641213134633884,0.5945771020987479
RU1231A_228049540008876,0.5069912605365898,0.0
RU1231A_195634126306547,0.6945339818952694,1.0
RU1231A_165875727424243,0.6146006750053901,0.0
RU1231A_235551801435947,0.360391,0.0
RU1231A_192650312342301,0.360391,1.0
RU1231A_199934596304182,0.401942,0.041978249039029004
RU1231A_156514592667565,0.5492896485006642,0.45247346897425234
RU1231A_166288850271013,0.4872473692849121,0.0
RU1231A_227922853157804,0.19601082658723334,0.40829994496105654
RU1231A_134540479088486,0.39109129608025184,0.7940288925761059
RU1231A_205861517184227,0.3727685368658801,0.1512180351076528
RU1231A_134394584656229,0.369699054859539,0.0
RU1231A_227501978302877,0.21500975012176393,0.0
RU1231A_129567953471275,0.2714930685312851,0.0
RU1231A_122291488144221,0.3723604427406083,0.0
RU1231A_169079801071973,0.360391,0.0
RU1231A_191097669367723,0.3110406179029851,0.0
RU1231A_135475995495652,0.40605074679758046,0.9290793918710157
RU1231A_226949774862749,0.401942,0.08507907605612815
RU1231A_191140650727142,0.401942,1.0
RU1231A_235122035906291,0.22053966182202167,0.2693565840048819
RU1231A_126888188959524,0.360391,0.45266968274748165
RU1231A_134533250148086,0.401942,1.0
RU1231A_227362391383454,0.26171977023381254,0.6040366312603884
RU1231A_204959689361654,0.1523237544909014,0.0
RU1231A_122379386173734,0.964816,0.9139707135590435
RU1231A_129457519258411,0.321365361474514,0.49195631871994067
RU1231A_165180775254771,0.3881967857172482,0.27280774690304815
RU1231A_169787280996204,0.401942,0.0
RU1231A_227449318041462,0.21777748760175597,0.0
RU1231A_169768862304628,0.2446985621771821,0.0
RU1231A_196166682590507,0.360391,0.28873846510458373
RU1231A_134060503940532,0.360391,1.0
RU1231A_122436428392875,0.360391,0.5582668287147076
RU1231A_166333993040734,0.5752119132543541,1.0
RU1231A_236220492757870,0.8718282112867601,0.5469121271207409
RU1231A_156994702567267,0.2681539193853393,0.0
RU1231A_226273437117164,0.2746472287672618,0.0
RU1231A_205381688281827,0.2694572303661809,0.0
RU1231A_125050633480494,0.9449872591113995,1.0
RU1231A_130538528169309,0.3913948891295429,1.0
RU1231A_129455103101278,0.222265247503364,0.0
RU1231A_227853896637366,0.9637331891067957,0.6834177333848774
RU1231A_231753037561134,0.3703852496278325,0.7426747284467257
RU1231A_160439400577436,0.943262559148149,0.4922463927997865
RU1231A_121735034292070,0.9439718118391918,0.7833955651484225
RU1231A_130003804802348,0.46678286141587544,1.0
RU1231A_205915440724405,0.360391,0.0
RU1231A_120849063164659,0.46808024063070375,1.0
RU1231A_122490832993707,0.2996989795251839,0.0
RU1231A_156600477345526,0.3684500776091109,0.882625726615698
RU1231A_235678490021220,0.6608641803481634,0.5329262336715052
RU1231A_170257579915636,0.5842624417330107,0.919871118692575
RU1231A_121812464888108,0.686564195234912,0.9232204725574622
RU1231A_197280153397107,0.21238291530220016,0.0
RU1231A_196576852528411,0.5214517340075531,0.23070415842208586
RU1231A_192248721042213,0.22895640613447574,0.06659431220261632
RU1231A_157560296032501,0.35790497468803784,0.39042461978055454
RU1231A_191646651501358,0.8277740750394756,1.0
RU1231A_130050211892062,0.28829660311387084,0.0
RU1231A_228058949672235,0.25560318497446216,0.0
RU1231A_164698952980259,0.8113686812160865,1.0
RU1231A_165789559573285,0.3499812255787782,0.11415334045401328
RU1231A_199884217994676,0.401942,0.04747512018610822
RU1231A_196105480063710,0.45021296858641424,1.0
RU1231A_226942243487020,0.8305619495570788,0.17313452558934128
RU1231A_228058963007197,0.34829167690152796,0.28710864947878295
RU1231A_129567980182301,0.3003599667519945,1.0
RU1231A_165729323665636,0.7727848368075654,0.0
RU1231A_227357110720741,0.401942,0.4764485707748471
RU1231A_240628291455412,0.360391,1.0
RU1231A_120728803227571,0.9427792903374241,1.0
RU1231A_125746520745693,0.964816,1.0
RU1231A_227449345304989,0.360391,0.8857766889740237
RU1231A_157070656419702,0.25964875948166444,0.0
RU1231A_125786549509342,0.7744026325395956,0.4361747682829124
RU1231A_195617048915364,0.3150752783169453,1.0
RU1231A_231753037597534,0.360391,0.0
RU1231A_204342171679987,0.21848864193524886,0.20110462474447974
RU1231A_120718442030893,0.5980575853909607,0.8920471998873588
RU1231A_160438164608939,0.2504044010566707,0.0
RU1231A_131080064482717,0.20526558413697688,0.48855834695841255
RU1231A_195975947406181,0.20632527342566676,0.0
RU1231A_192120152767773,0.3104191782671596,0.21401798452761855
RU1231A_239381857066219,0.17679977660261031,0.0
RU1231A_170875874622366,0.20764661962199066,0.0
RU1231A_131081016560989,0.6694805390951789,0.0
RU1231A_160381150062388,0.9165714660838924,0.811832134783313
RU1231A_192728964447477,0.4402802824974965,0.6567326057823892
RU1231A_191713982736611,0.5869511654235764,0.23294074499756423
RU1231A_226331330763614,0.45682312966799493,0.058411424763630905
RU1231A_161409794173726,0.24710743249239672,0.0
RU1231A_196516964154140,0.4303596874934961,0.0
RU1231A_200994226092828,0.9087128015208528,0.8447828733991387
RU1231A_129574530307884,0.7105294874430195,0.0
RU1231A_236700589832996,0.3402684602332382,1.0
RU1231A_199884218455916,0.22218036085605336,0.08766165001475582
RU1231A_196707177351988,0.360391,0.0
RU1231A_204772964715933,0.401942,1.0
RU1231A_230807070759269,0.26994769763320403,0.0
RU1231A_130132634917675,0.9383890122201531,0.894155899072905
RU1231A_161867074255268,0.964816,1.0
RU1231A_226417184263518,0.360391,1.0
RU1231A_120730030659932,0.360391,0.5134468990051884
RU1231A_230612607875893,0.2959763700764592,0.6324567590086213
RU1231A_231772364331428,0.7631592448954747,0.0
RU1231A_134387873306469,0.9353534842760429,1.0
RU1231A_169793542829995,0.360391,1.0
RU1231A_166477709072285,0.33099616628258083,0.49318036818262345
RU1231A_230731505854829,0.2814926497180445,0.13801966447466565
RU1231A_230809056426907,0.6935630015468145,1.0
RU1231A_240695025232229,0.38389376394719177,0.0
RU1231A_191234959108974,0.3553551027178865,0.7483555636170405
RU1231A_205990615731486,0.7696512288772149,0.3234781572094586
RU1231A_192247781308276,0.19386543216925137,0.0
RU1231A_125168028138227,0.401942,1.0
RU1231A_196576871668965,0.360391,0.9515985156090506
RU1231A_232370457504494,0.9416274002808045,0.6978305170105527
RU1231A_134060535036843,0.9470950973850834,0.4496452466957553
RU1231A_230604121266405,0.8291284766864253,0.7660094677609937
RU1231A_231357497916340,0.21786531919525873,0.0
RU1231A_192661022731483,0.7132367101140071,1.0
