Cell,predicted,actual
RU1231A_162004619704102,0.06514338533037264,1.0
RU1231A_126700303570781,0.5367081676718799,0.5282429862301318
RU1231A_160920021388515,0.160407,0.0
RU1231A_125786518142373,0.160407,0.0
RU1231A_166333993110316,0.696523,0.3645037041838702
RU1231A_130676082198813,0.11032962944759145,0.0
RU1231A_157002340382564,0.1304695428606637,0.0
RU1231A_227509475403491,0.947628870889016,0.43132974376015576
RU1231A_130213137799965,0.42450167191857335,1.0
RU1231A_126905235434294,0.6055372931300347,0.0
RU1231A_196569623648027,0.7980243800279652,0.0
RU1231A_169707671543004,0.08908843152236591,0.0
RU1231A_131105432233828,0.2883524425629599,0.0
RU1231A_125257194784694,0.6949670692314334,1.0
RU1231A_130529113892643,0.6124022686182403,0.0
RU1231A_235197320279790,0.14223511688491453,0.0
RU1231A_230610145590494,0.696523,1.0
RU1231A_197137721113963,0.15809387462286992,1.0
RU1231A_230601851366309,0.6690292292873091,0.0
RU1231A_170328446875950,0.153541073707401,0.0
RU1231A_227862574426990,0.49574451762664934,1.0
RU1231A_191713982761379,0.18440984651975914,0.0
RU1231A_135572211067308,0.7801422638506078,0.738609058175174
RU1231A_161394762069917,0.931014,0.0
RU1231A_241054834943844,0.931014,0.10200453595411577
RU1231A_196172024539380,0.38999222713271403,1.0
RU1231A_161944774065454,0.32049900833634765,0.8349560521929005
RU1231A_135135351167278,0.8649227135525216,0.0
RU1231A_165260086130613,0.8935468545617602,0.0
RU1231A_125257162610534,0.08233477476365637,0.5847546955326504
RU1231A_200501512747309,0.160407,0.0
RU1231A_200444860873966,0.08898027938532749,0.0
RU1231A_156524107676070,0.1299955994080677,0.06480285326015514
RU1231A_134517112359859,0.3453652345172516,0.0
RU1231A_232379686734062,0.550558,1.0
RU1231A_205366759148270,0.38444452549410035,0.34857871701689674
RU1231A_134601804041116,0.7547960823185135,0.771580658252354
RU1231A_191636956625323,0.4233639756346881,0.22808984443418776
RU1231A_227501959502124,0.210141057915813,1.0
RU1231A_196499918146470,0.9157065704088101,0.0
RU1231A_200914098149613,0.8267287882553633,0.15300987566627586
RU1231A_134395524175772,0.09286096383860161,0.41193104134196457
RU1231A_230679161195245,0.160407,0.0
RU1231A_169580969220910,0.17090956247431788,0.0
RU1231A_135023516118427,0.5800172516559593,0.8702019371296976
RU1231A_133896475135395,0.3270782730060854,0.0
RU1231A_197280141040939,0.14021857996987552,0.0
RU1231A_192721198724844,0.08423584954954354,1.0
RU1231A_240018586491811,0.10166531118869802,0.4991515058631461
RU1231A_122350395050860,0.10835096914046508,0.30508901559662743
RU1231A_236297756265764,0.26733811466963436,1.0
RU1231A_191208161757940,0.38021436223945493,1.0
RU1231A_200994226563438,0.9013773202774163,0.0
RU1231A_236847646567844,0.6299137274286675,0.0
RU1231A_129454151428844,0.2664459547305122,0.578034484941571
RU1231A_120769846602149,0.09182561919442399,0.5531663875222128
RU1231A_191689600678325,0.160407,0.0
RU1231A_206068882819996,0.886053142204426,0.42978692372226934
RU1231A_231145137659227,0.42390966070951464,0.5780567328995113
RU1231A_230738101655990,0.27600417498834484,0.9078203266040675
RU1231A_169589846460334,0.6330161544979848,0.04634020839055441
RU1231A_192188576053997,0.550558,1.0
RU1231A_199874715736358,0.7739250803350418,0.27063147946493266
RU1231A_133898369133411,0.30478997425070986,0.0
RU1231A_169150418439395,0.058905830567996684,1.0
RU1231A_240482277091686,0.34355233985779016,1.0
RU1231A_125257194846565,0.28405121515867343,1.0
RU1231A_129981236828453,0.1251484190116188,0.6043758775302501
RU1231A_236297771239134,0.13798019862929709,1.0
RU1231A_162004634852062,0.160407,0.0
RU1231A_165713592610147,0.696523,0.014270093040960066
RU1231A_134385042144107,0.5051335628556348,0.005766443162332878
RU1231A_191697117427630,0.178083057140623,0.4173603015326417
RU1231A_200432900554037,0.29502411048634136,0.0
RU1231A_129567981001131,0.9080004376921332,1.0
RU1231A_240000198982565,0.15364798472718028,1.0
RU1231A_162081957099870,0.05818667425647819,1.0
RU1231A_125247350487771,0.4526298717452788,0.214825637191628
RU1231A_192883199233387,0.8157419240703169,0.948267050936093
RU1231A_232252192709422,0.09120369086074057,0.640582216924062
RU1231A_161943444155126,0.7187668295506877,0.14305031183546854
RU1231A_195634106940851,0.7375134367288506,0.17218085253770313
RU1231A_204292748635036,0.4812333135180358,0.4130785808998449
RU1231A_170113833035995,0.3298068137306771,0.18022980977591438
RU1231A_134396853271843,0.952554,0.0
RU1231A_192118694820149,0.160407,0.0
RU1231A_200005565770972,0.3945518722016551,1.0
RU1231A_170672159905516,0.14319545118234922,0.0
RU1231A_165379570583851,0.09850719049642752,0.06791883146039221
RU1231A_157064467724203,0.40349220164675054,0.40157878841261624
RU1231A_165378316790635,0.696523,0.7060547337182366
RU1231A_226960780941603,0.7959334338651411,0.4761528057506523
RU1231A_191636987600115,0.7486877326237177,0.460933179977485
RU1231A_196105451977502,0.045234247592996164,0.9785205446745066
RU1231A_122436455446363,0.5569378608802769,1.0
RU1231A_231349329020843,0.5545230751662821,1.0
RU1231A_192788798335387,0.11683961382492235,0.0
RU1231A_228067659103579,0.6727938005228966,1.0
RU1231A_121887358831851,0.20478232748823064,0.0
RU1231A_121955391782307,0.160407,0.0
RU1231A_241030004926750,0.160407,0.0
RU1231A_129454151523571,0.43449354459192724,1.0
RU1231A_133846949095259,0.05878506372493173,0.13922985710338873
RU1231A_226889811213094,0.5664378365774112,0.4697147397170949
RU1231A_239460328617758,0.7922261955584992,0.0
RU1231A_130615939808052,0.10817704932055712,0.45495227155695644
RU1231A_130187771131811,0.46463793038308754,0.5081717887196382
RU1231A_134936662760179,0.952554,0.6539123463829071
RU1231A_196104827595036,0.05983192259580125,0.7088641704525274
RU1231A_135142981913334,0.042710186953866434,1.0
RU1231A_131223662811931,0.550558,1.0
RU1231A_192747056785324,0.5812424391553697,0.0
RU1231A_126777581583077,0.1756080148513759,0.0
RU1231A_170797759912875,0.9274908135327896,0.2872742160932018
RU1231A_235678522035422,0.160407,0.0
RU1231A_135622829948339,0.5209751856421798,1.0
RU1231A_239594411878627,0.34797907150803997,0.0
RU1231A_199884232935798,0.5164753633008228,0.0
RU1231A_191097701350299,0.517809760690733,0.4967370335867307
RU1231A_235600119979228,0.454796157698101,0.3563091239482277
RU1231A_134945433140459,0.1388466945366088,0.0
RU1231A_130608289929011,0.8397052274063068,0.0
RU1231A_226970322458462,0.10764533489511799,0.29717518942113647
RU1231A_204214633457460,0.9523770680450133,0.6302618822298277
RU1231A_204959688833462,0.3675503172305511,0.8287663795533983
RU1231A_125744626747110,0.6153970385519152,0.6181247363111347
RU1231A_131163580159845,0.16576539367670962,0.6906331698041009
RU1231A_156600492541798,0.09283958304085531,0.19108953104136212
RU1231A_227509474871211,0.696523,0.8642311414173246
RU1231A_125102543755508,0.550558,1.0
RU1231A_191689569561971,0.5643071629695429,0.02215029446183603
RU1231A_166428436229549,0.4380701173241879,0.8746038725806861
RU1231A_197057070426550,0.6100841219450451,1.0
RU1231A_164830754819291,0.4499028843117822,1.0
RU1231A_192728936897955,0.638063247967233,1.0
RU1231A_157606842121574,0.160407,0.0
RU1231A_125236612849052,0.3195064196089173,0.09751872822986735
RU1231A_204411025963229,0.3411978488325691,1.0
RU1231A_130614986164462,0.049806871596612914,0.7642276449484797
RU1231A_160905403689886,0.15987368338833924,1.0
RU1231A_165251764349228,0.4213306589677448,0.0
RU1231A_156031662319979,0.516608170988321,1.0
RU1231A_227517784573868,0.5573882969954279,1.0
RU1231A_200992185796854,0.3614130453872717,1.0
RU1231A_239594439883164,0.550558,1.0
RU1231A_204290747710876,0.10251648616020886,1.0
RU1231A_232319542779292,0.550558,1.0
RU1231A_169220298992869,0.12224351302277867,0.9136092199785042
RU1231A_130134935296308,0.07636901426171556,0.8191116506690364
RU1231A_191622848862133,0.15193308159528235,0.0
RU1231A_156033721752814,0.6844087146726329,1.0
RU1231A_241046930705190,0.5264287250451578,0.0
RU1231A_165260085816620,0.5471764579210218,0.9953094731400407
RU1231A_228044319938843,0.4494887236784946,1.0
RU1231A_199807043550620,0.48390584683663873,1.0
RU1231A_126913556667747,0.5704393064171667,0.0
RU1231A_134060488637860,0.37893439978487864,0.9530850611232303
RU1231A_239997916665766,0.6440117121452058,0.25978724328384706
RU1231A_235127539350813,0.2775316814618734,0.0
RU1231A_126767546418924,0.6349758607433595,1.0
RU1231A_165309509752683,0.13580815863879073,1.0
RU1231A_160919094225707,0.3500810673315412,0.0
RU1231A_125050633218483,0.9360009342364083,0.7519594762547543
RU1231A_235559304973749,0.28263740823832156,0.4623766426577493
RU1231A_240147147943324,0.26529891875837847,0.0
RU1231A_130546024995060,0.8108558493197929,0.7195027394315119
RU1231A_235060806211315,0.2683234792733804,0.5558728010421755
RU1231A_231686483884838,0.07831628987908668,0.11140745840541992
RU1231A_231754935155444,0.052789350263887654,1.0
RU1231A_131174451596012,0.0592743731149497,0.8951013839443364
RU1231A_235128451127142,0.111287857841543,0.0
RU1231A_157561624942883,0.4559714755856441,0.2820954350426372
RU1231A_156524122598259,0.5078602754452106,0.34565058237063717
RU1231A_160439387712412,0.9353037025695673,0.0
RU1231A_160920006683934,0.6232999706252742,1.0
RU1231A_232370411067804,0.5139604009922545,1.0
RU1231A_126748590193437,0.06083990900249979,1.0
RU1231A_165860320099107,0.8015099204213594,0.162185831023928
RU1231A_200968831364517,0.39768037818903246,0.0
RU1231A_134592171235622,0.3888716712162463,0.7559878735482702
RU1231A_165182807894300,0.534468273149947,1.0
RU1231A_200968859138293,0.09807963242331269,0.0
RU1231A_200502439995742,0.4029736909140642,1.0
RU1231A_196498724678053,0.160407,0.0
RU1231A_169793589242291,0.34718809066068973,1.0
RU1231A_160243576391597,0.12978130607971772,0.0
RU1231A_121408885247395,0.32727094535265966,1.0
RU1231A_231684202718949,0.07008381087223603,0.6315569409179186
RU1231A_157684166257971,0.9030535019668944,0.4156571318660739
RU1231A_157605499459437,0.8401436429902563,0.0
RU1231A_131174404873141,0.09666073654811468,0.342325397520445
RU1231A_192265778816747,0.15095388523684267,0.0
RU1231A_135005262433204,0.160407,0.0
RU1231A_232313249450291,0.35108971107938863,0.5725320340256221
RU1231A_130204831529181,0.6904155836722323,1.0
RU1231A_195424727034285,0.8951527266463459,0.058815497988178
RU1231A_235550849218932,0.13403926316593534,0.0
RU1231A_157064514464603,0.9417072202981065,0.0
RU1231A_200363958291876,0.9416916949157126,0.907219252513109
RU1231A_204746135915253,0.952554,0.0
RU1231A_162080096439197,0.7500275960290654,1.0
RU1231A_169793589300581,0.7408634740673055,0.0
RU1231A_204359574374820,0.4795771258465068,1.0
RU1231A_130005128112438,0.2668444017141415,0.0
RU1231A_227853850238323,0.5367201247070512,1.0
RU1231A_226746017671990,0.3994040192727396,0.24378261854015376
RU1231A_196172051593053,0.12588277943432116,0.0
RU1231A_130005128145324,0.30862442664600503,0.6293909252399847
RU1231A_135546816640950,0.5817558361596387,1.0
RU1231A_191705258875123,0.4668927429202015,1.0
RU1231A_191706614942955,0.4483754335639385,0.0
RU1231A_156022938724579,0.3806555693188621,0.0
RU1231A_199823176624349,0.6623469481743176,0.2623221831961578
RU1231A_231703483901731,0.2562058510862276,0.0
RU1231A_126227557497565,0.9203574102809069,0.0
RU1231A_165239938210661,0.25263154034083113,0.0
RU1231A_135573437893869,0.931014,0.10715424296873523
RU1231A_126201906817885,0.23799717709290658,0.37836190662167996
RU1231A_191088259688294,0.43966640862182244,0.8163129586871601
RU1231A_170122107808606,0.07749095120507365,0.9388802456134103
RU1231A_157064468257077,0.34814076090667917,0.27859511072808674
RU1231A_195547420809006,0.42942649224446655,1.0
RU1231A_235617018625382,0.928837104284347,0.7631997513689576
RU1231A_226889811278054,0.9350051396891843,0.0
RU1231A_241054835431269,0.707342464160478,1.0
RU1231A_157612091071787,0.13763279390048655,0.0
RU1231A_165371873967403,0.2348774926298986,0.3244954289547869
RU1231A_206068852149675,0.33246292901345886,0.009428570807362275
RU1231A_161332457236262,0.45899819240002376,0.0
RU1231A_125798207417652,0.1990126166580791,0.40328612957129784
RU1231A_126224455122348,0.4038416075055126,1.0
RU1231A_231686464990628,0.15894776728211055,1.0
RU1231A_169079800715548,0.2615660258623259,0.0
RU1231A_130142285523315,0.9366316492551804,0.4538073865849668
RU1231A_160364226103668,0.9024653240102128,0.5722905299139976
RU1231A_232328312833836,0.09430461772564322,0.4337645678617324
RU1231A_134393260586805,0.7943339411852639,1.0
RU1231A_156941839349676,0.1907700614524578,0.0
RU1231A_134585697843486,0.5780893455132307,0.0
RU1231A_134517143813467,0.5334236560321762,1.0
RU1231A_157606869587755,0.14329982388501508,0.0
RU1231A_239476059270062,0.6667034360280847,0.0
RU1231A_134517112663347,0.3070827232461534,0.0
RU1231A_135066478368492,0.20120620026346997,1.0
RU1231A_227920852703477,0.7879741360393223,0.0
RU1231A_191141961383213,0.5154169563955873,1.0
RU1231A_204959707720115,0.8384424934115874,0.0
RU1231A_227929295281509,0.6888008767897791,0.0
RU1231A_197137767025563,0.0718197176942299,1.0
RU1231A_156048619920091,0.47023724288176333,1.0
RU1231A_161452716841885,0.04902538619350483,1.0
RU1231A_157621517727668,0.5434946422059013,0.32610802667894206
RU1231A_121869117286700,0.6306160122222499,0.0
RU1231A_191148416231259,0.5431138008929479,0.0
RU1231A_228049540008876,0.08744749003354375,0.9888559852265467
RU1231A_195634126306547,0.550558,1.0
RU1231A_165875727424243,0.30585200134363355,0.39588280554435296
RU1231A_235551801435947,0.160407,0.0
RU1231A_192650312342301,0.8785924857370161,0.0653862301118425
RU1231A_199934596304182,0.44941434216051257,0.9484087552591137
RU1231A_156514592667565,0.6253060232016353,0.0
RU1231A_166288850271013,0.081472832196818,0.6353204484622008
RU1231A_227922853157804,0.2713965839500447,0.0
RU1231A_134540479088486,0.39872860899111345,0.1243723926910201
RU1231A_205861517184227,0.36612477138093663,0.5628847000590984
RU1231A_134394584656229,0.15734020431915205,0.5916793724417374
RU1231A_227501978302877,0.07090889562199518,0.8750858063286944
RU1231A_129567953471275,0.08070607451912695,0.0
RU1231A_122291488144221,0.05950401397432271,0.6968461648767847
RU1231A_169079801071973,0.160407,0.0
RU1231A_191097669367723,0.1418892148637016,0.0
RU1231A_135475995495652,0.7806918734302516,0.11278702141103018
RU1231A_226949774862749,0.6220976857667488,1.0
RU1231A_191140650727142,0.24844395816160533,0.9153030985944549
RU1231A_235122035906291,0.4593761288550836,0.6999872984385573
RU1231A_126888188959524,0.7760227543442356,0.0
RU1231A_134533250148086,0.37161859573952827,1.0
RU1231A_227362391383454,0.29710220329741854,0.0
RU1231A_204959689361654,0.6083238593041127,0.9734389088266548
RU1231A_122379386173734,0.5331845198234771,1.0
RU1231A_129457519258411,0.39679097299478094,0.6792585852847153
RU1231A_165180775254771,0.6363465267423555,0.6664811785309629
RU1231A_169787280996204,0.7326490062556938,0.6912054858812434
RU1231A_227449318041462,0.19768320155756047,0.0
RU1231A_169768862304628,0.10033811923561055,0.12082396980830748
RU1231A_196166682590507,0.8846165594363589,0.0
RU1231A_134060503940532,0.931014,0.006349946422872108
RU1231A_122436428392875,0.8569913026789309,0.0
RU1231A_166333993040734,0.49869212178292577,1.0
RU1231A_236220492757870,0.15092364410494102,1.0
RU1231A_156994702567267,0.108887,0.23662838315594967
RU1231A_226273437117164,0.5345738792098731,0.0
RU1231A_205381688281827,0.1479060746333729,0.0
RU1231A_125050633480494,0.2686865985275191,1.0
RU1231A_130538528169309,0.6623838257871761,1.0
RU1231A_129455103101278,0.1055098702112705,0.1803420608364343
RU1231A_227853896637366,0.40863444129660964,1.0
RU1231A_231753037561134,0.827956087834786,0.0
RU1231A_160439400577436,0.4719353335652916,0.9631813361274074
RU1231A_121735034292070,0.21262423562182997,0.8514299697994081
RU1231A_130003804802348,0.7150560929866312,1.0
RU1231A_205915440724405,0.5651346604893779,0.07940497179161185
RU1231A_120849063164659,0.406965,1.0
RU1231A_122490832993707,0.10325943612367947,0.0607513231467351
RU1231A_156600477345526,0.8940834688809763,0.10676553574903022
RU1231A_235678490021220,0.9310974725805488,0.8423414261628703
RU1231A_170257579915636,0.3428701718888604,0.3642627689120788
RU1231A_121812464888108,0.5703922912633597,0.0
RU1231A_197280153397107,0.12825267930826653,0.0
RU1231A_196576852528411,0.5604042896761194,0.7651173736528356
RU1231A_192248721042213,0.160407,0.0
RU1231A_157560296032501,0.19985626861211508,0.865615571163734
RU1231A_191646651501358,0.5955068643364672,1.0
RU1231A_130050211892062,0.1295982573776149,0.0
RU1231A_228058949672235,0.6949672107291056,0.4778891577408535
RU1231A_164698952980259,0.550558,1.0
RU1231A_165789559573285,0.6816605400619473,0.0
RU1231A_199884217994676,0.5140248431810599,0.9767469652774099
RU1231A_196105480063710,0.45861590027447163,1.0
RU1231A_226942243487020,0.28241253365187013,0.021629489991857334
RU1231A_228058963007197,0.5734764529142574,0.09891383952426569
RU1231A_129567980182301,0.8289346478809005,0.5516829796447366
RU1231A_165729323665636,0.2941271606389726,0.7060285038814599
RU1231A_227357110720741,0.3795089595937834,1.0
RU1231A_240628291455412,0.952554,0.0
RU1231A_120728803227571,0.3892384452989086,0.550449861294095
RU1231A_125746520745693,0.4937925868716298,1.0
RU1231A_227449345304989,0.8812290136494871,0.0
RU1231A_157070656419702,0.10753220071371321,0.0
RU1231A_125786549509342,0.4351199833398226,1.0
RU1231A_195617048915364,0.8888368964801507,0.0
RU1231A_231753037597534,0.160407,0.0
RU1231A_204342171679987,0.13954385643874193,0.0
RU1231A_120718442030893,0.22139090741674844,1.0
RU1231A_160438164608939,0.05441938578025402,0.9873428712688656
RU1231A_131080064482717,0.10735432826621846,1.0
RU1231A_195975947406181,0.12336049521944954,0.0
RU1231A_192120152767773,0.9358850331185812,0.0
RU1231A_239381857066219,0.080462705585758,0.8932238964709478
RU1231A_170875874622366,0.1316091745615412,0.0
RU1231A_131081016560989,0.1624916494100555,0.7219999463015194
RU1231A_160381150062388,0.3453405319334303,0.777715911881097
RU1231A_192728964447477,0.16784660742298985,1.0
RU1231A_191713982736611,0.05066205163288407,1.0
RU1231A_226331330763614,0.08204085392686378,1.0
RU1231A_161409794173726,0.05943664253024184,0.45506566029714385
RU1231A_196516964154140,0.2074139882395913,0.512830586957762
RU1231A_200994226092828,0.26479505613700516,1.0
RU1231A_129574530307884,0.05630479610896926,0.9715868927369319
RU1231A_236700589832996,0.782523611608042,0.5927563758602373
RU1231A_199884218455916,0.1366329742538761,0.0
RU1231A_196707177351988,0.160407,0.18535537269981403
RU1231A_204772964715933,0.6805379172183166,1.0
RU1231A_230807070759269,0.15202459511966396,0.0
RU1231A_130132634917675,0.34715505538088515,1.0
RU1231A_161867074255268,0.6536186828835031,1.0
RU1231A_226417184263518,0.44295835084623125,0.0
RU1231A_120730030659932,0.9086013954586921,0.0
RU1231A_230612607875893,0.9425618920315941,0.0
RU1231A_231772364331428,0.2715329883942058,0.7330628697964556
RU1231A_134387873306469,0.16395187128009872,1.0
RU1231A_169793542829995,0.8721801032676395,0.0
RU1231A_166477709072285,0.45566233052120153,0.18008096335275914
RU1231A_230731505854829,0.6563517855537223,0.5284762105619548
RU1231A_230809056426907,0.7209600997596756,0.10516096498697267
