Cell,predicted,actual
RU1231A_199807070856996,0.143289,0.0
RU1231A_130751365592998,0.878565,1.0
RU1231A_241055654865206,0.24388657282710524,0.13681607019283268
RU1231A_235748402841845,0.7570106471180594,0.8346820066452044
RU1231A_195562300659957,0.878565,1.0
RU1231A_155911449860844,0.21317224673670862,0.09504355743517891
RU1231A_155954368104811,0.878565,1.0
RU1231A_135496096147869,0.143289,0.0
RU1231A_227861649910118,0.878565,1.0
RU1231A_134517097422245,0.878565,1.0
RU1231A_164693538105254,0.3239161787332223,0.24565901611533944
RU1231A_235619312622491,0.3948631539031452,0.3421492798665334
RU1231A_157632236272556,0.20820916746565885,0.08829360330768152
RU1231A_120856566753565,0.143289,0.0
RU1231A_169039910849774,0.878565,1.0
RU1231A_200502452284316,0.143289,0.0
RU1231A_191767549754654,0.143289,0.0
RU1231A_131302180174572,0.143289,0.0
RU1231A_231296415522214,0.7120827975469104,0.7735786256411339
RU1231A_226821193811756,0.867925464399407,0.9855298750393144
RU1231A_121408903927534,0.143289,0.0
RU1231A_135005247760165,0.143289,0.0
RU1231A_125050587593501,0.878565,1.0
RU1231A_169039957015836,0.878565,1.0
RU1231A_130751365303004,0.143289,0.0
RU1231A_236847646042013,0.7835869908753582,0.8708267247609851
RU1231A_235550834910955,0.878565,1.0
RU1231A_134405294843693,0.878565,1.0
RU1231A_135622798493413,0.143289,0.0
RU1231A_157140481403812,0.878565,1.0
RU1231A_121414925084532,0.5769945293579342,0.5898540539306792
RU1231A_226833151944942,0.878565,1.0
RU1231A_191697117465317,0.143289,0.0
RU1231A_200372651674334,0.143289,0.0
RU1231A_240489940313900,0.143289,0.0
RU1231A_192308969852212,0.4447039238535629,0.4099343972243931
RU1231A_196172070939885,0.143289,0.0
RU1231A_191139711412012,0.143289,0.0
RU1231A_236230110210467,0.17044545517930165,0.0369336890899494
RU1231A_165723122122084,0.143289,0.0
RU1231A_236700570970980,0.143289,0.0
RU1231A_122292171888548,0.143289,0.0
RU1231A_191020345707830,0.878565,1.0
RU1231A_230612608335148,0.878565,1.0
RU1231A_241176048482741,0.143289,0.0
RU1231A_130675130386149,0.145317407342567,0.002758701960307452
RU1231A_169012826138932,0.878565,1.0
RU1231A_200907359673764,0.143289,0.0
RU1231A_227905792849694,0.7806719260866686,0.8668621389609733
RU1231A_197185817143150,0.878565,1.0
RU1231A_120788101023661,0.5903974102458073,0.6080824210851534
RU1231A_134542464804763,0.878565,1.0
RU1231A_195634079906156,0.143289,0.0
RU1231A_135080705416438,0.143289,0.0
RU1231A_135081901092259,0.143289,0.0
RU1231A_192318633077620,0.143289,0.0
RU1231A_160911819466477,0.7450246076443696,0.8183805912941121
RU1231A_169787235392803,0.143289,0.0
RU1231A_201587084351404,0.878565,1.0
RU1231A_122487967733491,0.5537847014551557,0.5582879101931189
RU1231A_130751378446251,0.878565,1.0
RU1231A_170672159578926,0.878565,1.0
RU1231A_227449364723619,0.143289,0.0
RU1231A_231358973528934,0.2311823186177484,0.11953785873297701
RU1231A_239476078438691,0.143289,0.0
RU1231A_227295639587756,0.143289,0.0
RU1231A_160372398701797,0.143289,0.0
RU1231A_129430395144116,0.143289,0.0
RU1231A_226760943167260,0.143289,0.0
RU1231A_195634126019932,0.878565,1.0
RU1231A_169768861973788,0.878565,1.0
RU1231A_121812450200868,0.20772146481822598,0.08763031136365934
RU1231A_134034868095901,0.878565,1.0
RU1231A_231901067065694,0.143289,0.0
RU1231A_130005127837419,0.143289,0.0
RU1231A_131148528639331,0.143289,0.0
RU1231A_230663208430364,0.2273276162003123,0.11429533426946112
RU1231A_231220192852339,0.143289,0.0
RU1231A_192318648052659,0.143289,0.0
RU1231A_134542464805677,0.878565,1.0
RU1231A_165329193254171,0.878565,1.0
RU1231A_231849405859741,0.37556418365360955,0.31590203359501673
RU1231A_196525299808566,0.878565,1.0
RU1231A_241055641001251,0.143289,0.0
RU1231A_235668724149541,0.28346307459158215,0.19064143884960497
RU1231A_200983489198315,0.878565,1.0
RU1231A_235197351782172,0.27297515329338035,0.1763775144209526
RU1231A_169245981396403,0.878565,1.0
RU1231A_165379539388854,0.6118950399714744,0.6373199179239829
RU1231A_192747071462756,0.878565,1.0
RU1231A_157469148899117,0.878565,1.0
RU1231A_130546012935971,0.878565,1.0
RU1231A_162004619704102,0.7723071313696772,0.8554857378313412
RU1231A_126700303570781,0.878565,1.0
RU1231A_160920021388515,0.143289,0.0
RU1231A_125786518142373,0.143289,0.0
RU1231A_166333993110316,0.28797905803614565,0.1967833276703519
RU1231A_130676082198813,0.143289,0.0
RU1231A_157002340382564,0.143289,0.0
RU1231A_227509475403491,0.878565,1.0
RU1231A_130213137799965,0.878565,1.0
RU1231A_126905235434294,0.15660580900850957,0.01811130651416555
RU1231A_196569623648027,0.143289,0.0
RU1231A_169707671543004,0.2848004907471782,0.19246036963967028
RU1231A_131105432233828,0.143289,0.0
RU1231A_125257194784694,0.878565,1.0
RU1231A_130529113892643,0.143289,0.0
RU1231A_235197320279790,0.143289,0.0
RU1231A_230610145590494,0.29014131865205056,0.1997240745679861
RU1231A_197137721113963,0.143289,0.0
RU1231A_230601851366309,0.878565,1.0
RU1231A_170328446875950,0.22759595785541822,0.11466028791286295
RU1231A_227862574426990,0.6173487674624611,0.6447371700728176
RU1231A_191713982761379,0.143289,0.0
RU1231A_135572211067308,0.878565,1.0
RU1231A_161394762069917,0.878565,1.0
RU1231A_241054834943844,0.878565,1.0
RU1231A_196172024539380,0.878565,1.0
RU1231A_161944774065454,0.878565,1.0
RU1231A_135135351167278,0.143289,0.0
RU1231A_165260086130613,0.16003012120351745,0.022768485852275106
RU1231A_125257162610534,0.143289,0.0
RU1231A_200501512747309,0.143289,0.0
RU1231A_200444860873966,0.143289,0.0
RU1231A_156524107676070,0.143289,0.0
RU1231A_134517112359859,0.143289,0.0
RU1231A_232379686734062,0.878565,1.0
RU1231A_205366759148270,0.878565,1.0
RU1231A_134601804041116,0.46573026197860495,0.4385309216928132
RU1231A_191636956625323,0.878565,1.0
RU1231A_227501959502124,0.7736090744164045,0.8572564240045975
RU1231A_196499918146470,0.143289,0.0
RU1231A_200914098149613,0.878565,1.0
RU1231A_134395524175772,0.143289,0.0
RU1231A_230679161195245,0.143289,0.0
RU1231A_169580969220910,0.2673632064793271,0.16874507869062375
RU1231A_135023516118427,0.8457141645356498,0.9553217628967214
RU1231A_133896475135395,0.143289,0.0
RU1231A_197280141040939,0.143289,0.0
RU1231A_192721198724844,0.3224579520253589,0.24367577892568074
RU1231A_240018586491811,0.143289,0.0
RU1231A_122350395050860,0.143289,0.0
RU1231A_236297756265764,0.143289,0.0
RU1231A_191208161757940,0.143289,0.0
RU1231A_200994226563438,0.4602260389589801,0.43104499393286344
RU1231A_236847646567844,0.2574384365642653,0.15524705901493493
RU1231A_129454151428844,0.878565,1.0
RU1231A_120769846602149,0.143289,0.0
RU1231A_191689600678325,0.143289,0.0
RU1231A_206068882819996,0.878565,1.0
RU1231A_231145137659227,0.878565,1.0
RU1231A_230738101655990,0.878565,1.0
RU1231A_169589846460334,0.878565,1.0
RU1231A_192188576053997,0.7291988881730138,0.7968570824738109
RU1231A_199874715736358,0.18853211194544292,0.06153214839793891
RU1231A_133898369133411,0.143289,0.0
RU1231A_169150418439395,0.143289,0.0
RU1231A_240482277091686,0.878565,1.0
RU1231A_125257194846565,0.143289,0.0
RU1231A_129981236828453,0.143289,0.0
RU1231A_236297771239134,0.143289,0.0
RU1231A_162004634852062,0.143289,0.0
RU1231A_165713592610147,0.2863318518123531,0.19454307200609441
RU1231A_134385042144107,0.143289,0.0
RU1231A_191697117427630,0.878565,1.0
RU1231A_200432900554037,0.578589956625069,0.5920238884787059
RU1231A_129567981001131,0.33413986113801997,0.25956356679399295
RU1231A_240000198982565,0.143289,0.0
RU1231A_162081957099870,0.143289,0.0
RU1231A_125247350487771,0.8265279676334067,0.9292278921566959
RU1231A_192883199233387,0.794073649785344,0.8850889322993596
RU1231A_232252192709422,0.143289,0.0
RU1231A_161943444155126,0.1903020433436307,0.0639393144120449
RU1231A_195634106940851,0.878565,1.0
RU1231A_204292748635036,0.878565,1.0
RU1231A_170113833035995,0.878565,1.0
RU1231A_134396853271843,0.7823681550528484,0.8691690671976895
RU1231A_192118694820149,0.143289,0.0
RU1231A_200005565770972,0.143289,0.0
RU1231A_170672159905516,0.143289,0.0
RU1231A_165379570583851,0.143289,0.0
RU1231A_157064467724203,0.878565,1.0
RU1231A_165378316790635,0.15376333154223798,0.014245441905132158
RU1231A_226960780941603,0.878565,1.0
RU1231A_191636987600115,0.2825913955284613,0.1894559261127268
RU1231A_196105451977502,0.143289,0.0
RU1231A_122436455446363,0.878565,1.0
RU1231A_231349329020843,0.41280303699937765,0.3665481220648813
RU1231A_192788798335387,0.2499172748521963,0.14501802704317332
RU1231A_228067659103579,0.878565,1.0
RU1231A_121887358831851,0.143289,0.0
RU1231A_121955391782307,0.143289,0.0
RU1231A_241030004926750,0.143289,0.0
RU1231A_129454151523571,0.143289,0.0
RU1231A_133846949095259,0.143289,0.0
RU1231A_226889811213094,0.878565,1.0
RU1231A_239460328617758,0.878565,1.0
RU1231A_130615939808052,0.143289,0.0
RU1231A_130187771131811,0.878565,1.0
RU1231A_134936662760179,0.878565,1.0
RU1231A_196104827595036,0.143289,0.0
RU1231A_135142981913334,0.143289,0.0
RU1231A_131223662811931,0.878565,1.0
RU1231A_192747056785324,0.33088266810300165,0.25513367511383706
RU1231A_126777581583077,0.143289,0.0
RU1231A_170797759912875,0.878565,1.0
RU1231A_235678522035422,0.143289,0.0
RU1231A_135622829948339,0.5378822708598767,0.5366600716735983
RU1231A_239594411878627,0.143289,0.0
RU1231A_199884232935798,0.143289,0.0
RU1231A_191097701350299,0.878565,1.0
RU1231A_235600119979228,0.22029316826490708,0.10472824934433751
RU1231A_134945433140459,0.143289,0.0
RU1231A_130608289929011,0.878565,1.0
RU1231A_226970322458462,0.143289,0.0
RU1231A_204214633457460,0.878565,1.0
RU1231A_204959688833462,0.7631045316733596,0.8429698938539535
RU1231A_125744626747110,0.878565,1.0
RU1231A_131163580159845,0.7726406122567268,0.8559392830130819
RU1231A_156600492541798,0.143289,0.0
RU1231A_227509474871211,0.143289,0.0
RU1231A_125102543755508,0.688316319560304,0.7412554191355408
RU1231A_191689569561971,0.878565,1.0
RU1231A_166428436229549,0.6000942349286736,0.6212704276063323
RU1231A_197057070426550,0.5890737962013723,0.606282261628793
RU1231A_164830754819291,0.143289,0.0
RU1231A_192728936897955,0.20500764575096458,0.08393942648878051
RU1231A_157606842121574,0.143289,0.0
RU1231A_125236612849052,0.878565,1.0
RU1231A_204411025963229,0.878565,1.0
RU1231A_130614986164462,0.143289,0.0
RU1231A_160905403689886,0.143289,0.0
RU1231A_165251764349228,0.143289,0.0
RU1231A_156031662319979,0.5759742040823838,0.5884663773635801
RU1231A_227517784573868,0.2414388862355717,0.1334871344033692
RU1231A_200992185796854,0.5662343740409603,0.5752198821136013
RU1231A_239594439883164,0.878565,1.0
RU1231A_204290747710876,0.143289,0.0
RU1231A_232319542779292,0.878565,1.0
RU1231A_169220298992869,0.143289,0.0
RU1231A_130134935296308,0.5329898853289209,0.5300062634016626
RU1231A_191622848862133,0.143289,0.0
RU1231A_156033721752814,0.5206322408440596,0.5131994527824376
RU1231A_241046930705190,0.143289,0.0
RU1231A_165260085816620,0.7919803997252449,0.8822420420702497
RU1231A_228044319938843,0.143289,0.0
RU1231A_199807043550620,0.5126927867966323,0.5024015292170998
RU1231A_126913556667747,0.143289,0.0
RU1231A_134060488637860,0.878565,1.0
RU1231A_239997916665766,0.143289,0.0
RU1231A_235127539350813,0.143289,0.0
RU1231A_126767546418924,0.3125847927485264,0.23024795144751956
RU1231A_165309509752683,0.18837166240319442,0.0613139316436201
RU1231A_160919094225707,0.16820583120556182,0.03388772543311875
RU1231A_125050633218483,0.878565,1.0
RU1231A_235559304973749,0.8726932942930546,0.9920142834704989
RU1231A_240147147943324,0.143289,0.0
RU1231A_130546024995060,0.6209324772095376,0.6496111354233478
RU1231A_235060806211315,0.7303928970272768,0.7984809745283088
RU1231A_231686483884838,0.143289,0.0
RU1231A_231754935155444,0.143289,0.0
RU1231A_131174451596012,0.143289,0.0
RU1231A_235128451127142,0.143289,0.0
RU1231A_157561624942883,0.878565,1.0
RU1231A_156524122598259,0.143289,0.0
RU1231A_160439387712412,0.17369694642754427,0.04135582614901652
RU1231A_160920006683934,0.25870427530801626,0.1569686421262441
RU1231A_232370411067804,0.878565,1.0
RU1231A_126748590193437,0.143289,0.0
RU1231A_165860320099107,0.878565,1.0
RU1231A_200968831364517,0.143289,0.0
RU1231A_134592171235622,0.878565,1.0
RU1231A_165182807894300,0.7597822625258083,0.8384514964799724
RU1231A_200968859138293,0.20397166686153637,0.08253046048223572
RU1231A_200502439995742,0.143289,0.0
RU1231A_196498724678053,0.143289,0.0
RU1231A_169793589242291,0.143289,0.0
RU1231A_160243576391597,0.143289,0.0
RU1231A_121408885247395,0.878565,1.0
RU1231A_231684202718949,0.143289,0.0
RU1231A_157684166257971,0.6595819652274274,0.702175734319395
RU1231A_157605499459437,0.143289,0.0
RU1231A_131174404873141,0.143289,0.0
RU1231A_192265778816747,0.143289,0.0
RU1231A_135005262433204,0.143289,0.0
RU1231A_232313249450291,0.878565,1.0
RU1231A_130204831529181,0.8683252206677944,0.9860735569606438
RU1231A_195424727034285,0.878565,1.0
RU1231A_235550849218932,0.143289,0.0
RU1231A_157064514464603,0.3507103896567926,0.2821000408782451
RU1231A_200363958291876,0.878565,1.0
RU1231A_204746135915253,0.6494405694945067,0.6883830962720212
RU1231A_162080096439197,0.4817285078394752,0.4602890721844249
RU1231A_169793589300581,0.48398618396470305,0.463359587372229
RU1231A_204359574374820,0.29123210622985485,0.20120758222742868
RU1231A_130005128112438,0.15854450067136772,0.020747992143586535
RU1231A_227853850238323,0.4229740146961587,0.3803809925744329
RU1231A_226746017671990,0.878565,1.0
RU1231A_196172051593053,0.4830695849208976,0.462112981956296
RU1231A_130005128145324,0.878565,1.0
RU1231A_135546816640950,0.8045310633683269,0.8993113652129634
RU1231A_191705258875123,0.143289,0.0
RU1231A_191706614942955,0.878565,1.0
RU1231A_156022938724579,0.5682190587144866,0.577919119778813
RU1231A_199823176624349,0.32930628185812433,0.2529897369941686
RU1231A_231703483901731,0.143289,0.0
RU1231A_126227557497565,0.878565,1.0
RU1231A_165239938210661,0.878565,1.0
RU1231A_135573437893869,0.878565,1.0
RU1231A_126201906817885,0.878565,1.0
RU1231A_191088259688294,0.878565,1.0
RU1231A_170122107808606,0.143289,0.0
RU1231A_157064468257077,0.878565,1.0
RU1231A_195547420809006,0.143289,0.0
RU1231A_235617018625382,0.878565,1.0
RU1231A_226889811278054,0.23001397832387666,0.11794887678079614
RU1231A_241054835431269,0.6270382282140675,0.6579151614007087
RU1231A_157612091071787,0.143289,0.0
RU1231A_165371873967403,0.143289,0.0
RU1231A_206068852149675,0.3663703365155891,0.3033980933902223
RU1231A_161332457236262,0.43979091931507985,0.40325254641125213
RU1231A_125798207417652,0.15996805378289927,0.022684072080279064
RU1231A_126224455122348,0.878565,1.0
RU1231A_231686464990628,0.143289,0.0
RU1231A_169079800715548,0.143289,0.0
RU1231A_130142285523315,0.8601293755737054,0.9749269329798679
RU1231A_160364226103668,0.48654052132068176,0.4668335717753357
RU1231A_232328312833836,0.143289,0.0
RU1231A_134393260586805,0.690167527719796,0.7437731242687045
RU1231A_156941839349676,0.143289,0.0
RU1231A_134585697843486,0.143289,0.0
RU1231A_134517143813467,0.878565,1.0
RU1231A_157606869587755,0.143289,0.0
RU1231A_239476059270062,0.17428970081434889,0.04216199197899683
RU1231A_134517112663347,0.2787241323482763,0.18419631859094587
RU1231A_135066478368492,0.143289,0.0
RU1231A_227920852703477,0.878565,1.0
RU1231A_191141961383213,0.5386211887622856,0.5376650247829191
RU1231A_204959707720115,0.16969917334563273,0.03591872078734072
RU1231A_227929295281509,0.143289,0.0
RU1231A_197137767025563,0.143289,0.0
RU1231A_156048619920091,0.1475215371676345,0.005756392385491273
RU1231A_161452716841885,0.143289,0.0
RU1231A_157621517727668,0.143289,0.0
RU1231A_121869117286700,0.878565,1.0
RU1231A_191148416231259,0.878565,1.0
RU1231A_228049540008876,0.33894461588698443,0.26609819426580555
RU1231A_195634126306547,0.878565,1.0
RU1231A_165875727424243,0.878565,1.0
RU1231A_235551801435947,0.143289,0.0
RU1231A_192650312342301,0.575935596042779,0.588413869135915
RU1231A_199934596304182,0.143289,0.0
RU1231A_156514592667565,0.878565,1.0
RU1231A_166288850271013,0.3403805824826398,0.2680511569568976
RU1231A_227922853157804,0.2148217673388973,0.09728696073161272
RU1231A_134540479088486,0.878565,1.0
RU1231A_205861517184227,0.4308315397483704,0.39106748996073637
RU1231A_134394584656229,0.5236907970932966,0.5173591917773687
RU1231A_227501978302877,0.143289,0.0
RU1231A_129567953471275,0.143289,0.0
RU1231A_122291488144221,0.143289,0.0
RU1231A_169079801071973,0.143289,0.0
RU1231A_191097669367723,0.1537587027854462,0.01423914664078006
RU1231A_135475995495652,0.878565,1.0
RU1231A_226949774862749,0.19040612725203665,0.06408087201545631
RU1231A_191140650727142,0.143289,0.0
RU1231A_235122035906291,0.143289,0.0
RU1231A_126888188959524,0.7033420215395982,0.7616908773570716
RU1231A_134533250148086,0.143289,0.0
RU1231A_227362391383454,0.5532017726566321,0.5574951074924682
RU1231A_204959689361654,0.1512798772845856,0.010867860891128782
RU1231A_122379386173734,0.878565,1.0
RU1231A_129457519258411,0.143289,0.0
RU1231A_165180775254771,0.143289,0.0
RU1231A_169787280996204,0.8559304619693839,0.9692162697672492
RU1231A_227449318041462,0.143289,0.0
RU1231A_169768862304628,0.143289,0.0
RU1231A_196166682590507,0.22798637245100767,0.11519126484613627
RU1231A_134060503940532,0.878565,1.0
RU1231A_122436428392875,0.6972152307314687,0.7533582365417458
RU1231A_166333993040734,0.3681175659656931,0.30577438399416423
RU1231A_236220492757870,0.878565,1.0
RU1231A_156994702567267,0.143289,0.0
RU1231A_226273437117164,0.143289,0.0
RU1231A_205381688281827,0.143289,0.0
RU1231A_125050633480494,0.7720956813435038,0.8551981587097957
RU1231A_130538528169309,0.4367641331692778,0.3991360158216477
RU1231A_129455103101278,0.143289,0.0
RU1231A_227853896637366,0.878565,1.0
RU1231A_231753037561134,0.878565,1.0
RU1231A_160439400577436,0.878565,1.0
RU1231A_121735034292070,0.878565,1.0
RU1231A_130003804802348,0.878565,1.0
RU1231A_205915440724405,0.3886917587113853,0.3337559755947226
RU1231A_120849063164659,0.143289,0.0
RU1231A_122490832993707,0.143289,0.0
RU1231A_156600477345526,0.878565,1.0
RU1231A_235678490021220,0.878565,1.0
RU1231A_170257579915636,0.878565,1.0
RU1231A_121812464888108,0.878565,1.0
RU1231A_197280153397107,0.143289,0.0
RU1231A_196576852528411,0.7819067521599143,0.8685415438011228
RU1231A_192248721042213,0.143289,0.0
RU1231A_157560296032501,0.143289,0.0
RU1231A_191646651501358,0.878565,1.0
RU1231A_130050211892062,0.143289,0.0
RU1231A_228058949672235,0.143289,0.0
RU1231A_164698952980259,0.878565,1.0
RU1231A_165789559573285,0.19548892300556653,0.0709936445709727
RU1231A_199884217994676,0.18406254230761965,0.055453383909742256
RU1231A_196105480063710,0.261029594401816,0.16013115401810477
RU1231A_226942243487020,0.878565,1.0
RU1231A_228058963007197,0.143289,0.0
RU1231A_129567980182301,0.5753322796745678,0.5875933386572767
RU1231A_165729323665636,0.878565,1.0
RU1231A_227357110720741,0.143289,0.0
RU1231A_240628291455412,0.44802623508072126,0.41445285182805
RU1231A_120728803227571,0.878565,1.0
RU1231A_125746520745693,0.878565,1.0
RU1231A_227449345304989,0.8725407557169595,0.991806825895255
RU1231A_157070656419702,0.143289,0.0
RU1231A_125786549509342,0.878565,1.0
RU1231A_195617048915364,0.6116611615146642,0.6370018353851671
RU1231A_231753037597534,0.143289,0.0
RU1231A_204342171679987,0.143289,0.0
RU1231A_120718442030893,0.143289,0.0
RU1231A_160438164608939,0.143289,0.0
RU1231A_131080064482717,0.143289,0.0
RU1231A_195975947406181,0.143289,0.0
RU1231A_192120152767773,0.143289,0.0
RU1231A_239381857066219,0.143289,0.0
RU1231A_170875874622366,0.143289,0.0
RU1231A_131081016560989,0.8650888780781432,0.981672022584911
RU1231A_160381150062388,0.878565,1.0
RU1231A_192728964447477,0.143289,0.0
RU1231A_191713982736611,0.3664419560070412,0.3034954982986541
RU1231A_226331330763614,0.29593925732992205,0.20760946546592304
RU1231A_161409794173726,0.143289,0.0
RU1231A_196516964154140,0.143289,0.0
RU1231A_200994226092828,0.6727227953614705,0.7200477036670182
RU1231A_129574530307884,0.6133011300460189,0.6392322475451652
RU1231A_236700589832996,0.7389016040008881,0.8100531011496201
RU1231A_199884218455916,0.143289,0.0
RU1231A_196707177351988,0.143289,0.0
RU1231A_204772964715933,0.6308223631302314,0.6630617116976909
RU1231A_230807070759269,0.143289,0.0
RU1231A_130132634917675,0.878565,1.0
RU1231A_161867074255268,0.878565,1.0
RU1231A_226417184263518,0.878565,1.0
RU1231A_120730030659932,0.3244153059940096,0.2463378459163764
RU1231A_230612607875893,0.30265916020151723,0.2167487585634744
RU1231A_231772364331428,0.878565,1.0
RU1231A_134387873306469,0.8712438622230959,0.9900430072831099
RU1231A_169793542829995,0.878565,1.0
RU1231A_166477709072285,0.878565,1.0
RU1231A_230731505854829,0.143289,0.0
RU1231A_230809056426907,0.878565,1.0
RU1231A_240695025232229,0.143289,0.0
RU1231A_191234959108974,0.627235707810651,0.6581837402698456
RU1231A_205990615731486,0.5311074541008873,0.5274460938489592
RU1231A_192247781308276,0.143289,0.0
RU1231A_125168028138227,0.8744078278883656,0.9943461066162441
RU1231A_196576871668965,0.878565,1.0
RU1231A_232370457504494,0.878565,1.0
RU1231A_134060535036843,0.878565,1.0
RU1231A_230604121266405,0.878565,1.0
RU1231A_231357497916340,0.143289,0.0
RU1231A_192661022731483,0.878565,1.0
RU1231A_131235520892275,0.5912800300068,0.6092828135377734
RU1231A_121946399259436,0.143289,0.0
RU1231A_125583565966109,0.878565,1.0
RU1231A_121735052707564,0.143289,0.0
RU1231A_230670705019750,0.878565,1.0
RU1231A_240617702484379,0.878565,1.0
RU1231A_126904045820636,0.143289,0.0
RU1231A_191096761216299,0.7748912400477488,0.8590002122301675
RU1231A_232372439247212,0.5533215732983268,0.5576580403798393
RU1231A_191689582566684,0.143289,0.0
RU1231A_227499945946356,0.878565,1.0
RU1231A_235122008677283,0.143289,0.0
RU1231A_134542464510371,0.878565,1.0
RU1231A_240482262108973,0.878565,1.0
RU1231A_157553825533347,0.878565,1.0
RU1231A_196105452017974,0.8292543053838097,0.9329358028601636
RU1231A_130608289954667,0.8705217761635661,0.9890609460441603
RU1231A_192101784114995,0.878565,1.0
RU1231A_165851851802459,0.878565,1.0
RU1231A_133924273114347,0.143289,0.0
RU1231A_239997885765859,0.143289,0.0
RU1231A_169580969486582,0.30712191294297436,0.22281825184417056
RU1231A_165310939744675,0.878565,1.0
RU1231A_130599818844915,0.143289,0.0
RU1231A_231145152563501,0.143289,0.0
RU1231A_170122107902707,0.143289,0.0
RU1231A_232328294745844,0.143289,0.0
RU1231A_170251137702326,0.16296544732307297,0.026760627741246778
RU1231A_165378316950443,0.143289,0.0
RU1231A_134465317193446,0.5702682093462413,0.5807060333075489
RU1231A_231349310053166,0.878565,1.0
RU1231A_231751847897004,0.878565,1.0
RU1231A_200897608670557,0.143289,0.0
RU1231A_204770998106357,0.878565,1.0
RU1231A_161952168339182,0.878565,1.0
RU1231A_135572229384054,0.878565,1.0
RU1231A_157148400433956,0.878565,1.0
RU1231A_131235474691811,0.143289,0.0
RU1231A_169156963363747,0.6007780285456524,0.6222004098401857
RU1231A_196500604504820,0.878565,1.0
RU1231A_164761869606117,0.1772256160484051,0.04615493508343139
RU1231A_121735021741867,0.41739257559732434,0.37279004835915264
RU1231A_134592171731318,0.878565,1.0
RU1231A_133906824018732,0.878565,1.0
RU1231A_196524345548190,0.143289,0.0
RU1231A_160218228116717,0.6015069735811555,0.6231917995163114
RU1231A_197271819306909,0.143289,0.0
RU1231A_157560268352733,0.8277013574801421,0.9308237416699878
RU1231A_135071953966958,0.878565,1.0
RU1231A_191235005794150,0.878565,1.0
RU1231A_200992232163254,0.878565,1.0
RU1231A_130187797675308,0.878565,1.0
RU1231A_191551087991598,0.878565,1.0
RU1231A_134513474287478,0.878565,1.0
