Cell,predicted,actual
RU1231A_130134935296308,0.7032749539316662,0.2365342621218825
RU1231A_191622848862133,0.9179390054633516,0.0
RU1231A_156033721752814,0.7537438252614455,1.0
RU1231A_241046930705190,0.6250974844205808,0.0
RU1231A_165260085816620,0.7201816465995695,0.3268374849331918
RU1231A_228044319938843,0.756692861263863,1.0
RU1231A_199807043550620,0.5960054004495456,1.0
RU1231A_126913556667747,0.8578831634167696,0.0
RU1231A_134060488637860,0.67978969706208,1.0
RU1231A_239997916665766,0.8521515671740745,1.0
RU1231A_235127539350813,0.8460938051754835,0.0
RU1231A_126767546418924,0.7522898480130518,1.0
RU1231A_165309509752683,0.6006575620555021,1.0
RU1231A_160919094225707,0.5900923102607162,0.0
RU1231A_125050633218483,0.5818798429247627,0.0
RU1231A_235559304973749,0.8491729800654888,0.3128988101540429
RU1231A_240147147943324,0.581490342293576,0.0
RU1231A_130546024995060,0.8461135816515375,0.0
RU1231A_235060806211315,0.8288622871242957,1.0
RU1231A_231686483884838,0.606543938024547,0.3411700522717136
RU1231A_231754935155444,0.5572001767274085,1.0
RU1231A_131174451596012,0.5966873249112923,0.1392178005831117
RU1231A_235128451127142,0.6478689529366392,0.0
RU1231A_157561624942883,0.5961118103726447,0.0
RU1231A_156524122598259,0.2800186659580014,0.08593255172267086
RU1231A_160439387712412,0.7083148701648981,0.0
RU1231A_160920006683934,0.30666072974733116,0.0
RU1231A_232370411067804,0.664245706229791,1.0
RU1231A_126748590193437,0.5282686562958415,1.0
RU1231A_165860320099107,0.7048822915105242,0.0
RU1231A_200968831364517,0.6181636668507361,0.0
RU1231A_134592171235622,0.6281174251056518,1.0
RU1231A_165182807894300,0.5664258332724177,1.0
RU1231A_200968859138293,0.7584936661319687,0.0
RU1231A_200502439995742,0.7231339622139515,1.0
RU1231A_196498724678053,0.8505992299663404,0.0
RU1231A_169793589242291,0.7549399651324395,1.0
RU1231A_160243576391597,0.7832820232200433,0.0
RU1231A_121408885247395,0.6626604983797891,1.0
RU1231A_231684202718949,0.72468532990572,0.40168682706744613
RU1231A_157684166257971,0.7561318792432508,0.07421333347003692
RU1231A_157605499459437,0.7598491367538422,0.0
RU1231A_131174404873141,0.6286458059070247,0.6527415057011369
RU1231A_192265778816747,0.8639044517065786,0.0
RU1231A_135005262433204,0.5918763713128073,0.0
RU1231A_232313249450291,0.6770895550994698,0.8566748052618923
RU1231A_130204831529181,0.5038374802806922,1.0
RU1231A_195424727034285,0.6395063976406878,0.0
RU1231A_235550849218932,0.7406555533965886,0.07670595387673516
RU1231A_157064514464603,0.8117081903667898,0.0
RU1231A_200363958291876,0.3220712978764407,0.0
RU1231A_204746135915253,0.8415429545256068,0.0
RU1231A_162080096439197,0.3933337367444569,1.0
RU1231A_169793589300581,0.7643028291351677,0.0
RU1231A_204359574374820,0.6599455151858583,1.0
RU1231A_130005128112438,0.596206794678357,0.0
RU1231A_227853850238323,0.5239200819766988,1.0
RU1231A_226746017671990,0.4872166729852806,0.0
RU1231A_196172051593053,0.7166974812912881,0.0
RU1231A_130005128145324,0.5118151123266138,1.0
RU1231A_135546816640950,0.6681224356261083,1.0
RU1231A_191705258875123,0.716494858840394,1.0
RU1231A_191706614942955,0.7255481440753899,0.0
RU1231A_156022938724579,0.5934010843916492,0.6025952024996217
RU1231A_199823176624349,0.2827970866966067,0.5206106734771105
RU1231A_231703483901731,0.8868910127895093,0.0
RU1231A_126227557497565,0.8459490727260888,0.0
RU1231A_165239938210661,0.5991814604943817,0.0
RU1231A_135573437893869,0.6424935906975764,0.0
RU1231A_126201906817885,0.5851181327095241,0.31692127023794875
RU1231A_191088259688294,0.7592738697446816,1.0
RU1231A_170122107808606,0.7605069918203442,1.0
RU1231A_157064468257077,0.6104337631830224,0.0
RU1231A_195547420809006,0.7525139716450464,1.0
RU1231A_235617018625382,0.45740504938907534,0.06507027011424885
RU1231A_226889811278054,0.7328277778849024,0.0
RU1231A_241054835431269,0.8018647331160229,0.0
RU1231A_157612091071787,0.8977910651011266,0.0
RU1231A_165371873967403,0.5979226782350854,0.7801712363264229
RU1231A_206068852149675,0.5647412529458492,0.9966371483723322
RU1231A_161332457236262,0.5779817512697925,0.06217704999932862
RU1231A_125798207417652,0.5951888729216995,1.0
RU1231A_126224455122348,0.6093663541952786,1.0
RU1231A_231686464990628,0.6293265405578026,1.0
RU1231A_169079800715548,0.6371105985746064,0.0
RU1231A_130142285523315,0.4669255682608154,0.35068322829552273
RU1231A_160364226103668,0.41583884748541805,1.0
RU1231A_232328312833836,0.6809250288580846,0.384204948476329
RU1231A_134393260586805,0.7424117140942786,0.974472460406594
RU1231A_156941839349676,0.5863024531914034,0.0
RU1231A_134585697843486,0.6110573839372121,0.6054622037599702
RU1231A_134517143813467,0.7567256088526879,1.0
RU1231A_157606869587755,0.7729230360795867,0.0
RU1231A_239476059270062,0.6530213959812395,0.0
RU1231A_134517112663347,0.6262282063537588,0.0
RU1231A_135066478368492,0.5645066936058198,1.0
RU1231A_227920852703477,0.8466731294955959,0.0
RU1231A_191141961383213,0.6001284492161537,1.0
RU1231A_204959707720115,0.748178121815507,0.0
RU1231A_227929295281509,0.645371696692263,0.0
RU1231A_197137767025563,0.7551318265512543,0.7947263590584013
RU1231A_156048619920091,0.745622320912514,1.0
RU1231A_161452716841885,0.5683317666935983,0.706963316436502
RU1231A_157621517727668,0.6520061637764509,0.3414883369713967
RU1231A_121869117286700,0.6801207953941603,0.0
RU1231A_191148416231259,0.5371565405379211,0.0
RU1231A_228049540008876,0.7912204582631344,0.7362327042503016
RU1231A_195634126306547,0.5656027234490902,1.0
RU1231A_165875727424243,0.6276116077190091,0.581861576200839
RU1231A_235551801435947,0.859344066815853,0.0
RU1231A_192650312342301,0.8510383963017514,0.0
RU1231A_199934596304182,0.7534895682521096,1.0
RU1231A_156514592667565,0.6210364387128704,0.0
RU1231A_166288850271013,0.7240895494823889,0.6943764370197952
RU1231A_227922853157804,0.6107213779294982,0.1504223975971805
RU1231A_134540479088486,0.7260573821921812,0.0
RU1231A_205861517184227,0.5373378370719506,1.0
RU1231A_134394584656229,0.854160746250143,0.14484875690793533
RU1231A_227501978302877,0.7616565825401664,0.8375155297190086
RU1231A_129567953471275,0.6106470398150966,0.0
RU1231A_122291488144221,0.6396688193030277,1.0
RU1231A_169079801071973,0.8466337337235154,0.0
RU1231A_191097669367723,0.8819058501857082,0.0
RU1231A_135475995495652,0.6322884222108184,0.0
RU1231A_226949774862749,0.7524769606364454,1.0
RU1231A_191140650727142,0.7553473152899524,1.0
RU1231A_235122035906291,0.6734220676527617,1.0
RU1231A_126888188959524,0.8470043006046223,0.0
RU1231A_134533250148086,0.7264851919828929,1.0
RU1231A_227362391383454,0.6150993220156559,0.7557462392003045
RU1231A_204959689361654,0.3004217343065695,0.0
RU1231A_122379386173734,0.545569935573592,1.0
RU1231A_129457519258411,0.6546051366942918,0.7813175490379193
RU1231A_165180775254771,0.7568692667790955,0.5541665391429383
RU1231A_169787280996204,0.6251507769234829,0.8834918155620534
RU1231A_227449318041462,0.6631548999610679,0.0
RU1231A_169768862304628,0.7317429396731949,0.0
RU1231A_196166682590507,0.8461100683343058,0.0
RU1231A_134060503940532,0.6932605811983803,0.0
RU1231A_122436428392875,0.6625373945191954,0.0
RU1231A_166333993040734,0.660038588096421,1.0
RU1231A_236220492757870,0.7165310184216998,1.0
RU1231A_156994702567267,0.9295984881124995,0.19774986906186467
RU1231A_226273437117164,0.6309963208160732,0.0
RU1231A_205381688281827,0.8071758699767669,0.0
RU1231A_125050633480494,0.6702774006124199,1.0
RU1231A_130538528169309,0.38237808718333555,1.0
RU1231A_129455103101278,0.6881979448244525,0.0
RU1231A_227853896637366,0.5786109448141605,1.0
RU1231A_231753037561134,0.6705913351497608,0.0
RU1231A_160439400577436,0.7508043464483685,1.0
RU1231A_121735034292070,0.567163839923021,1.0
RU1231A_130003804802348,0.4735297710321439,1.0
RU1231A_205915440724405,0.7895099787482727,0.0
RU1231A_120849063164659,0.7169408496231636,1.0
RU1231A_122490832993707,0.594279990890398,0.5468313572709704
RU1231A_156600477345526,0.6322438486437918,0.0
RU1231A_235678490021220,0.5325211766516569,0.39405531116474085
RU1231A_170257579915636,0.644014043494106,0.0
RU1231A_121812464888108,0.5033341714082195,0.0
RU1231A_197280153397107,0.5928505569020759,0.0
RU1231A_196576852528411,0.7123302032615051,0.6236288212739627
RU1231A_192248721042213,0.5957299360742252,0.0
RU1231A_157560296032501,0.6268592230001854,0.837446019267354
RU1231A_191646651501358,0.5424532608845273,1.0
RU1231A_130050211892062,0.6636023520211378,0.0
RU1231A_228058949672235,0.40610808234397267,0.10863625055913441
RU1231A_164698952980259,0.5488418692129418,1.0
RU1231A_165789559573285,0.7909815403029762,0.0
RU1231A_199884217994676,0.7525583138388336,1.0
RU1231A_196105480063710,0.5443628845101709,1.0
RU1231A_226942243487020,0.5569005045714486,0.3011905672358817
RU1231A_228058963007197,0.57115548066395,0.21213792281355054
RU1231A_129567980182301,0.8525653889726372,0.0
RU1231A_165729323665636,0.7671140886310504,0.7821406991233006
RU1231A_227357110720741,0.7535587067982616,1.0
RU1231A_240628291455412,0.8177597794510076,0.0
RU1231A_120728803227571,0.5247319960975994,0.630760349717399
RU1231A_125746520745693,0.6548613453888694,1.0
RU1231A_227449345304989,0.8518196731971952,0.0
RU1231A_157070656419702,0.6566165237951491,0.0
RU1231A_125786549509342,0.6649190052390082,1.0
RU1231A_195617048915364,0.8459578856753387,0.0
RU1231A_231753037597534,0.8521661395030354,0.0
RU1231A_204342171679987,0.6252821084988729,0.3995637095879606
RU1231A_120718442030893,0.6301382424655582,1.0
RU1231A_160438164608939,0.726045748407815,0.5086841433511189
RU1231A_131080064482717,0.6701790477430665,0.7061724826137306
RU1231A_195975947406181,0.6019654438573718,0.0
RU1231A_192120152767773,0.7272909262529721,0.0
RU1231A_239381857066219,0.5526897604598977,1.0
RU1231A_170875874622366,0.59926850660597,0.0
RU1231A_131081016560989,0.8352865537804794,0.8090705114722017
RU1231A_160381150062388,0.6391615122295361,0.488335873240459
RU1231A_192728964447477,0.5778364910534387,1.0
RU1231A_191713982736611,0.6925831146599357,0.6628449108232037
RU1231A_226331330763614,0.7751194928589409,0.12827478237395307
RU1231A_161409794173726,0.6757958466128264,0.44906612650046573
RU1231A_196516964154140,0.64314598738422,0.666428357528237
RU1231A_200994226092828,0.6326004475549344,1.0
RU1231A_129574530307884,0.7195500441612878,0.8535273232317113
RU1231A_236700589832996,0.8496604332210083,0.0
RU1231A_199884218455916,0.6627339407238505,0.0
RU1231A_196707177351988,0.8741173654535371,0.0
RU1231A_204772964715933,0.5134159852821617,1.0
RU1231A_230807070759269,0.9211557824010737,0.0
RU1231A_130132634917675,0.6355276788516548,1.0
RU1231A_161867074255268,0.5350788409076533,0.9661177919103602
RU1231A_226417184263518,0.6696586572709904,0.0
RU1231A_120730030659932,0.8465341106579781,0.0
RU1231A_230612607875893,0.8549614654755391,0.0
RU1231A_231772364331428,0.7686991916523594,1.0
RU1231A_134387873306469,0.8525484213314745,1.0
RU1231A_169793542829995,0.8382437611853063,0.0
RU1231A_166477709072285,0.7560727583162231,0.0
RU1231A_230731505854829,0.6857559672861137,0.09264213952974541
RU1231A_230809056426907,0.596244380538754,0.0
RU1231A_240695025232229,0.6003911963628662,0.199113859240383
RU1231A_191234959108974,0.7886807834099665,0.0
RU1231A_205990615731486,0.7136404518522887,1.0
RU1231A_192247781308276,0.592891761030926,0.0
RU1231A_125168028138227,0.5894494134876576,1.0
