Cell,predicted,actual
RU1231A_227295639587756,0.16162565467005485,0.6213793373565616
RU1231A_160372398701797,0.754501301636213,1.0
RU1231A_129430395144116,0.1614881232458081,0.6458032248114904
RU1231A_226760943167260,0.8666416275592593,1.0
RU1231A_195634126019932,0.3757731355482771,0.0
RU1231A_169768861973788,0.7598413611958265,0.0
RU1231A_121812450200868,0.028112239205566818,0.0
RU1231A_134034868095901,0.923138893610654,0.0
RU1231A_231901067065694,0.6699776823728198,1.0
RU1231A_130005127837419,0.8260446695502408,1.0
RU1231A_131148528639331,0.22332187596436337,0.5113783569720095
RU1231A_230663208430364,0.8619710680406184,1.0
RU1231A_231220192852339,0.02236538254123693,0.36853859090986185
RU1231A_192318648052659,0.7464626214090725,1.0
RU1231A_134542464805677,0.22136689337769366,0.0
RU1231A_165329193254171,0.7563207021405085,0.0
RU1231A_231849405859741,0.0372623614638258,0.29246078937347325
RU1231A_196525299808566,0.6193633071791538,0.0
RU1231A_241055641001251,0.7337410364291035,1.0
RU1231A_235668724149541,0.9527824898970267,1.0
RU1231A_200983489198315,0.96183603385986,0.13701854644217987
RU1231A_235197351782172,0.6279632169146694,1.0
RU1231A_169245981396403,0.9403456329953566,0.18855291287677559
RU1231A_165379539388854,0.9296444301549196,1.0
RU1231A_192747071462756,0.8301759654508645,0.0
RU1231A_157469148899117,0.967132,1.0
RU1231A_130546012935971,0.381948,0.015808674733156215
RU1231A_162004619704102,0.9359376667266369,0.10479449988709211
RU1231A_126700303570781,0.8706328003877339,0.25060140822435617
RU1231A_160920021388515,0.017422329330798333,0.05052831451184008
RU1231A_125786518142373,0.017226,0.0
RU1231A_166333993110316,0.047141,0.0
RU1231A_130676082198813,0.38639292807524683,0.7828283983514858
RU1231A_157002340382564,0.017226,0.40220179333092987
RU1231A_227509475403491,0.7815669339189276,0.07272277551490507
RU1231A_130213137799965,0.8071678825952651,0.0
RU1231A_126905235434294,0.5523249280739604,1.0
RU1231A_196569623648027,0.0185653298681673,0.6691118576109271
RU1231A_169707671543004,0.6461775443843194,1.0
RU1231A_131105432233828,0.8450799202833126,1.0
RU1231A_125257194784694,0.8893938244435368,0.2381647712294612
RU1231A_130529113892643,0.047141,0.31107302607352594
RU1231A_235197320279790,0.6022150012898542,1.0
RU1231A_230610145590494,0.047141,0.0
RU1231A_197137721113963,0.39005871469756115,1.0
RU1231A_230601851366309,0.1412183830708282,0.341127546333746
RU1231A_170328446875950,0.6232510303372741,1.0
RU1231A_227862574426990,0.5394936525581623,0.0
RU1231A_191713982761379,0.6484381569159333,1.0
RU1231A_135572211067308,0.9452366688302213,1.0
RU1231A_161394762069917,0.22943581001616,0.0
RU1231A_241054834943844,0.2076989809783471,0.0
RU1231A_196172024539380,0.9146825553818774,0.0
RU1231A_161944774065454,0.8858973513605085,0.22623538154174738
RU1231A_135135351167278,0.04047769743348985,0.4680307844864216
RU1231A_165260086130613,0.12182965789522548,1.0
RU1231A_125257162610534,0.14506383327167927,0.5903162601594881
RU1231A_200501512747309,0.47405663996684677,1.0
RU1231A_200444860873966,0.060569315377698635,0.3767188155135408
RU1231A_156524107676070,0.07670742073691758,0.2705091595281014
RU1231A_134517112359859,0.5121135887652092,1.0
RU1231A_232379686734062,0.967132,0.9362256798820323
RU1231A_205366759148270,0.8560271778897524,0.0
RU1231A_134601804041116,0.9525768299478561,1.0
RU1231A_191636956625323,0.834627,0.0
RU1231A_227501959502124,0.9466234746049287,0.0
RU1231A_196499918146470,0.04651082600702127,0.9605827910245518
RU1231A_200914098149613,0.381948,0.0
RU1231A_134395524175772,0.1490209610118593,0.854163186703368
RU1231A_230679161195245,0.017226,0.0
RU1231A_169580969220910,0.6477653747922757,1.0
RU1231A_135023516118427,0.9321932103967068,0.6034822027718025
RU1231A_133896475135395,0.6262748614701138,1.0
RU1231A_197280141040939,0.09064156698771214,0.8990153919364009
RU1231A_192721198724844,0.8191845043802061,0.2658366224246646
RU1231A_240018586491811,0.1964467374424046,0.5096475871449737
RU1231A_122350395050860,0.14735058624459407,0.6158152462442034
RU1231A_236297756265764,0.4394340850539086,1.0
RU1231A_191208161757940,0.6099478121112436,1.0
RU1231A_200994226563438,0.02885597165583291,0.12524306713074304
RU1231A_236847646567844,0.02132135680208183,1.0
RU1231A_129454151428844,0.864263503359207,0.0
RU1231A_120769846602149,0.15441565188061201,0.7971311625634349
RU1231A_191689600678325,0.017226,0.0
RU1231A_206068882819996,0.5968344869681549,0.0
RU1231A_231145137659227,0.9117195814202694,0.0
RU1231A_230738101655990,0.9360853844715628,0.0
RU1231A_169589846460334,0.8373049512536044,0.9061902359899787
RU1231A_192188576053997,0.4099071613095494,0.0
RU1231A_199874715736358,0.030300393520475942,0.24466095137713856
RU1231A_133898369133411,0.017226,0.1456580296463654
RU1231A_169150418439395,0.5557288783338005,1.0
RU1231A_240482277091686,0.9266010302918951,0.0
RU1231A_125257194846565,0.7656188498720217,1.0
RU1231A_129981236828453,0.4473816729616746,1.0
RU1231A_236297771239134,0.5778840472962545,1.0
RU1231A_162004634852062,0.04765176585444088,0.4318545728575752
RU1231A_165713592610147,0.047141,0.0
RU1231A_134385042144107,0.869979676166099,1.0
RU1231A_191697117427630,0.8354306959363202,0.011048859184635489
RU1231A_200432900554037,0.35716845525470164,0.0
RU1231A_129567981001131,0.9536502680010385,1.0
RU1231A_240000198982565,0.6305035372658949,1.0
RU1231A_162081957099870,0.5220939208712678,0.6187830021394879
RU1231A_125247350487771,0.7857320698333172,0.04983967025438228
RU1231A_192883199233387,0.047141,0.0
RU1231A_232252192709422,0.3453552284121121,0.6413595319354447
RU1231A_161943444155126,0.047141,0.596230295244174
RU1231A_195634106940851,0.5822999504120867,0.0
RU1231A_204292748635036,0.8933241381532326,0.41649221294890953
RU1231A_170113833035995,0.834627,0.0
RU1231A_134396853271843,0.047141,0.0
RU1231A_192118694820149,0.20668859777465476,0.5103583036808307
RU1231A_200005565770972,0.18132398579470163,0.25656428025536093
RU1231A_170672159905516,0.32129705653288765,0.708842229443922
RU1231A_165379570583851,0.11292152154171677,0.6917722187504356
RU1231A_157064467724203,0.8483913306825037,0.0
RU1231A_165378316790635,0.047141,0.0
RU1231A_226960780941603,0.07415447280857732,0.0
RU1231A_191636987600115,0.9376168204962341,1.0
RU1231A_196105451977502,0.294695614576094,1.0
RU1231A_122436455446363,0.9427200849097068,1.0
RU1231A_231349329020843,0.9362463620583619,1.0
RU1231A_192788798335387,0.5804145227388463,0.552593888135939
RU1231A_228067659103579,0.40939051091170675,0.0
RU1231A_121887358831851,0.7012145411836672,1.0
RU1231A_121955391782307,0.047141,0.08868189908468407
RU1231A_241030004926750,0.022750232200675943,0.0
RU1231A_129454151523571,0.1443524047234085,0.2055981621917146
RU1231A_133846949095259,0.2304625309482871,1.0
RU1231A_226889811213094,0.8763057214533361,0.0
RU1231A_239460328617758,0.41403271825295257,0.43946268689277607
RU1231A_130615939808052,0.19935458821045912,0.4376417870916401
RU1231A_130187771131811,0.8631624959944957,0.7933461367948711
RU1231A_134936662760179,0.9210168843477711,0.8568450677909335
RU1231A_196104827595036,0.2311370483304783,1.0
RU1231A_135142981913334,0.23036089386327163,0.7635309464478556
RU1231A_131223662811931,0.967132,0.0
RU1231A_192747056785324,0.15672514854345357,0.893102259234315
RU1231A_126777581583077,0.7346254124747414,1.0
RU1231A_170797759912875,0.381948,0.0
RU1231A_235678522035422,0.4016649653576209,0.7260138484181823
RU1231A_135622829948339,0.9400203212018974,1.0
RU1231A_239594411878627,0.20989339862448658,1.0
RU1231A_199884232935798,0.15376094943412089,0.8986223862663953
RU1231A_191097701350299,0.9069178239681985,0.0
RU1231A_235600119979228,0.9330957010344546,1.0
RU1231A_134945433140459,0.03512428062832495,0.5844847028444532
RU1231A_130608289929011,0.13203781333323167,0.2966010109810974
RU1231A_226970322458462,0.12262898539785155,0.5969401093974308
RU1231A_204214633457460,0.967132,0.0
RU1231A_204959688833462,0.908068948709312,0.9866650772219866
RU1231A_125744626747110,0.911275409660624,0.4086873975545337
RU1231A_131163580159845,0.7714438841903197,0.010232924837604214
RU1231A_156600492541798,0.2834129939650907,1.0
RU1231A_227509474871211,0.047141,0.0
RU1231A_125102543755508,0.9608751422741159,1.0
RU1231A_191689569561971,0.7390118214622842,0.0
RU1231A_166428436229549,0.7963420934057404,0.4339204334393408
RU1231A_197057070426550,0.4026841798405349,0.4787048877867566
RU1231A_164830754819291,0.5386445746986848,1.0
RU1231A_192728936897955,0.9523085955739177,1.0
RU1231A_157606842121574,0.017226,0.0
RU1231A_125236612849052,0.8066776452054083,0.35611345026929236
RU1231A_204411025963229,0.9562437514399619,0.3895859431516504
RU1231A_130614986164462,0.33127588673309954,1.0
RU1231A_160905403689886,0.2993361390320379,0.815358208226799
RU1231A_165251764349228,0.017226,0.7939928563567272
RU1231A_156031662319979,0.9349211414165812,1.0
RU1231A_227517784573868,0.1650394394498231,0.0
RU1231A_200992185796854,0.8129480045797134,0.09073115582660733
RU1231A_239594439883164,0.967132,0.1007405641036916
RU1231A_204290747710876,0.3114421105587497,1.0
RU1231A_232319542779292,0.967132,0.0
RU1231A_169220298992869,0.7187794795061283,1.0
RU1231A_130134935296308,0.6339419079279587,0.14630964012191425
RU1231A_191622848862133,0.06989940094913595,0.5482349109383928
RU1231A_156033721752814,0.9517453355479852,1.0
RU1231A_241046930705190,0.6318034154426742,1.0
RU1231A_165260085816620,0.28517921617053327,0.0
RU1231A_228044319938843,0.8054961459457565,1.0
RU1231A_199807043550620,0.8904972460960869,0.5375057622994505
RU1231A_126913556667747,0.03698395216921094,0.4174412306818069
RU1231A_134060488637860,0.872212561001826,0.01713160372024047
RU1231A_239997916665766,0.33467966443885777,0.9006557430269044
RU1231A_235127539350813,0.017226,0.2520267395889024
RU1231A_126767546418924,0.9482236173903684,1.0
RU1231A_165309509752683,0.6513506095281849,0.4252775211812748
RU1231A_160919094225707,0.4351562190654621,1.0
RU1231A_125050633218483,0.967132,0.0
RU1231A_235559304973749,0.8174345700656741,0.0
RU1231A_240147147943324,0.7186523237984268,1.0
RU1231A_130546024995060,0.10788361851370905,0.0
RU1231A_235060806211315,0.7856520763895501,0.18672593101691456
RU1231A_231686483884838,0.2990090324382397,1.0
RU1231A_231754935155444,0.33124328788629814,0.8104523149829704
RU1231A_131174451596012,0.19991347263523385,0.6642506323058046
RU1231A_235128451127142,0.29266739602010616,0.7316560858637114
RU1231A_157561624942883,0.8143208923677584,0.0
RU1231A_156524122598259,0.9400063495381356,1.0
RU1231A_160439387712412,0.03013023307355954,0.3078098662102651
RU1231A_160920006683934,0.9338686380593946,1.0
RU1231A_232370411067804,0.8465967595773521,0.0
RU1231A_126748590193437,0.28960894049541913,0.7076940378235255
RU1231A_165860320099107,0.2411983884310162,0.3532217652271983
RU1231A_200968831364517,0.36098746958354333,0.860951883194701
RU1231A_134592171235622,0.8988835695246211,0.0
RU1231A_165182807894300,0.9490064802698104,0.20156682206862117
RU1231A_200968859138293,0.40585792182991,0.3027968060088459
RU1231A_200502439995742,0.6872754791525315,1.0
RU1231A_196498724678053,0.017226,0.0
RU1231A_169793589242291,0.8524258949517736,1.0
RU1231A_160243576391597,0.04986999455162627,0.8683064096716154
RU1231A_121408885247395,0.9023604758714662,0.0433167434864372
RU1231A_231684202718949,0.19098668264814878,0.8798534778993092
RU1231A_157684166257971,0.807464770589276,1.0
RU1231A_157605499459437,0.12984757965485622,1.0
RU1231A_131174404873141,0.4819342581371738,0.9059761908372295
RU1231A_192265778816747,0.017226,0.4941217335568177
RU1231A_135005262433204,0.6160525116302501,1.0
RU1231A_232313249450291,0.84713438017857,0.0
RU1231A_130204831529181,0.4990071263587461,0.3472673034020268
RU1231A_195424727034285,0.3609184346498698,0.0
RU1231A_235550849218932,0.447529222460285,1.0
RU1231A_157064514464603,0.047141,0.0
RU1231A_200363958291876,0.967132,0.1438342061256048
RU1231A_204746135915253,0.047141,0.0
RU1231A_162080096439197,0.4885245825641651,0.6250156504726252
RU1231A_169793589300581,0.14208024324736626,0.3931701166010789
RU1231A_204359574374820,0.718851990729949,1.0
RU1231A_130005128112438,0.2872958556997968,1.0
RU1231A_227853850238323,0.3325640168968396,0.10643723326765991
RU1231A_226746017671990,0.890256892731677,0.0
RU1231A_196172051593053,0.45015289488593946,0.24745572052797937
RU1231A_130005128145324,0.8985719089358097,0.0
RU1231A_135546816640950,0.9188362827921528,1.0
RU1231A_191705258875123,0.7241482638890266,1.0
RU1231A_191706614942955,0.6439895836568925,0.0
RU1231A_156022938724579,0.7953628825721358,1.0
RU1231A_199823176624349,0.9365866333501884,1.0
RU1231A_231703483901731,0.1960701072101756,0.18955670523350038
RU1231A_126227557497565,0.047141,0.0
RU1231A_165239938210661,0.8422829638383602,0.0
RU1231A_135573437893869,0.22598423994990807,0.0
RU1231A_126201906817885,0.8967145411905785,0.0
RU1231A_191088259688294,0.8971644090007882,0.0
RU1231A_170122107808606,0.6882256267715128,0.8768703093092147
RU1231A_157064468257077,0.8696439000177975,0.0
RU1231A_195547420809006,0.9312853551187374,1.0
RU1231A_235617018625382,0.9399181895246893,0.0
RU1231A_226889811278054,0.028225666255683977,0.3629309147179176
RU1231A_241054835431269,0.047141,0.015585353087277733
RU1231A_157612091071787,0.16798917627509127,0.20289675354468245
RU1231A_165371873967403,0.9153027441413792,1.0
RU1231A_206068852149675,0.8035953604116518,1.0
RU1231A_161332457236262,0.8005152781180416,0.7341102055830058
RU1231A_125798207417652,0.8206558666117236,1.0
RU1231A_126224455122348,0.926300947340762,0.058679626777011065
RU1231A_231686464990628,0.41117425550370884,0.8109715459310813
RU1231A_169079800715548,0.1309224441477154,0.9181339916086865
RU1231A_130142285523315,0.9462991476777401,1.0
RU1231A_160364226103668,0.9328937206416152,1.0
RU1231A_232328312833836,0.16207709152378588,0.7663225572595961
RU1231A_134393260586805,0.04030545471779947,0.10721676550060223
RU1231A_156941839349676,0.6004265294731943,1.0
RU1231A_134585697843486,0.8683685874445175,1.0
RU1231A_134517143813467,0.8800162690680919,0.0
RU1231A_157606869587755,0.2874914321335753,1.0
RU1231A_239476059270062,0.17136651403400877,1.0
RU1231A_134517112663347,0.46573389517598973,1.0
RU1231A_135066478368492,0.24054215414016455,0.6118911452693084
RU1231A_227920852703477,0.1678120856890101,0.0
RU1231A_191141961383213,0.5447848220813603,0.5378865677567023
RU1231A_204959707720115,0.5679541572248689,1.0
RU1231A_227929295281509,0.022336985401021824,1.0
RU1231A_197137767025563,0.2159576869682046,0.7161973695410043
RU1231A_156048619920091,0.8524580168431932,1.0
RU1231A_161452716841885,0.2595473832945635,0.7079079746903627
RU1231A_157621517727668,0.3609154627430904,0.8586352143930575
RU1231A_121869117286700,0.19967121755672207,0.0
RU1231A_191148416231259,0.8481226346117114,0.19272847178702063
RU1231A_228049540008876,0.6904392216322958,0.1889403779176163
RU1231A_195634126306547,0.967132,0.19627055811197944
RU1231A_165875727424243,0.8156120304635692,0.24073587582903555
RU1231A_235551801435947,0.01727096078570435,0.0
RU1231A_192650312342301,0.047141,0.0
RU1231A_199934596304182,0.932446,1.0
RU1231A_156514592667565,0.7844767527554395,0.26768614580187666
RU1231A_166288850271013,0.7734344676145315,0.6802766585215569
RU1231A_227922853157804,0.6894447709788705,0.9101458120699658
RU1231A_134540479088486,0.797694348452944,0.0
RU1231A_205861517184227,0.9139699165241604,1.0
RU1231A_134394584656229,0.34687886346838714,0.0
RU1231A_227501978302877,0.19419352576328675,0.8430920350589789
RU1231A_129567953471275,0.20075292503810793,0.8807802248296356
RU1231A_122291488144221,0.5215114388778522,0.9955208795830736
RU1231A_169079801071973,0.017226,0.0
RU1231A_191097669367723,0.057275830235457036,0.0
RU1231A_135475995495652,0.5132839627483423,0.0
RU1231A_226949774862749,0.9493064674138857,1.0
RU1231A_191140650727142,0.8511320508136904,1.0
RU1231A_235122035906291,0.49584072673335505,1.0
RU1231A_126888188959524,0.03556671090640779,0.0
RU1231A_134533250148086,0.5609992049414623,1.0
RU1231A_227362391383454,0.816160396079542,0.9514908531846646
RU1231A_204959689361654,0.944189568223826,1.0
RU1231A_122379386173734,0.9548833136814984,0.0
RU1231A_129457519258411,0.6105321318749153,0.9973020023591963
RU1231A_165180775254771,0.9174754078498231,1.0
RU1231A_169787280996204,0.9443301823830184,1.0
RU1231A_227449318041462,0.3551272134828442,0.8461551727950966
RU1231A_169768862304628,0.0932631748129175,0.9971175553557313
RU1231A_196166682590507,0.029838896443272114,0.23524108770036667
RU1231A_134060503940532,0.17520027600885463,0.0
RU1231A_122436428392875,0.3057591511682136,0.42198534069359417
RU1231A_166333993040734,0.9191057551851467,1.0
RU1231A_236220492757870,0.9390505955075324,0.0
RU1231A_156994702567267,0.16392849715876717,0.8664368534006806
RU1231A_226273437117164,0.017226,0.98654253366489
RU1231A_205381688281827,0.20730061142666867,0.7993662920733317
RU1231A_125050633480494,0.9295995331580518,0.03829029192723222
RU1231A_130538528169309,0.28237366109387035,0.16936771736860082
RU1231A_129455103101278,0.12295739118140958,0.631294248127761
RU1231A_227853896637366,0.9656571042618828,0.0
RU1231A_231753037561134,0.2632132893211648,0.0
RU1231A_160439400577436,0.9210839998427178,0.0
RU1231A_121735034292070,0.9387401501619252,0.0
RU1231A_130003804802348,0.6940627525838908,0.0
RU1231A_205915440724405,0.0246689476979059,0.0
RU1231A_120849063164659,0.6439793357541161,1.0
RU1231A_122490832993707,0.5199134805937875,1.0
RU1231A_156600477345526,0.381948,0.0
RU1231A_235678490021220,0.967132,0.6763692696724163
RU1231A_170257579915636,0.8407624792125039,0.0
RU1231A_121812464888108,0.8366359305870985,0.5339202352761218
RU1231A_197280153397107,0.4794747605705879,1.0
RU1231A_196576852528411,0.23035452756265096,0.0
RU1231A_192248721042213,0.5989935083376496,1.0
RU1231A_157560296032501,0.17162222520126727,0.3369894363014061
RU1231A_191646651501358,0.7080498543685345,0.0
RU1231A_130050211892062,0.017226,1.0
RU1231A_228058949672235,0.9457334011858921,1.0
RU1231A_164698952980259,0.967132,0.004156226265420006
RU1231A_165789559573285,0.020372209745745377,1.0
RU1231A_199884217994676,0.9383426655868425,1.0
RU1231A_196105480063710,0.3143033427401685,0.044147332526894394
RU1231A_226942243487020,0.8222395062631765,0.4811712799094127
RU1231A_228058963007197,0.7299210924349275,1.0
RU1231A_129567980182301,0.047141,0.12691871942856342
RU1231A_165729323665636,0.8615830641826572,0.0
RU1231A_227357110720741,0.932446,1.0
RU1231A_240628291455412,0.047141,0.049985621616126116
RU1231A_120728803227571,0.9371158177031288,0.0
RU1231A_125746520745693,0.9382101358985813,0.0
RU1231A_227449345304989,0.04047005361414727,0.12314750011378141
RU1231A_157070656419702,0.04376571956051452,0.7086897267845013
RU1231A_125786549509342,0.7998911558826203,0.0
RU1231A_195617048915364,0.047141,0.0
RU1231A_231753037597534,0.017226,0.0
RU1231A_204342171679987,0.6548817596334463,1.0
RU1231A_120718442030893,0.5667670918708864,0.5802146283806714
RU1231A_160438164608939,0.30046063920858257,0.6343084947746037
RU1231A_131080064482717,0.16188675577157335,0.5476189445755487
RU1231A_195975947406181,0.27039894804502523,1.0
RU1231A_192120152767773,0.027128577049707992,0.17113674821788188
RU1231A_239381857066219,0.237373353285127,0.7745797190037615
RU1231A_170875874622366,0.6124911291353508,0.9510199538486164
RU1231A_131081016560989,0.8546002147074836,0.010088038287328464
RU1231A_160381150062388,0.9014181639951291,0.0
RU1231A_192728964447477,0.4528732127642445,0.4917192301222503
RU1231A_191713982736611,0.6768175169761054,0.2988708641734468
RU1231A_226331330763614,0.36799195552358904,0.026154419052958233
RU1231A_161409794173726,0.48601496076278244,1.0
RU1231A_196516964154140,0.57465415994228,0.8728850267940313
RU1231A_200994226092828,0.9542548091172296,0.30974336531224467
RU1231A_129574530307884,0.8931311484682875,0.3058522373975583
RU1231A_236700589832996,0.047141,0.028259027943572962
RU1231A_199884218455916,0.4799052306671806,1.0
RU1231A_196707177351988,0.047141,0.40870862159328875
RU1231A_204772964715933,0.38714573505948985,0.4714872707979327
RU1231A_230807070759269,0.017226,0.4214350316887352
RU1231A_130132634917675,0.966622492543266,0.0
RU1231A_161867074255268,0.967132,0.0
RU1231A_226417184263518,0.7195105245604009,0.0
RU1231A_120730030659932,0.03017918604968345,0.17763215231652316
RU1231A_230612607875893,0.03673137586913293,0.13052332282005863
RU1231A_231772364331428,0.8523733601768273,0.0
RU1231A_134387873306469,0.9411856756157465,0.0
RU1231A_169793542829995,0.15238623212487792,0.0
RU1231A_166477709072285,0.7805077948112158,0.0
RU1231A_230731505854829,0.8957146743999327,1.0
RU1231A_230809056426907,0.5794527138969403,0.0
RU1231A_240695025232229,0.706819974275302,1.0
RU1231A_191234959108974,0.029148020286360384,0.6888789996579213
RU1231A_205990615731486,0.9421850368594292,0.5512432740506827
