Cell,predicted,actual
RU1231A_135503598172403,0.19576068703614422,0.0
RU1231A_200432900302582,0.21073752338105645,0.0
RU1231A_170738719344350,0.06991574925232336,0.0
RU1231A_165326911130869,0.4272940374234091,0.4488091126490974
RU1231A_199807070856996,0.5403793130301049,0.2636178698224136
RU1231A_130751365592998,0.5471724294036635,1.0
RU1231A_241055654865206,0.5565007459089967,0.8473540567553149
RU1231A_235748402841845,0.6635830766278776,0.6912450676397357
RU1231A_195562300659957,0.5549233293751976,0.23830175960511993
RU1231A_155911449860844,0.4287472402537334,1.0
RU1231A_155954368104811,0.6368316774009166,0.05860788218379249
RU1231A_135496096147869,0.30581407270120164,0.0
RU1231A_227861649910118,0.34088882956440486,0.0
RU1231A_134517097422245,0.8119533099374493,1.0
RU1231A_164693538105254,0.5676910974016321,0.17171727915331214
RU1231A_235619312622491,0.49465751911813416,0.2800919046043203
RU1231A_157632236272556,0.15835813401349672,0.0
RU1231A_120856566753565,0.15520858441360882,0.0
RU1231A_169039910849774,0.8801847911267817,0.0
RU1231A_200502452284316,0.46908759099443953,0.10622651888132237
RU1231A_191767549754654,0.2270184516261764,0.0
RU1231A_131302180174572,0.7153128320035577,0.3643545154488474
RU1231A_231296415522214,0.7867898432714437,1.0
RU1231A_226821193811756,0.6081490877550774,0.637403263460334
RU1231A_121408903927534,0.1686459293080595,0.0
RU1231A_135005247760165,0.36838457246175016,0.0
RU1231A_125050587593501,0.09709976435627202,0.3429283029964781
RU1231A_169039957015836,0.7443483415417053,1.0
RU1231A_130751365303004,0.773831310003176,0.7326900385638375
RU1231A_236847646042013,0.4604308481113969,0.0
RU1231A_235550834910955,0.9565137055899369,1.0
RU1231A_134405294843693,0.8105911950166,1.0
RU1231A_135622798493413,0.47655361807363517,1.0
RU1231A_157140481403812,0.6467379369605274,0.38275644109206286
RU1231A_121414925084532,0.2912153869464185,0.4151285515887061
RU1231A_226833151944942,0.8626274040135217,0.28000494214353927
RU1231A_191697117465317,0.612756,1.0
RU1231A_200372651674334,0.04277080714231314,0.0
RU1231A_240489940313900,0.3766758004453453,0.640981434250459
RU1231A_192308969852212,0.7282456655703295,1.0
RU1231A_196172070939885,0.8281785136158428,1.0
RU1231A_191139711412012,0.28864203112000786,1.0
RU1231A_236230110210467,0.34592035375284375,0.37218515057115253
RU1231A_165723122122084,0.4640386201527723,1.0
RU1231A_236700570970980,0.15461205008845752,0.0
RU1231A_122292171888548,0.052271757047424955,0.0
RU1231A_191020345707830,0.9634792576569596,1.0
RU1231A_230612608335148,0.886055997315826,1.0
RU1231A_241176048482741,0.6232986729209532,1.0
RU1231A_130675130386149,0.5962490627712493,0.6042003269922306
RU1231A_169012826138932,0.8916419556444067,0.20007506867191405
RU1231A_200907359673764,0.7407764631665621,0.4225444426672876
RU1231A_227905792849694,0.7655150322722807,1.0
RU1231A_197185817143150,0.9639643889755599,0.6778394698393783
RU1231A_120788101023661,0.09014136792832761,0.0
RU1231A_134542464804763,0.97353,1.0
RU1231A_195634079906156,0.24702733622279238,0.0
RU1231A_135080705416438,0.15597733874231334,0.9169802165084325
RU1231A_135081901092259,0.07466724346584772,0.0
RU1231A_192318633077620,0.15948539770951528,0.0
RU1231A_160911819466477,0.7951472743949026,1.0
RU1231A_169787235392803,0.026648180717325123,0.0
RU1231A_201587084351404,0.9757977386310449,1.0
RU1231A_122487967733491,0.7504751643240755,1.0
RU1231A_130751378446251,0.6951571587023642,0.0
RU1231A_170672159578926,0.9615707116303753,0.4250161833794802
RU1231A_227449364723619,0.30495620449422256,0.39660889215243317
RU1231A_231358973528934,0.6236687353750682,1.0
RU1231A_239476078438691,0.3930276619473396,1.0
RU1231A_227295639587756,0.22916128030788047,0.0
RU1231A_160372398701797,0.7749771653578338,1.0
RU1231A_129430395144116,0.137996482797517,0.0
RU1231A_226760943167260,0.851582,1.0
RU1231A_195634126019932,0.6982910353307987,0.30493908647540335
RU1231A_169768861973788,0.8297464030494289,0.23590427145559567
RU1231A_121812450200868,0.26754099442030654,0.0
RU1231A_134034868095901,0.7458183263894613,0.9465534736519469
RU1231A_231901067065694,0.21586593388320352,0.6472079464423626
RU1231A_130005127837419,0.3922040752305495,0.9001429462172634
RU1231A_131148528639331,0.33972650539488347,0.0
RU1231A_230663208430364,0.6960538565830556,1.0
RU1231A_231220192852339,0.11455409090817334,0.0
RU1231A_192318648052659,0.7541192924552604,1.0
RU1231A_134542464805677,0.5429536489469432,0.0
RU1231A_165329193254171,0.7879474569391314,0.6497907315275517
RU1231A_231849405859741,0.08533342322287414,0.0971202113535633
RU1231A_196525299808566,0.8785012554614119,1.0
RU1231A_241055641001251,0.4412419984518408,0.9133110696054898
RU1231A_235668724149541,0.7266881565609284,0.3493093407917688
RU1231A_200983489198315,0.9690121449919944,1.0
RU1231A_235197351782172,0.5557244998739053,1.0
RU1231A_169245981396403,0.9669654689578527,1.0
RU1231A_165379539388854,0.7039721138000659,1.0
RU1231A_192747071462756,0.8395006161013943,0.25956341232401225
RU1231A_157469148899117,0.95594237280043,1.0
RU1231A_130546012935971,0.6874426652274884,0.21250668691152713
RU1231A_162004619704102,0.6066117148585517,0.7053363309962499
RU1231A_126700303570781,0.9297023975190968,1.0
RU1231A_160920021388515,0.0625117788209179,0.0
RU1231A_125786518142373,0.008612,0.0
RU1231A_166333993110316,0.09132657601429071,0.0
RU1231A_130676082198813,0.20272758978133268,0.19007438568212576
RU1231A_157002340382564,0.1682006272378293,0.0
RU1231A_227509475403491,0.6320090608303923,0.3820393352616247
RU1231A_130213137799965,0.5538467356011961,0.40024526089708184
RU1231A_126905235434294,0.38478090855593117,0.7869298632368132
RU1231A_196569623648027,0.3317596321207447,0.0
RU1231A_169707671543004,0.46975343783208184,0.37798487776322337
RU1231A_131105432233828,0.4920170774790926,0.9562872487813389
RU1231A_125257194784694,0.85467195732202,1.0
RU1231A_130529113892643,0.007328,0.0
RU1231A_235197320279790,0.32167476596528805,0.5585416903722987
RU1231A_230610145590494,0.04944659595549356,0.0
RU1231A_197137721113963,0.6567577397429956,0.0
RU1231A_230601851366309,0.4233564616779057,0.0
RU1231A_170328446875950,0.4622720638901442,0.5613880386078536
RU1231A_227862574426990,0.4551890005271967,0.47142069033610906
RU1231A_191713982761379,0.5254030663313451,0.36860497295500855
RU1231A_135572211067308,0.6646341624916602,1.0
RU1231A_161394762069917,0.49550797633138643,0.0
RU1231A_241054834943844,0.45596146915647096,0.23081094702186664
RU1231A_196172024539380,0.7508712312487672,1.0
RU1231A_161944774065454,0.8538525939392143,1.0
RU1231A_135135351167278,0.2196599345384843,0.2255343324784919
RU1231A_165260086130613,0.27801654475965354,0.0
RU1231A_125257162610534,0.16575144926003899,0.0
RU1231A_200501512747309,0.5109107837265252,0.1801854160073403
RU1231A_200444860873966,0.18444125020843627,0.0
RU1231A_156524107676070,0.09936488510271548,0.0
RU1231A_134517112359859,0.21172373226715696,0.43623032716816323
RU1231A_232379686734062,0.97353,1.0
RU1231A_205366759148270,0.9341700673244531,0.3069793595937213
RU1231A_134601804041116,0.7350984848626281,0.332305503941105
RU1231A_191636956625323,0.8476312681176219,0.4159072000836971
RU1231A_227501959502124,0.6219282638339729,0.5792802304424934
RU1231A_196499918146470,0.3458164157887851,0.0
RU1231A_200914098149613,0.8375119525662316,0.23310274233444261
RU1231A_134395524175772,0.1932279951467174,0.44501487359103276
RU1231A_230679161195245,0.008612,0.0
RU1231A_169580969220910,0.6709183095703509,0.35275506106470433
RU1231A_135023516118427,0.869376710004479,0.8059298230333996
RU1231A_133896475135395,0.44744777047468076,0.6806182549323272
RU1231A_197280141040939,0.3840356831004216,0.05248238023479674
RU1231A_192721198724844,0.5340426173070393,0.22996808009429873
RU1231A_240018586491811,0.19802253472829828,0.008071320456064908
RU1231A_122350395050860,0.0993260279329123,0.0
RU1231A_236297756265764,0.6801218710877162,0.029507567038524203
RU1231A_191208161757940,0.7710496843870768,0.6898135317468834
RU1231A_200994226563438,0.14455445422275764,0.0
RU1231A_236847646567844,0.3823003629419438,0.0
RU1231A_129454151428844,0.5470602500028657,1.0
RU1231A_120769846602149,0.1691110888277061,0.0
RU1231A_191689600678325,0.008612,0.0
RU1231A_206068882819996,0.97353,0.8359245136406971
RU1231A_231145137659227,0.970914906534084,0.775650163131542
RU1231A_230738101655990,0.8326241397518138,0.6950112111335495
RU1231A_169589846460334,0.8613288021120311,0.7935329897780983
RU1231A_192188576053997,0.5682225371654173,0.11099072384809595
RU1231A_199874715736358,0.13339941550541684,0.0
RU1231A_133898369133411,0.13009102404709713,0.0
RU1231A_169150418439395,0.5716322187087122,0.7288784070136154
RU1231A_240482277091686,0.8266844952392899,0.9357895278333057
RU1231A_125257194846565,0.7607091186742114,0.7675894119591716
RU1231A_129981236828453,0.42676225853352956,0.28372626652295124
RU1231A_236297771239134,0.702389373570699,0.2267872608557402
RU1231A_162004634852062,0.08787593938766143,0.0
RU1231A_165713592610147,0.092999,0.0
RU1231A_134385042144107,0.5053587489755591,1.0
RU1231A_191697117427630,0.5896558511559039,0.5491959016063908
RU1231A_200432900554037,0.20893162622209402,0.0
RU1231A_129567981001131,0.7622596257169416,1.0
RU1231A_240000198982565,0.7984327070674214,1.0
RU1231A_162081957099870,0.4633135736657221,0.08170377388315149
RU1231A_125247350487771,0.4662332832215364,1.0
RU1231A_192883199233387,0.11525836948950699,0.36137504775409685
RU1231A_232252192709422,0.2734643734783538,0.0
RU1231A_161943444155126,0.031170771688850043,1.0
RU1231A_195634106940851,0.8746755893290826,0.13652424021734072
RU1231A_204292748635036,0.8868943754959655,0.5770446262584221
RU1231A_170113833035995,0.8791321669695258,0.5262505218583818
RU1231A_134396853271843,0.08637241299649438,0.0
RU1231A_192118694820149,0.25241108741569773,0.0
RU1231A_200005565770972,0.2783806727302023,0.0
RU1231A_170672159905516,0.4185183299124709,0.04304561535607092
RU1231A_165379570583851,0.1530119406261408,0.0
RU1231A_157064467724203,0.8617690580265525,0.3882658474535284
RU1231A_165378316790635,0.06795559779592134,0.0
RU1231A_226960780941603,0.34489553862473676,0.0
RU1231A_191636987600115,0.6749643071705068,1.0
RU1231A_196105451977502,0.1719100375629662,0.0
RU1231A_122436455446363,0.7541498074960838,1.0
RU1231A_231349329020843,0.612756,1.0
RU1231A_192788798335387,0.2823274415420764,0.4335157605077912
RU1231A_228067659103579,0.4219506675551431,1.0
RU1231A_121887358831851,0.4433592714117464,0.5981450639538665
RU1231A_121955391782307,0.03238491999538763,0.0
RU1231A_241030004926750,0.008612,0.0
RU1231A_129454151523571,0.2570165202114783,0.0
RU1231A_133846949095259,0.16853308836266517,0.0
RU1231A_226889811213094,0.97353,0.9955929431702325
RU1231A_239460328617758,0.7169185886906098,0.0
RU1231A_130615939808052,0.16912024556771704,0.0
RU1231A_130187771131811,0.8680988485915587,1.0
RU1231A_134936662760179,0.6979451277889865,0.8787943310375915
RU1231A_196104827595036,0.20217835269207318,0.0
RU1231A_135142981913334,0.2682714370284682,0.019499525686669995
RU1231A_131223662811931,0.97353,1.0
RU1231A_192747056785324,0.520247213990959,0.35177572996791173
RU1231A_126777581583077,0.45048816837838124,0.5084887737149135
RU1231A_170797759912875,0.8032513988098557,0.5335466723178882
RU1231A_235678522035422,0.3973551317581626,0.0
RU1231A_135622829948339,0.7022232977962872,1.0
RU1231A_239594411878627,0.3805924086223675,0.0
RU1231A_199884232935798,0.4502549587253478,0.0
RU1231A_191097701350299,0.97353,0.9160537318301141
RU1231A_235600119979228,0.7340971700436637,0.0
RU1231A_134945433140459,0.26950978808355613,0.0
RU1231A_130608289929011,0.4933015992740188,0.0
RU1231A_226970322458462,0.12913708480242353,0.0
RU1231A_204214633457460,0.7895183478482324,1.0
RU1231A_204959688833462,0.8185963494455684,1.0
RU1231A_125744626747110,0.9674198995787684,0.7993748603165468
RU1231A_131163580159845,0.5642050218319926,0.08937520080802787
RU1231A_156600492541798,0.2133550098800785,0.36536194210989226
RU1231A_227509474871211,0.041502057929539087,0.0
RU1231A_125102543755508,0.8733307698746899,1.0
RU1231A_191689569561971,0.6677788326532106,0.8963607481153065
RU1231A_166428436229549,0.7232383764679342,0.5639882161851986
RU1231A_197057070426550,0.8039227478758171,1.0
RU1231A_164830754819291,0.7409285265936113,0.8260034347496239
RU1231A_192728936897955,0.612756,1.0
RU1231A_157606842121574,0.008612,0.0
RU1231A_125236612849052,0.8266508102407137,0.9232354932065934
RU1231A_204411025963229,0.8225814959467869,1.0
RU1231A_130614986164462,0.2628215032311309,0.28647829393565916
RU1231A_160905403689886,0.2329450539420186,0.0
RU1231A_165251764349228,0.3170296513165457,0.0
RU1231A_156031662319979,0.8283472962291711,1.0
RU1231A_227517784573868,0.3907696959927938,0.0
RU1231A_200992185796854,0.6650226608614966,0.1754085011424526
RU1231A_239594439883164,0.9343557862506049,1.0
RU1231A_204290747710876,0.32460590810130124,0.12471473804331246
RU1231A_232319542779292,0.9481982934404818,1.0
RU1231A_169220298992869,0.7496573627155249,1.0
RU1231A_130134935296308,0.43430959246080003,0.07351525478763365
RU1231A_191622848862133,0.07756206416671915,0.0
RU1231A_156033721752814,0.6444247794058807,1.0
RU1231A_241046930705190,0.27375595048702756,0.7428118000567122
RU1231A_165260085816620,0.4313150458038766,0.0
RU1231A_228044319938843,0.8337663154507551,1.0
RU1231A_199807043550620,0.8397576263685191,1.0
RU1231A_126913556667747,0.06704700614991622,0.0
RU1231A_134060488637860,0.7910888350788876,1.0
RU1231A_239997916665766,0.038641179074316176,1.0
RU1231A_235127539350813,0.016035570640717884,0.0
RU1231A_126767546418924,0.612756,1.0
RU1231A_165309509752683,0.4522516502028935,0.2041007616640567
RU1231A_160919094225707,0.527623995238927,0.07244695440404234
RU1231A_125050633218483,0.8447039440606531,1.0
RU1231A_235559304973749,0.3936172204235926,0.908621786143388
RU1231A_240147147943324,0.4300747049789389,0.4513223277656614
RU1231A_130546024995060,0.1308196534687461,0.0
RU1231A_235060806211315,0.3704550685073024,1.0
RU1231A_231686483884838,0.19173658836148005,0.0
RU1231A_231754935155444,0.4356831174008907,0.013497109066778418
RU1231A_131174451596012,0.18626074645434357,0.0
RU1231A_235128451127142,0.2877091032124862,0.0979898359613722
RU1231A_157561624942883,0.96385520441485,0.3648475257072734
RU1231A_156524122598259,0.5918084317255623,0.6360366149420638
RU1231A_160439387712412,0.34353195650424073,0.0
RU1231A_160920006683934,0.5967478196954921,0.0
RU1231A_232370411067804,0.6926718562068408,1.0
RU1231A_126748590193437,0.3910138213481467,0.0
RU1231A_165860320099107,0.7342603404285385,0.5488112599529371
RU1231A_200968831364517,0.3876296442943894,0.5742986193237672
RU1231A_134592171235622,0.9288789674788327,1.0
RU1231A_165182807894300,0.9217420371294087,0.7773532894788338
RU1231A_200968859138293,0.16319272984848288,0.0
RU1231A_200502439995742,0.7925726263498253,0.8224506837557273
RU1231A_196498724678053,0.020562780604755033,0.0
RU1231A_169793589242291,0.8338310224184339,1.0
RU1231A_160243576391597,0.20077319998100743,0.0
RU1231A_121408885247395,0.7666215583280882,1.0
RU1231A_231684202718949,0.21151765857281227,0.1362479671688609
RU1231A_157684166257971,0.8553134774752943,0.6585953462106012
RU1231A_157605499459437,0.1972447487633288,0.0
RU1231A_131174404873141,0.34889247012782987,0.10246773374957446
RU1231A_192265778816747,0.10507276925200658,0.0
RU1231A_135005262433204,0.5152130717702965,0.3323262411432914
RU1231A_232313249450291,0.8709133542188169,1.0
RU1231A_130204831529181,0.6821811549816836,1.0
RU1231A_195424727034285,0.6680731311420987,0.10319554265210902
RU1231A_235550849218932,0.3606372603210469,0.45540019823427325
RU1231A_157064514464603,0.13312672561973055,0.0
RU1231A_200363958291876,0.8615830833046902,0.8664643919828914
RU1231A_204746135915253,0.0906715815216113,0.0
RU1231A_162080096439197,0.5855793764001069,1.0
RU1231A_169793589300581,0.3794423943913693,0.6675939540753913
RU1231A_204359574374820,0.7299584939157168,1.0
RU1231A_130005128112438,0.5229436265101055,0.003947292989038428
RU1231A_227853850238323,0.5221656640333694,0.565337472211313
RU1231A_226746017671990,0.9684607135856622,0.3346922890185343
RU1231A_196172051593053,0.38689664308218935,0.00479818722067863
RU1231A_130005128145324,0.9217392891957501,1.0
RU1231A_135546816640950,0.9641647669440832,1.0
RU1231A_191705258875123,0.7620496778714048,1.0
RU1231A_191706614942955,0.6854743153056382,0.5883751659561497
RU1231A_156022938724579,0.8042960146542144,0.8961808027156913
RU1231A_199823176624349,0.7013282033784876,1.0
RU1231A_231703483901731,0.010433680869885543,0.0
RU1231A_126227557497565,0.10205559600869094,0.0
RU1231A_165239938210661,0.8989914167574424,0.5230911087640162
RU1231A_135573437893869,0.5112070357877817,0.307179373253518
RU1231A_126201906817885,0.9709317143688654,1.0
RU1231A_191088259688294,0.7125901017435102,1.0
RU1231A_170122107808606,0.44716674148557606,1.0
RU1231A_157064468257077,0.784252702987456,0.3800311713595959
RU1231A_195547420809006,0.757887387447175,1.0
RU1231A_235617018625382,0.798545149710983,1.0
RU1231A_226889811278054,0.28603223856120363,0.0
RU1231A_241054835431269,0.0808165161804826,0.0
RU1231A_157612091071787,0.02047195023292998,0.0
RU1231A_165371873967403,0.5846420573541533,0.0
RU1231A_206068852149675,0.724395296022267,1.0
RU1231A_161332457236262,0.5820169241923236,0.9502353304530037
RU1231A_125798207417652,0.5801502772114087,1.0
RU1231A_126224455122348,0.8665851504113699,1.0
RU1231A_231686464990628,0.46746734022536107,0.41309965048449093
RU1231A_169079800715548,0.47142334229501837,0.0
RU1231A_130142285523315,0.7453367537765848,1.0
RU1231A_160364226103668,0.69447950363111,1.0
RU1231A_232328312833836,0.13155965706405073,0.0
RU1231A_134393260586805,0.06573613146169646,0.0
RU1231A_156941839349676,0.31060043652408315,0.6755463366427894
RU1231A_134585697843486,0.3651197769596354,1.0
RU1231A_134517143813467,0.6862699885306107,0.6431929565223149
RU1231A_157606869587755,0.23995592986006498,0.3280122341465597
RU1231A_239476059270062,0.44819557694144346,0.6276440685347138
RU1231A_134517112663347,0.5882201856043212,0.20464394257293425
RU1231A_135066478368492,0.22646243953454273,0.0
RU1231A_227920852703477,0.49641146959648924,0.0
RU1231A_191141961383213,0.8129692201695851,1.0
RU1231A_204959707720115,0.5342011018330959,0.2619809687337165
RU1231A_227929295281509,0.3834050028766808,0.0
RU1231A_197137767025563,0.2573892365633183,0.0794347225987796
RU1231A_156048619920091,0.8425142666341258,1.0
RU1231A_161452716841885,0.2644562648573252,0.0
RU1231A_157621517727668,0.5125083935606565,0.7547002373874493
RU1231A_121869117286700,0.5662505531526162,0.46097649879633834
RU1231A_191148416231259,0.8397083403548166,0.27475174057037505
RU1231A_228049540008876,0.3267878045135636,0.17075935420071087
RU1231A_195634126306547,0.97353,1.0
RU1231A_165875727424243,0.8188108716745346,0.8363987935229559
RU1231A_235551801435947,0.008612,0.0
RU1231A_192650312342301,0.092999,0.0
RU1231A_199934596304182,0.612756,1.0
RU1231A_156514592667565,0.816221198784667,0.36384076798823495
RU1231A_166288850271013,0.42263197180160406,0.6319092427650067
RU1231A_227922853157804,0.5683075004017859,0.4867133735354103
RU1231A_134540479088486,0.6625878976937232,1.0
RU1231A_205861517184227,0.7399775256841922,1.0
RU1231A_134394584656229,0.10537819293242776,0.0
RU1231A_227501978302877,0.23614324239084628,0.2467779237632204
RU1231A_129567953471275,0.2341877352049347,0.0
RU1231A_122291488144221,0.4147079019053676,0.169597401936279
RU1231A_169079801071973,0.054503397818060476,0.0
RU1231A_191097669367723,0.008612,0.0
RU1231A_135475995495652,0.8500421569671567,0.39400603880706403
RU1231A_226949774862749,0.612756,1.0
RU1231A_191140650727142,0.7074973785428386,1.0
RU1231A_235122035906291,0.4105252012991697,0.6141896379679176
RU1231A_126888188959524,0.2600784410569556,0.0
RU1231A_134533250148086,0.7365510081391391,0.8508740295909174
RU1231A_227362391383454,0.8149980274585413,0.8543230945738836
RU1231A_204959689361654,0.6479017344289227,0.0
RU1231A_122379386173734,0.9516143983718482,0.8811088703783717
RU1231A_129457519258411,0.5460415799652165,0.8040594611846068
RU1231A_165180775254771,0.5714327408733694,1.0
RU1231A_169787280996204,0.7532545790676608,1.0
RU1231A_227449318041462,0.46641699272267356,0.616029228484434
RU1231A_169768862304628,0.3018797461620411,0.5970566953100936
RU1231A_196166682590507,0.12877166609565924,0.0
RU1231A_134060503940532,0.415833341077243,0.12081279932228038
RU1231A_122436428392875,0.4089182279867115,0.0
RU1231A_166333993040734,0.8657780191091116,1.0
RU1231A_236220492757870,0.6035313393069015,1.0
RU1231A_156994702567267,0.21572978625574601,0.39024123319726306
RU1231A_226273437117164,0.37183449978475447,0.0
RU1231A_205381688281827,0.21742194780872043,0.0
RU1231A_125050633480494,0.647942886932635,1.0
RU1231A_130538528169309,0.5429647549329625,0.31575788553853623
RU1231A_129455103101278,0.1393224179822178,0.0
RU1231A_227853896637366,0.9347182438019599,1.0
RU1231A_231753037561134,0.5668692434519327,0.0
RU1231A_160439400577436,0.7640215686798696,1.0
RU1231A_121735034292070,0.9780512565421355,1.0
RU1231A_130003804802348,0.7994460229145596,1.0
RU1231A_205915440724405,0.21281493986230932,0.0
RU1231A_120849063164659,0.7967283449669537,0.6641134488181425
RU1231A_122490832993707,0.3281372485301869,0.2773064300913119
RU1231A_156600477345526,0.675253345893619,0.29321721570416254
RU1231A_235678490021220,0.9210605377350287,1.0
RU1231A_170257579915636,0.856516960752532,0.6949530131790271
RU1231A_121812464888108,0.8770275054527659,0.10861932443680482
RU1231A_197280153397107,0.47943957746496113,0.8882217307282323
RU1231A_196576852528411,0.3487574773338905,0.0
RU1231A_192248721042213,0.5029766656154893,0.0
RU1231A_157560296032501,0.22704827120987886,0.11276342016401131
RU1231A_191646651501358,0.8879805587452974,1.0
RU1231A_130050211892062,0.31356818470485615,0.0
RU1231A_228058949672235,0.6091121620160418,1.0
RU1231A_164698952980259,0.97353,1.0
RU1231A_165789559573285,0.23041810030893517,0.0
RU1231A_199884217994676,0.6137947140932495,1.0
RU1231A_196105480063710,0.37936139807204405,0.2455196438499239
RU1231A_226942243487020,0.7977602316057133,0.5159655385160414
RU1231A_228058963007197,0.6582106348611658,0.0
RU1231A_129567980182301,0.092999,0.0
RU1231A_165729323665636,0.5184717004758072,1.0
RU1231A_227357110720741,0.7292321526540037,1.0
RU1231A_240628291455412,0.08357551229737592,0.0
RU1231A_120728803227571,0.9768373582275898,0.9968157691572123
RU1231A_125746520745693,0.7656100972078159,1.0
RU1231A_227449345304989,0.3227456418481207,0.0
RU1231A_157070656419702,0.28982702634743845,0.0
RU1231A_125786549509342,0.517613973163012,0.859372937777222
RU1231A_195617048915364,0.092999,0.0
RU1231A_231753037597534,0.008612,0.0
RU1231A_204342171679987,0.6343092443733471,0.7727991323019453
RU1231A_120718442030893,0.504517974665661,0.7205955670952506
RU1231A_160438164608939,0.23888931397170715,0.16073726506673125
RU1231A_131080064482717,0.20521486511644832,0.0
RU1231A_195975947406181,0.3792582835787664,0.0
RU1231A_192120152767773,0.2982644697956988,0.0
RU1231A_239381857066219,0.21772511277245538,0.0
RU1231A_170875874622366,0.38816131842242174,0.5505244204303188
RU1231A_131081016560989,0.43347349885719483,0.878549498263393
RU1231A_160381150062388,0.9296347935364453,1.0
RU1231A_192728964447477,0.3840781217639268,0.12672089511932502
RU1231A_191713982736611,0.48506086435311835,0.10889961113732155
RU1231A_226331330763614,0.19567437934366302,0.0
RU1231A_161409794173726,0.2123825147773711,0.6257870855260415
RU1231A_196516964154140,0.5210682901773396,0.198488338233667
RU1231A_200994226092828,0.801775802620678,1.0
RU1231A_129574530307884,0.4853761162693539,0.7329027621217483
RU1231A_236700589832996,0.092999,0.0
RU1231A_199884218455916,0.4159904005285177,0.4962712169172226
RU1231A_196707177351988,0.034358297899626675,0.0
RU1231A_204772964715933,0.6834745850106793,0.9294546470364297
RU1231A_230807070759269,0.0210898208603006,0.0
RU1231A_130132634917675,0.827490721281485,1.0
RU1231A_161867074255268,0.9629599606986656,1.0
RU1231A_226417184263518,0.8174121381794293,0.2162066051467463
RU1231A_120730030659932,0.15758746599362403,0.0
RU1231A_230612607875893,0.14529622392923147,0.0
RU1231A_231772364331428,0.5005163927241493,1.0
