Cell,predicted,actual
RU1231A_196569623648027,0.5006693755889648,0.4888992572391405
RU1231A_169707671543004,0.5718034424560725,0.5868316389775201
RU1231A_131105432233828,0.871912,1.0
RU1231A_125257194784694,0.871912,1.0
RU1231A_130529113892643,0.145553,0.0
RU1231A_235197320279790,0.871912,1.0
RU1231A_230610145590494,0.145553,0.0
RU1231A_197137721113963,0.871912,1.0
RU1231A_230601851366309,0.2405634903322446,0.1308037627843045
RU1231A_170328446875950,0.5204658763970739,0.5161536876352794
RU1231A_227862574426990,0.5989358793151979,0.6241856703299578
RU1231A_191713982761379,0.871912,1.0
RU1231A_135572211067308,0.41596958103959736,0.3722905354509235
RU1231A_161394762069917,0.871912,1.0
RU1231A_241054834943844,0.7981601449744252,0.8984636315849672
RU1231A_196172024539380,0.5115004139281953,0.5038106692808865
RU1231A_161944774065454,0.4396962316195604,0.40495571971925776
RU1231A_135135351167278,0.4340933696672264,0.39724209332744054
RU1231A_165260086130613,0.871912,1.0
RU1231A_125257162610534,0.435658853562116,0.39939734148281497
RU1231A_200501512747309,0.8345821828957124,0.948606932516445
RU1231A_200444860873966,0.5297056666080346,0.5288743811366482
RU1231A_156524107676070,0.2056370048152447,0.08271943324890957
RU1231A_134517112359859,0.871912,1.0
RU1231A_232379686734062,0.871912,1.0
RU1231A_205366759148270,0.7630609164069532,0.8501414815634598
RU1231A_134601804041116,0.145553,0.0
RU1231A_191636956625323,0.4048158763489925,0.35693489906367587
RU1231A_227501959502124,0.494070541986263,0.47981444710709575
RU1231A_196499918146470,0.871912,1.0
RU1231A_200914098149613,0.871912,1.0
RU1231A_134395524175772,0.4822373976553837,0.46352340599536
RU1231A_230679161195245,0.145553,0.0
RU1231A_169580969220910,0.7902343306658354,0.8875519277187112
RU1231A_135023516118427,0.7624725103912888,0.8493314055326483
RU1231A_133896475135395,0.871912,1.0
RU1231A_197280141040939,0.7044774664269408,0.769487906705831
RU1231A_192721198724844,0.27617285072063724,0.17982822642885574
RU1231A_240018586491811,0.44392745486148244,0.41078097037619477
RU1231A_122350395050860,0.22432932419278767,0.1084537042878077
RU1231A_236297756265764,0.871912,1.0
RU1231A_191208161757940,0.871912,1.0
RU1231A_200994226563438,0.145553,0.0
RU1231A_236847646567844,0.4701912689952311,0.4469391430342725
RU1231A_129454151428844,0.18475006350104153,0.05396376103420146
RU1231A_120769846602149,0.38319355020203316,0.32716680071704646
RU1231A_191689600678325,0.145553,0.0
RU1231A_206068882819996,0.871912,1.0
RU1231A_231145137659227,0.8645940795520972,0.9899252016593684
RU1231A_230738101655990,0.5848497141186649,0.6047928285030748
RU1231A_169589846460334,0.7084081069460985,0.7748993362044092
RU1231A_192188576053997,0.7533585968634111,0.8367840101980029
RU1231A_199874715736358,0.21058668210798598,0.08953380092762118
RU1231A_133898369133411,0.2838969678879107,0.1904622478525229
RU1231A_169150418439395,0.6684826240324566,0.7199327385390099
RU1231A_240482277091686,0.5556674257771108,0.5646167057572231
RU1231A_125257194846565,0.871912,1.0
RU1231A_129981236828453,0.8268781863678403,0.9380006117743983
RU1231A_236297771239134,0.871912,1.0
RU1231A_162004634852062,0.2492470184758528,0.1427586337828165
RU1231A_165713592610147,0.145553,0.0
RU1231A_134385042144107,0.871912,1.0
RU1231A_191697117427630,0.3457912445440565,0.27567393608953217
RU1231A_200432900554037,0.145553,0.0
RU1231A_129567981001131,0.871912,1.0
RU1231A_240000198982565,0.871912,1.0
RU1231A_162081957099870,0.41346161695031003,0.3688377468308509
RU1231A_125247350487771,0.224903007789379,0.10924351152719114
RU1231A_192883199233387,0.145553,0.0
RU1231A_232252192709422,0.33522447362720875,0.2611263488539534
RU1231A_161943444155126,0.145553,0.0
RU1231A_195634106940851,0.871912,1.0
RU1231A_204292748635036,0.6536630369923774,0.6995301730857295
RU1231A_170113833035995,0.6046690346763386,0.6320786755259294
RU1231A_134396853271843,0.145553,0.0
RU1231A_192118694820149,0.4624732861692384,0.4363135669403675
RU1231A_200005565770972,0.6327773225464306,0.6707761899369742
RU1231A_170672159905516,0.6667169152381588,0.7175018348201906
RU1231A_165379570583851,0.4359913348595411,0.3998550783559385
RU1231A_157064467724203,0.6245239344134412,0.6594135054614056
RU1231A_165378316790635,0.145553,0.0
RU1231A_226960780941603,0.33551818588773874,0.26153071124297866
RU1231A_191636987600115,0.145553,0.0
RU1231A_196105451977502,0.563457057709264,0.5753409233027524
RU1231A_122436455446363,0.871912,1.0
RU1231A_231349329020843,0.871912,1.0
RU1231A_192788798335387,0.29870256862986827,0.2108455579539433
RU1231A_228067659103579,0.7349018361910543,0.8113740398219811
RU1231A_121887358831851,0.6495385512887439,0.69385187116666
RU1231A_121955391782307,0.145553,0.0
RU1231A_241030004926750,0.145553,0.0
RU1231A_129454151523571,0.6742673078603566,0.7278966845049853
RU1231A_133846949095259,0.67749078151665,0.732334536388549
RU1231A_226889811213094,0.871912,1.0
RU1231A_239460328617758,0.5820036251379735,0.6008745333064965
RU1231A_130615939808052,0.27409208215815195,0.17696357057343814
RU1231A_130187771131811,0.7301940973184318,0.8048927559490993
RU1231A_134936662760179,0.37999878526293435,0.3227684729767709
RU1231A_196104827595036,0.4495865073799491,0.4185719559886352
RU1231A_135142981913334,0.7030650956904237,0.7675434539813284
RU1231A_131223662811931,0.871912,1.0
RU1231A_192747056785324,0.6108966179447203,0.6406523743007525
RU1231A_126777581583077,0.871912,1.0
RU1231A_170797759912875,0.871912,1.0
RU1231A_235678522035422,0.6742302564390197,0.7278456747132198
RU1231A_135622829948339,0.871912,1.0
RU1231A_239594411878627,0.871912,1.0
RU1231A_199884232935798,0.7210235024771198,0.7922673257674508
RU1231A_191097701350299,0.871912,1.0
RU1231A_235600119979228,0.6472371918137975,0.6906835212529857
RU1231A_134945433140459,0.5856248494829207,0.6058599803718557
RU1231A_130608289929011,0.5316760170274634,0.5315870210563417
RU1231A_226970322458462,0.34812229423080304,0.2788831613992572
RU1231A_204214633457460,0.2988036625741779,0.21098473698842846
RU1231A_204959688833462,0.6048739216751203,0.6323607495399938
RU1231A_125744626747110,0.8638780792377895,0.9889394627694975
RU1231A_131163580159845,0.3944905531049609,0.34271972000754575
RU1231A_156600492541798,0.6561803252804128,0.7029957986070425
RU1231A_227509474871211,0.145553,0.0
RU1231A_125102543755508,0.871912,1.0
RU1231A_191689569561971,0.19477357715405152,0.0677634298660188
RU1231A_166428436229549,0.6263912278993502,0.6619842638410899
RU1231A_197057070426550,0.871912,1.0
RU1231A_164830754819291,0.871912,1.0
RU1231A_192728936897955,0.871912,1.0
RU1231A_157606842121574,0.145553,0.0
RU1231A_125236612849052,0.2731846903958792,0.17571433739497858
RU1231A_204411025963229,0.7174327044649251,0.7873237675377122
RU1231A_130614986164462,0.6524842619718378,0.6979073185185808
RU1231A_160905403689886,0.4893453815844017,0.4733091784976874
RU1231A_165251764349228,0.49850616147966503,0.485921096151717
RU1231A_156031662319979,0.871912,1.0
RU1231A_227517784573868,0.871912,1.0
RU1231A_200992185796854,0.5695136155427338,0.5836791662837988
RU1231A_239594439883164,0.871912,1.0
RU1231A_204290747710876,0.5896698341235552,0.6114288308172063
RU1231A_232319542779292,0.871912,1.0
RU1231A_169220298992869,0.871912,1.0
RU1231A_130134935296308,0.5043421284006735,0.49395564507450657
RU1231A_191622848862133,0.1573050206102405,0.016179355677069497
RU1231A_156033721752814,0.871912,1.0
RU1231A_241046930705190,0.871912,1.0
RU1231A_165260085816620,0.5644368346986508,0.5766898113724077
RU1231A_228044319938843,0.871912,1.0
RU1231A_199807043550620,0.871912,1.0
RU1231A_126913556667747,0.18233632289382734,0.05064069267927755
RU1231A_134060488637860,0.3163015030175028,0.23507453341598689
RU1231A_239997916665766,0.145553,0.0
RU1231A_235127539350813,0.145553,0.0
RU1231A_126767546418924,0.871912,1.0
RU1231A_165309509752683,0.3961990898385205,0.34507191325297887
RU1231A_160919094225707,0.871912,1.0
RU1231A_125050633218483,0.6869121482295261,0.7453052116508863
RU1231A_235559304973749,0.145553,0.0
RU1231A_240147147943324,0.871912,1.0
RU1231A_130546024995060,0.145553,0.0
RU1231A_235060806211315,0.18161615122744898,0.04964921096516872
RU1231A_231686483884838,0.5703461683413786,0.5848253664391556
RU1231A_231754935155444,0.5059029501961886,0.4961044747792601
RU1231A_131174451596012,0.5252624405314448,0.5227572598831222
RU1231A_235128451127142,0.7451699873743479,0.8255105084047253
RU1231A_157561624942883,0.871912,1.0
RU1231A_156524122598259,0.145553,0.0
RU1231A_160439387712412,0.47549330285114894,0.4542386104545396
RU1231A_160920006683934,0.145553,0.0
RU1231A_232370411067804,0.5799478846879138,0.5980443343965088
RU1231A_126748590193437,0.5793425478903136,0.5972109492555521
RU1231A_165860320099107,0.6883485655838641,0.7472827700680574
RU1231A_200968831364517,0.871912,1.0
RU1231A_134592171235622,0.7507976320654564,0.8332582539287823
RU1231A_165182807894300,0.8299068333450524,0.9421702399847078
RU1231A_200968859138293,0.4549199490632261,0.42591466349728724
RU1231A_200502439995742,0.871912,1.0
RU1231A_196498724678053,0.145553,0.0
RU1231A_169793589242291,0.871912,1.0
RU1231A_160243576391597,0.4836053557610265,0.4654067145323821
RU1231A_121408885247395,0.3901803195473414,0.3367856935032696
RU1231A_231684202718949,0.5925169045988521,0.6153484772665474
RU1231A_157684166257971,0.871912,1.0
RU1231A_157605499459437,0.871912,1.0
RU1231A_131174404873141,0.4105360269066174,0.36481000016055065
RU1231A_192265778816747,0.2981691263120804,0.21011115207780232
RU1231A_135005262433204,0.871912,1.0
RU1231A_232313249450291,0.42070701012402106,0.3788126947198576
RU1231A_130204831529181,0.871912,1.0
RU1231A_195424727034285,0.8558082305959241,0.9778294625604199
RU1231A_235550849218932,0.505426434565487,0.49544844156331375
RU1231A_157064514464603,0.16491749276620096,0.02665967209905981
RU1231A_200363958291876,0.2040136127386633,0.08048446118057777
RU1231A_204746135915253,0.145553,0.0
RU1231A_162080096439197,0.871912,1.0
RU1231A_169793589300581,0.38918753775443865,0.3354189013345173
RU1231A_204359574374820,0.871912,1.0
RU1231A_130005128112438,0.8427384030628122,0.9598358429685765
RU1231A_227853850238323,0.871912,1.0
RU1231A_226746017671990,0.8508217472554965,0.9709644229031326
RU1231A_196172051593053,0.44747580323201297,0.41566608692397694
RU1231A_130005128145324,0.6492595614472881,0.6934677775690645
RU1231A_135546816640950,0.871912,1.0
RU1231A_191705258875123,0.871912,1.0
RU1231A_191706614942955,0.3840265937479819,0.32831367649878634
RU1231A_156022938724579,0.7455309320153166,0.8260074316079468
RU1231A_199823176624349,0.145553,0.0
RU1231A_231703483901731,0.145553,0.0
RU1231A_126227557497565,0.145553,0.0
RU1231A_165239938210661,0.757560620640836,0.8425690610852704
RU1231A_135573437893869,0.8493070557064135,0.9688791020781921
RU1231A_126201906817885,0.8443880501200756,0.962106961048291
RU1231A_191088259688294,0.266716640949286,0.16680958169346832
RU1231A_170122107808606,0.4956154144944476,0.4819413189544669
RU1231A_157064468257077,0.5975026518183261,0.6222125034842634
RU1231A_195547420809006,0.871912,1.0
RU1231A_235617018625382,0.6304425922549162,0.6675618974293925
RU1231A_226889811278054,0.3635204723404979,0.3000822903557303
RU1231A_241054835431269,0.145553,0.0
RU1231A_157612091071787,0.164317308815277,0.025833381035103877
RU1231A_165371873967403,0.5145759272727934,0.5080448198105805
RU1231A_206068852149675,0.871912,1.0
RU1231A_161332457236262,0.871912,1.0
RU1231A_125798207417652,0.7734561711415872,0.8644529373788817
RU1231A_126224455122348,0.48395501321403833,0.46588809832884065
RU1231A_231686464990628,0.6597981143942441,0.7079765162877365
RU1231A_169079800715548,0.8191557868161258,0.9273689550430652
RU1231A_130142285523315,0.5696628027226855,0.583884556703621
RU1231A_160364226103668,0.27220540415379424,0.17436612495170326
RU1231A_232328312833836,0.3247462825984574,0.24670071218014428
RU1231A_134393260586805,0.145553,0.0
RU1231A_156941839349676,0.871912,1.0
RU1231A_134585697843486,0.871912,1.0
RU1231A_134517143813467,0.5364325852566827,0.5381355297541335
RU1231A_157606869587755,0.4318148299418445,0.3941051600404821
RU1231A_239476059270062,0.7447123655147921,0.824880486804448
RU1231A_134517112663347,0.765131379276087,0.8529919492648773
RU1231A_135066478368492,0.5942153810127099,0.6176868201711687
RU1231A_227920852703477,0.145553,0.0
RU1231A_191141961383213,0.871912,1.0
RU1231A_204959707720115,0.871912,1.0
RU1231A_227929295281509,0.871912,1.0
RU1231A_197137767025563,0.6373604116042264,0.6770858647090852
RU1231A_156048619920091,0.871912,1.0
RU1231A_161452716841885,0.5753807449174495,0.5917566174817817
RU1231A_157621517727668,0.8410308478238583,0.9574850009759063
RU1231A_121869117286700,0.49313566837505207,0.47852737885130087
RU1231A_191148416231259,0.6653796288389204,0.7156607529319805
RU1231A_228049540008876,0.34789777733992194,0.27857406232995247
RU1231A_195634126306547,0.871912,1.0
RU1231A_165875727424243,0.44467510837680013,0.4118102871676404
RU1231A_235551801435947,0.145553,0.0
RU1231A_192650312342301,0.145553,0.0
RU1231A_199934596304182,0.871912,1.0
RU1231A_156514592667565,0.688298509359012,0.7472138561771962
RU1231A_166288850271013,0.41143041386537405,0.3660413292399131
RU1231A_227922853157804,0.6668592319558763,0.7176977664706794
RU1231A_134540479088486,0.34729783876264875,0.2777481090791864
RU1231A_205861517184227,0.46106533215844303,0.43437519485329296
RU1231A_134394584656229,0.145553,0.0
RU1231A_227501978302877,0.6269077394352033,0.6626953606070872
RU1231A_129567953471275,0.7422524946611457,0.821493909569711
RU1231A_122291488144221,0.5784631287242818,0.5960002267808092
RU1231A_169079801071973,0.145553,0.0
RU1231A_191097669367723,0.145553,0.0
RU1231A_135475995495652,0.871912,1.0
RU1231A_226949774862749,0.871912,1.0
RU1231A_191140650727142,0.871912,1.0
RU1231A_235122035906291,0.871912,1.0
RU1231A_126888188959524,0.145553,0.0
RU1231A_134533250148086,0.871912,1.0
RU1231A_227362391383454,0.7423923576423505,0.8216864630882944
RU1231A_204959689361654,0.145553,0.0
RU1231A_122379386173734,0.8313709779219806,0.9441859712924057
RU1231A_129457519258411,0.871912,1.0
RU1231A_165180775254771,0.871912,1.0
RU1231A_169787280996204,0.871912,1.0
RU1231A_227449318041462,0.7317370068374064,0.8070169252909463
RU1231A_169768862304628,0.6009540775966177,0.6269641838217984
RU1231A_196166682590507,0.145553,0.0
RU1231A_134060503940532,0.5921076213485893,0.6147850048647973
RU1231A_122436428392875,0.871912,1.0
RU1231A_166333993040734,0.871912,1.0
RU1231A_236220492757870,0.40676168940329743,0.35961375766431947
RU1231A_156994702567267,0.145553,0.0
RU1231A_226273437117164,0.7512378323957746,0.8338642907925344
RU1231A_205381688281827,0.42563632140371044,0.38559902390375894
RU1231A_125050633480494,0.5182128555314203,0.5130518869201321
RU1231A_130538528169309,0.871912,1.0
RU1231A_129455103101278,0.347730432509779,0.2783436737340337
RU1231A_227853896637366,0.8001152822274771,0.9011553270868498
RU1231A_231753037561134,0.4793765862556172,0.4595848420073506
RU1231A_160439400577436,0.2825052085380966,0.18854617143602068
RU1231A_121735034292070,0.871912,1.0
RU1231A_130003804802348,0.871912,1.0
RU1231A_205915440724405,0.2513336760059679,0.14563139715480627
RU1231A_120849063164659,0.871912,1.0
RU1231A_122490832993707,0.4603272482155242,0.43335905277627756
RU1231A_156600477345526,0.871912,1.0
RU1231A_235678490021220,0.871912,1.0
RU1231A_170257579915636,0.6387730277143941,0.6790306552467776
RU1231A_121812464888108,0.7989119698418138,0.8994986912006511
RU1231A_197280153397107,0.871912,1.0
RU1231A_196576852528411,0.5252160649113606,0.5226934131901176
RU1231A_192248721042213,0.871912,1.0
RU1231A_157560296032501,0.5721690491964148,0.587334980631361
RU1231A_191646651501358,0.871912,1.0
RU1231A_130050211892062,0.651837211653527,0.6970165051352389
RU1231A_228058949672235,0.3231236266428306,0.24446675355138522
RU1231A_164698952980259,0.871912,1.0
RU1231A_165789559573285,0.2922129263019655,0.20191107469166833
RU1231A_199884217994676,0.871912,1.0
RU1231A_196105480063710,0.7754071370425683,0.8671388900565261
RU1231A_226942243487020,0.3856288836905556,0.33051959663273345
RU1231A_228058963007197,0.871912,1.0
RU1231A_129567980182301,0.145553,0.0
RU1231A_165729323665636,0.25535338716052375,0.15116545284153393
RU1231A_227357110720741,0.871912,1.0
RU1231A_240628291455412,0.145553,0.0
RU1231A_120728803227571,0.871912,1.0
RU1231A_125746520745693,0.6420431223644235,0.6835326916365372
RU1231A_227449345304989,0.145553,0.0
RU1231A_157070656419702,0.6758114442475878,0.7300225429127852
RU1231A_125786549509342,0.43783163724381474,0.4023886772846688
RU1231A_195617048915364,0.145553,0.0
RU1231A_231753037597534,0.145553,0.0
RU1231A_204342171679987,0.7664348041114556,0.8547864129327999
RU1231A_120718442030893,0.6774831749334621,0.7323240641796441
RU1231A_160438164608939,0.664986540249639,0.7151195762008028
RU1231A_131080064482717,0.559024873446979,0.5692390036427979
RU1231A_195975947406181,0.871912,1.0
RU1231A_192120152767773,0.39156913441334,0.3386977161614849
RU1231A_239381857066219,0.3613079381272985,0.2970362288170154
RU1231A_170875874622366,0.8367186512770278,0.9515482719661046
RU1231A_131081016560989,0.17352593657253054,0.03851117226127926
RU1231A_160381150062388,0.7726763736779578,0.8633793670594814
RU1231A_192728964447477,0.5079670333503898,0.49894615933772396
RU1231A_191713982736611,0.38618539113156025,0.3312857569487818
RU1231A_226331330763614,0.30041135073707875,0.21319808901256643
RU1231A_161409794173726,0.8113102096914909,0.9165677160901026
RU1231A_196516964154140,0.7197100173220505,0.7904590117587179
RU1231A_200994226092828,0.7156606159556946,0.7848840806759394
RU1231A_129574530307884,0.4800165207380418,0.4604658588081676
RU1231A_236700589832996,0.145553,0.0
RU1231A_199884218455916,0.6878372068946873,0.7465787673790608
RU1231A_196707177351988,0.145553,0.0
RU1231A_204772964715933,0.871912,1.0
RU1231A_230807070759269,0.16529487744180293,0.02717922878604512
RU1231A_130132634917675,0.7137793361716652,0.7822940669443968
RU1231A_161867074255268,0.871912,1.0
RU1231A_226417184263518,0.6686538948410194,0.7201685321459766
RU1231A_120730030659932,0.145553,0.0
RU1231A_230612607875893,0.15727606651939516,0.01613949372059154
RU1231A_231772364331428,0.25315189476163047,0.14813459289639214
RU1231A_134387873306469,0.28998591504334403,0.1988450821747153
RU1231A_169793542829995,0.145553,0.0
RU1231A_166477709072285,0.2821616854263654,0.1880732329693243
RU1231A_230731505854829,0.871912,1.0
RU1231A_230809056426907,0.7805231776708491,0.8741822950783967
RU1231A_240695025232229,0.871912,1.0
RU1231A_191234959108974,0.27229079418442426,0.17448368394199593
RU1231A_205990615731486,0.7146111528493565,0.7834392536601825
RU1231A_192247781308276,0.871912,1.0
RU1231A_125168028138227,0.871912,1.0
RU1231A_196576871668965,0.871912,1.0
RU1231A_232370457504494,0.6416308946303454,0.6829651654765003
RU1231A_134060535036843,0.5249949832515967,0.5223890435054795
RU1231A_230604121266405,0.43392455259517626,0.3970096778523792
RU1231A_231357497916340,0.4008862173244403,0.3515248208178604
RU1231A_192661022731483,0.871912,1.0
RU1231A_131235520892275,0.5583927909213942,0.5683687968640772
RU1231A_121946399259436,0.6421152622178866,0.6836320087145429
