,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9959595959595959, 0.9919191919191919, 0.98989898989899, 0.9858585858585859, 0.9858585858585859, 0.9858585858585859, 0.9858585858585859, 0.9757575757575757, 0.9737373737373738, 0.9717171717171718, 0.9676767676767677, 0.9636363636363636, 0.9515151515151515, 0.9474747474747475, 0.9393939393939394, 0.9313131313131313, 0.9131313131313131, 0.898989898989899, 0.8787878787878788, 0.8646464646464647, 0.8484848484848485, 0.8202020202020202, 0.7797979797979798, 0.7616161616161616, 0.7333333333333333, 0.7151515151515152, 0.6646464646464646, 0.5616161616161616, 0.48282828282828283, 0.402020202020202, 0.3474747474747475, 0.3090909090909091, 0.26464646464646463, 0.2222222222222222, 0.1797979797979798, 0.15757575757575756, 0.1292929292929293, 0.1191919191919192, 0.10505050505050505, 0.08888888888888889, 0.08282828282828283, 0.0707070707070707, 0.06262626262626263, 0.048484848484848485, 0.044444444444444446, 0.03434343434343434, 0.020202020202020204]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9858299595141701, 0.979757085020243, 0.9655870445344129, 0.9554655870445344, 0.9412955465587044, 0.9291497975708503, 0.9068825910931174, 0.8846153846153846, 0.8663967611336032, 0.8137651821862348, 0.791497975708502, 0.7692307692307693, 0.7489878542510121, 0.7165991902834008, 0.6902834008097166, 0.6518218623481782, 0.6234817813765182, 0.5850202429149798, 0.5040485829959515, 0.4716599190283401, 0.41295546558704455, 0.3724696356275304, 0.33805668016194335, 0.27125506072874495, 0.21862348178137653, 0.1862348178137652, 0.15991902834008098, 0.13562753036437247, 0.11538461538461539, 0.08906882591093117, 0.08097165991902834, 0.06680161943319839, 0.05060728744939271, 0.0465587044534413, 0.030364372469635626, 0.02631578947368421, 0.024291497975708502, 0.020242914979757085, 0.020242914979757085, 0.020242914979757085, 0.018218623481781375, 0.012145748987854251, 0.008097165991902834, 0.006072874493927126, 0.004048582995951417, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 0.9803921568627451, 0.9673202614379085, 0.9455337690631809, 0.934640522875817, 0.9259259259259259, 0.9172113289760349, 0.9041394335511983, 0.8932461873638344, 0.8845315904139434, 0.8779956427015251, 0.869281045751634, 0.8540305010893247, 0.840958605664488, 0.8278867102396514, 0.7886710239651417, 0.7516339869281046, 0.7167755991285403, 0.6840958605664488, 0.6339869281045751, 0.5577342047930284, 0.5119825708061002, 0.4749455337690632, 0.4444444444444444, 0.40522875816993464, 0.3747276688453159, 0.33986928104575165, 0.30718954248366015, 0.28104575163398693, 0.2570806100217865, 0.2374727668845316, 0.22004357298474944, 0.19825708061002179, 0.1786492374727669, 0.15250544662309368, 0.14596949891067537, 0.1328976034858388, 0.1111111111111111, 0.09803921568627451, 0.08714596949891068, 0.0718954248366013, 0.05664488017429194, 0.054466230936819175, 0.04357298474945534, 0.0392156862745098, 0.017429193899782137, 0.010893246187363835, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9924528301886792, 0.9830188679245283, 0.9735849056603774, 0.9566037735849057, 0.9433962264150944, 0.9415094339622642, 0.930188679245283, 0.9226415094339623, 0.9132075471698113, 0.9018867924528302, 0.8886792452830189, 0.8641509433962264, 0.8358490566037736, 0.7962264150943397, 0.7660377358490567, 0.7320754716981132, 0.7018867924528301, 0.6660377358490566, 0.6264150943396226, 0.6094339622641509, 0.5867924528301887, 0.5735849056603773, 0.5452830188679245, 0.5113207547169811, 0.49056603773584906, 0.4320754716981132, 0.4056603773584906, 0.37735849056603776, 0.3339622641509434, 0.3018867924528302, 0.27735849056603773, 0.2528301886792453, 0.22075471698113208, 0.2018867924528302, 0.1811320754716981, 0.16981132075471697, 0.15283018867924528, 0.13773584905660377, 0.1320754716981132, 0.12075471698113208, 0.10943396226415095, 0.10566037735849057, 0.09433962264150944, 0.08679245283018867, 0.05849056603773585, 0.03962264150943396, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959839357429718, 0.9959839357429718, 0.9939759036144579, 0.9899598393574297, 0.9799196787148594, 0.963855421686747, 0.9497991967871486, 0.9377510040160643, 0.927710843373494, 0.9116465863453815, 0.8975903614457831, 0.8835341365461847, 0.8614457831325302, 0.8514056224899599, 0.8393574297188755, 0.821285140562249, 0.8072289156626506, 0.7951807228915663, 0.7791164658634538, 0.7550200803212851, 0.7329317269076305, 0.7188755020080321, 0.714859437751004, 0.6907630522088354, 0.6706827309236948, 0.6526104417670683, 0.6365461847389559, 0.6044176706827309, 0.5863453815261044, 0.5602409638554217, 0.5421686746987951, 0.5321285140562249, 0.5140562248995983, 0.4919678714859438, 0.46987951807228917, 0.44779116465863456, 0.41967871485943775, 0.3815261044176707, 0.3253012048192771, 0.2710843373493976, 0.21084337349397592, 0.0823293172690763, 0.02208835341365462]
EPCAM,fprs,[1.0, 1.0, 0.9979633401221996, 0.9979633401221996, 0.9979633401221996, 0.9938900203665988, 0.9898167006109979, 0.8411405295315683, 0.8289205702647657, 0.8105906313645621, 0.7983706720977597, 0.790224032586558, 0.7759674134419552, 0.7617107942973523, 0.7433808553971487, 0.7209775967413442, 0.7067209775967414, 0.6822810590631364, 0.6720977596741344, 0.6537678207739308, 0.6456211812627292, 0.6313645621181263, 0.6109979633401222, 0.5885947046843177, 0.5661914460285132, 0.5417515274949084, 0.5193482688391039, 0.4969450101832994, 0.4786150712830957, 0.4663951120162933, 0.4154786150712831, 0.39307535641547864, 0.37067209775967414, 0.34419551934826886, 0.32382892057026474, 0.3075356415478615, 0.2790224032586558, 0.25661914460285135, 0.23625254582484725, 0.2240325865580448, 0.20162932790224034, 0.1710794297352342, 0.15071283095723015, 0.13034623217922606, 0.07331975560081466, 0.04276985743380855, 0.032586558044806514, 0.010183299389002037, 0.002036659877800407, 0.0]
ESR1,tprs,[1.0, 0.8756345177664975, 0.817258883248731, 0.7588832487309645, 0.7461928934010152, 0.7284263959390863, 0.7131979695431472, 0.6954314720812182, 0.6776649746192893, 0.6624365482233503, 0.6548223350253807, 0.6522842639593909, 0.631979695431472, 0.6116751269035533, 0.5964467005076142, 0.5812182741116751, 0.5710659898477157, 0.5609137055837563, 0.5456852791878173, 0.5228426395939086, 0.4796954314720812, 0.44416243654822335, 0.4010152284263959, 0.3629441624365482, 0.33248730964467005, 0.29949238578680204, 0.2715736040609137, 0.25888324873096447, 0.22842639593908629, 0.2131979695431472, 0.18781725888324874, 0.16751269035532995, 0.13705583756345177, 0.1065989847715736, 0.10152284263959391, 0.08883248730964467, 0.07106598984771574, 0.06091370558375635, 0.048223350253807105, 0.030456852791878174, 0.02284263959390863, 0.017766497461928935, 0.007614213197969543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.957983193277311, 0.9327731092436975, 0.9210084033613445, 0.9126050420168067, 0.9042016806722689, 0.8941176470588236, 0.8907563025210085, 0.8823529411764706, 0.8689075630252101, 0.8588235294117647, 0.853781512605042, 0.8403361344537815, 0.8369747899159664, 0.8252100840336134, 0.8134453781512605, 0.7983193277310925, 0.7831932773109244, 0.7512605042016807, 0.7277310924369748, 0.7075630252100841, 0.6638655462184874, 0.6016806722689075, 0.5781512605042017, 0.5428571428571428, 0.5058823529411764, 0.4823529411764706, 0.46218487394957986, 0.426890756302521, 0.3949579831932773, 0.36134453781512604, 0.32605042016806723, 0.30756302521008405, 0.2722689075630252, 0.24873949579831933, 0.22521008403361345, 0.1865546218487395, 0.16638655462184873, 0.15126050420168066, 0.1361344537815126, 0.11596638655462185, 0.10084033613445378, 0.023529411764705882, 0.008403361344537815, 0.0033613445378151263, 0.0016806722689075631, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979166666666667, 0.9979166666666667, 0.9979166666666667, 0.9916666666666667, 0.9854166666666667, 0.975, 0.9625, 0.95, 0.93125, 0.8979166666666667, 0.8541666666666666, 0.8166666666666667, 0.7583333333333333, 0.6770833333333334, 0.6020833333333333, 0.5479166666666667, 0.4875, 0.4354166666666667, 0.39375, 0.3645833333333333, 0.3333333333333333, 0.3020833333333333, 0.28958333333333336, 0.26458333333333334, 0.2520833333333333, 0.22291666666666668, 0.21041666666666667, 0.19166666666666668, 0.17083333333333334, 0.15416666666666667, 0.09166666666666666, 0.06666666666666667, 0.058333333333333334, 0.03958333333333333, 0.025, 0.0125, 0.004166666666666667, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980353634577603, 0.9980353634577603, 0.9941060903732809, 0.9724950884086444, 0.9489194499017681, 0.925343811394892, 0.9096267190569745, 0.8939096267190569, 0.8644400785854617, 0.8526522593320236, 0.8271119842829077, 0.8094302554027505, 0.8015717092337917, 0.7858546168958742, 0.7583497053045186, 0.7053045186640472, 0.6817288801571709, 0.6365422396856582, 0.6090373280943026, 0.5442043222003929, 0.5029469548133595, 0.4656188605108055, 0.43418467583497056, 0.4086444007858546, 0.3693516699410609, 0.3163064833005894, 0.27897838899803534, 0.25147347740667975, 0.22789783889980353, 0.1905697445972495, 0.17092337917485265, 0.13948919449901767, 0.12573673870333987, 0.09233791748526522, 0.07269155206286837, 0.06483300589390963, 0.0412573673870334, 0.0275049115913556, 0.019646365422396856, 0.015717092337917484, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 0.9981343283582089, 0.9832089552238806, 0.9645522388059702, 0.9514925373134329, 0.9197761194029851, 0.8675373134328358, 0.8395522388059702, 0.8171641791044776, 0.792910447761194, 0.7835820895522388, 0.7593283582089553, 0.7388059701492538, 0.7052238805970149, 0.6884328358208955, 0.667910447761194, 0.6455223880597015, 0.6175373134328358, 0.6082089552238806, 0.5839552238805971, 0.5615671641791045, 0.5242537313432836, 0.5074626865671642, 0.47947761194029853, 0.46455223880597013, 0.44776119402985076, 0.43283582089552236, 0.42350746268656714, 0.4197761194029851, 0.4141791044776119, 0.4048507462686567, 0.38992537313432835, 0.376865671641791, 0.35261194029850745, 0.3302238805970149, 0.30970149253731344, 0.2873134328358209, 0.27798507462686567, 0.2593283582089552, 0.23880597014925373, 0.21455223880597016, 0.1828358208955224, 0.16791044776119404, 0.11940298507462686, 0.08395522388059702, 0.05783582089552239, 0.033582089552238806, 0.005597014925373134, 0.0037313432835820895, 0.0018656716417910447]
FOS,fprs,[1.0, 1.0, 0.9977924944812362, 0.9955849889624724, 0.9867549668874173, 0.9757174392935982, 0.9580573951434879, 0.9139072847682119, 0.8830022075055187, 0.847682119205298, 0.8167770419426048, 0.8013245033112583, 0.7726269315673289, 0.7505518763796909, 0.7284768211920529, 0.6931567328918322, 0.673289183222958, 0.6490066225165563, 0.6181015452538632, 0.6004415011037527, 0.5629139072847682, 0.5364238410596026, 0.5187637969094923, 0.49448123620309054, 0.47240618101545256, 0.45474613686534215, 0.4326710816777042, 0.41501103752759383, 0.40176600441501104, 0.3818984547461369, 0.3708609271523179, 0.3443708609271523, 0.32229580573951433, 0.282560706401766, 0.23178807947019867, 0.17439293598233996, 0.1390728476821192, 0.10154525386313466, 0.08609271523178808, 0.0684326710816777, 0.04856512141280353, 0.039735099337748346, 0.03090507726269316, 0.024282560706401765, 0.01545253863134658, 0.011037527593818985, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979381443298969, 0.9958762886597938, 0.9938144329896907, 0.9938144329896907, 0.9896907216494846, 0.9876288659793815, 0.9855670103092784, 0.9835051546391752, 0.9711340206185567, 0.9649484536082474, 0.954639175257732, 0.9402061855670103, 0.9154639175257732, 0.8701030927835052, 0.8268041237113402, 0.777319587628866, 0.709278350515464, 0.6597938144329897, 0.6123711340206186, 0.5608247422680412, 0.511340206185567, 0.4618556701030928, 0.41855670103092785, 0.3752577319587629, 0.30515463917525776, 0.27835051546391754, 0.24948453608247423, 0.2268041237113402, 0.2020618556701031, 0.18350515463917524, 0.16288659793814433, 0.13814432989690723, 0.10309278350515463, 0.06597938144329897]
FOXO3,fprs,[1.0, 1.0, 0.998015873015873, 0.9841269841269841, 0.9484126984126984, 0.9206349206349206, 0.8452380952380952, 0.8115079365079365, 0.7638888888888888, 0.7162698412698413, 0.6845238095238095, 0.6507936507936508, 0.5952380952380952, 0.5674603174603174, 0.5059523809523809, 0.4662698412698413, 0.40674603174603174, 0.3551587301587302, 0.29563492063492064, 0.2361111111111111, 0.21031746031746032, 0.1626984126984127, 0.1349206349206349, 0.09722222222222222, 0.07341269841269842, 0.05952380952380952, 0.04563492063492063, 0.031746031746031744, 0.02976190476190476, 0.027777777777777776, 0.015873015873015872, 0.011904761904761904, 0.00992063492063492, 0.003968253968253968, 0.001984126984126984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.9979296066252588, 0.9917184265010351, 0.9875776397515528, 0.9751552795031055, 0.9668737060041408, 0.9523809523809523, 0.927536231884058, 0.9130434782608695, 0.9026915113871635, 0.8861283643892339, 0.8633540372670807, 0.84472049689441, 0.8302277432712215, 0.8095238095238095, 0.7908902691511387, 0.7660455486542443, 0.7432712215320911, 0.7122153209109731, 0.6811594202898551, 0.6563146997929606, 0.6169772256728778, 0.5797101449275363, 0.5093167701863354, 0.4824016563146998, 0.45134575569358176, 0.42650103519668736, 0.3830227743271222, 0.35196687370600416, 0.33540372670807456, 0.30434782608695654, 0.2712215320910973, 0.23395445134575568, 0.21325051759834368, 0.20496894409937888, 0.18840579710144928, 0.17598343685300208, 0.14492753623188406, 0.13250517598343686, 0.11594202898550725, 0.09316770186335403, 0.07246376811594203, 0.047619047619047616, 0.037267080745341616, 0.028985507246376812, 0.018633540372670808, 0.014492753623188406, 0.002070393374741201, 0.0]
GRHL2,fprs,[1.0, 0.9980237154150198, 0.9901185770750988, 0.9723320158102767, 0.9446640316205533, 0.9189723320158103, 0.8992094861660079, 0.8853754940711462, 0.849802371541502, 0.8260869565217391, 0.7964426877470355, 0.7786561264822134, 0.7272727272727273, 0.6956521739130435, 0.642292490118577, 0.5988142292490118, 0.567193675889328, 0.5217391304347826, 0.49407114624505927, 0.4723320158102767, 0.41304347826086957, 0.3774703557312253, 0.35375494071146246, 0.32806324110671936, 0.308300395256917, 0.2826086956521739, 0.2648221343873518, 0.2509881422924901, 0.23715415019762845, 0.22332015810276679, 0.2075098814229249, 0.191699604743083, 0.1857707509881423, 0.17984189723320157, 0.16996047430830039, 0.1541501976284585, 0.1482213438735178, 0.13043478260869565, 0.1225296442687747, 0.116600790513834, 0.10869565217391304, 0.1007905138339921, 0.09683794466403162, 0.08695652173913043, 0.07707509881422925, 0.04743083003952569, 0.017786561264822136, 0.001976284584980237, 0.001976284584980237, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.987603305785124, 0.9772727272727273, 0.9586776859504132, 0.9421487603305785, 0.9297520661157025, 0.9049586776859504, 0.8698347107438017, 0.7644628099173554, 0.7128099173553719, 0.6611570247933884, 0.6239669421487604, 0.6012396694214877, 0.5888429752066116, 0.5619834710743802, 0.5413223140495868, 0.5103305785123967, 0.4855371900826446, 0.4607438016528926, 0.44008264462809915, 0.4194214876033058, 0.40082644628099173, 0.38636363636363635, 0.36983471074380164, 0.3615702479338843, 0.34297520661157027, 0.3285123966942149, 0.3119834710743802, 0.30165289256198347, 0.26859504132231404, 0.24793388429752067, 0.22107438016528927, 0.19834710743801653, 0.17148760330578514, 0.16115702479338842, 0.15289256198347106, 0.13636363636363635, 0.128099173553719, 0.12190082644628099, 0.10950413223140495, 0.08884297520661157, 0.08057851239669421, 0.06818181818181818, 0.05578512396694215, 0.04338842975206612, 0.0371900826446281, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.998019801980198, 0.998019801980198, 0.996039603960396, 0.9742574257425742, 0.9564356435643564, 0.9465346534653465, 0.9227722772277228, 0.8930693069306931, 0.8475247524752475, 0.7960396039603961, 0.7465346534653465, 0.689108910891089, 0.6178217821782178, 0.5782178217821782, 0.4693069306930693, 0.4099009900990099, 0.3702970297029703, 0.3445544554455445, 0.3287128712871287, 0.30495049504950494, 0.28316831683168314, 0.26732673267326734, 0.2396039603960396, 0.22178217821782178, 0.19801980198019803, 0.17623762376237623, 0.15841584158415842, 0.13267326732673268, 0.07722772277227723, 0.06336633663366337, 0.047524752475247525, 0.04356435643564356, 0.039603960396039604, 0.033663366336633666, 0.027722772277227723, 0.027722772277227723, 0.023762376237623763, 0.019801980198019802, 0.01782178217821782, 0.015841584158415842, 0.013861386138613862, 0.0039603960396039604, 0.0019801980198019802, 0.0, 0.0]
