,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976019184652278, 0.9952038369304557, 0.9904076738609112, 0.9904076738609112, 0.9760191846522782, 0.9544364508393285, 0.8848920863309353, 0.8057553956834532, 0.7386091127098321, 0.6834532374100719, 0.6282973621103117, 0.580335731414868, 0.5419664268585132, 0.5059952038369304, 0.434052757793765, 0.3645083932853717, 0.29256594724220625, 0.24940047961630696, 0.19904076738609114, 0.1606714628297362, 0.11031175059952038, 0.0815347721822542, 0.05515587529976019, 0.03117505995203837, 0.02158273381294964, 0.009592326139088728, 0.002398081534772182]
EGR1,fprs,[1.0, 1.0, 1.0, 0.5798045602605864, 0.5309446254071661, 0.495114006514658, 0.4723127035830619, 0.4560260586319218, 0.43973941368078173, 0.4234527687296417, 0.4169381107491857, 0.40390879478827363, 0.4006514657980456, 0.3941368078175896, 0.3941368078175896, 0.38436482084690554, 0.3745928338762215, 0.3745928338762215, 0.3713355048859935, 0.36482084690553745, 0.36482084690553745, 0.3485342019543974, 0.30618892508143325, 0.28338762214983715, 0.2736156351791531, 0.25732899022801303, 0.254071661237785, 0.22149837133550487, 0.20195439739413681, 0.18892508143322476, 0.17263843648208468, 0.15309446254071662, 0.13680781758957655, 0.1270358306188925, 0.11074918566775244, 0.06514657980456026, 0.048859934853420196, 0.03908794788273615, 0.019543973941368076, 0.013029315960912053, 0.009771986970684038, 0.009771986970684038, 0.009771986970684038, 0.006514657980456026, 0.006514657980456026, 0.003257328990228013, 0.003257328990228013, 0.003257328990228013, 0.003257328990228013, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974226804123711, 0.9922680412371134, 0.9690721649484536, 0.9381443298969072, 0.8814432989690721, 0.845360824742268, 0.8092783505154639, 0.770618556701031, 0.7474226804123711, 0.7164948453608248, 0.6907216494845361, 0.6623711340206185, 0.6417525773195877, 0.6005154639175257, 0.5541237113402062, 0.5335051546391752, 0.49742268041237114, 0.48195876288659795, 0.45103092783505155, 0.43556701030927836, 0.41494845360824745, 0.3917525773195876, 0.35309278350515466, 0.31443298969072164, 0.27835051546391754, 0.2603092783505155, 0.22938144329896906, 0.19845360824742267, 0.16237113402061856, 0.1211340206185567, 0.09536082474226804, 0.028350515463917526, 0.02577319587628866, 0.020618556701030927, 0.010309278350515464, 0.007731958762886598, 0.005154639175257732, 0.002577319587628866, 0.002577319587628866, 0.0]
EHF,fprs,[1.0, 1.0, 0.9285714285714286, 0.8869047619047619, 0.8601190476190477, 0.8452380952380952, 0.8273809523809523, 0.8184523809523809, 0.8005952380952381, 0.7946428571428571, 0.7886904761904762, 0.7708333333333334, 0.75, 0.7380952380952381, 0.7202380952380952, 0.7023809523809523, 0.6934523809523809, 0.6755952380952381, 0.6488095238095238, 0.6220238095238095, 0.6071428571428571, 0.5952380952380952, 0.5773809523809523, 0.5684523809523809, 0.5505952380952381, 0.4851190476190476, 0.4583333333333333, 0.42857142857142855, 0.4107142857142857, 0.39285714285714285, 0.375, 0.3630952380952381, 0.34226190476190477, 0.3273809523809524, 0.3125, 0.29464285714285715, 0.2767857142857143, 0.24404761904761904, 0.2261904761904762, 0.21428571428571427, 0.11607142857142858, 0.041666666666666664, 0.03571428571428571, 0.023809523809523808, 0.017857142857142856, 0.002976190476190476, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931818181818182, 0.9863636363636363, 0.9818181818181818, 0.9704545454545455, 0.9681818181818181, 0.9613636363636363, 0.9568181818181818, 0.9522727272727273, 0.9477272727272728, 0.9454545454545454, 0.9386363636363636, 0.9159090909090909, 0.9136363636363637, 0.9068181818181819, 0.9022727272727272, 0.8931818181818182, 0.884090909090909, 0.8727272727272727, 0.8681818181818182, 0.8613636363636363, 0.8431818181818181, 0.8227272727272728, 0.8136363636363636, 0.7772727272727272, 0.7704545454545455, 0.740909090909091, 0.7159090909090909, 0.6659090909090909, 0.634090909090909, 0.5863636363636363, 0.55, 0.5136363636363637, 0.4772727272727273, 0.4431818181818182, 0.41818181818181815, 0.3840909090909091, 0.34545454545454546, 0.3068181818181818, 0.275, 0.25227272727272726, 0.22045454545454546, 0.13636363636363635, 0.03409090909090909]
EPCAM,fprs,[1.0, 1.0, 0.9929577464788732, 0.9753521126760564, 0.9612676056338029, 0.9507042253521126, 0.9471830985915493, 0.9154929577464789, 0.9049295774647887, 0.8908450704225352, 0.8591549295774648, 0.8415492957746479, 0.823943661971831, 0.8133802816901409, 0.7992957746478874, 0.778169014084507, 0.7640845070422535, 0.7429577464788732, 0.7112676056338029, 0.6866197183098591, 0.6584507042253521, 0.6267605633802817, 0.5985915492957746, 0.5492957746478874, 0.36971830985915494, 0.34507042253521125, 0.3204225352112676, 0.30985915492957744, 0.29577464788732394, 0.2852112676056338, 0.2746478873239437, 0.2535211267605634, 0.24647887323943662, 0.18309859154929578, 0.15845070422535212, 0.14084507042253522, 0.1267605633802817, 0.11619718309859155, 0.09859154929577464, 0.0880281690140845, 0.08450704225352113, 0.05985915492957746, 0.05985915492957746, 0.056338028169014086, 0.045774647887323945, 0.04225352112676056, 0.028169014084507043, 0.017605633802816902, 0.014084507042253521, 0.0]
ESR1,tprs,[1.0, 0.9921259842519685, 0.9881889763779528, 0.9803149606299213, 0.968503937007874, 0.9606299212598425, 0.9606299212598425, 0.9566929133858267, 0.952755905511811, 0.9330708661417323, 0.9330708661417323, 0.9212598425196851, 0.9173228346456693, 0.9133858267716536, 0.9133858267716536, 0.905511811023622, 0.8937007874015748, 0.8503937007874016, 0.8228346456692913, 0.7913385826771654, 0.7637795275590551, 0.7086614173228346, 0.6732283464566929, 0.6496062992125984, 0.6299212598425197, 0.594488188976378, 0.5669291338582677, 0.5393700787401575, 0.5118110236220472, 0.4645669291338583, 0.39763779527559057, 0.38188976377952755, 0.35826771653543305, 0.3228346456692913, 0.29133858267716534, 0.2637795275590551, 0.25196850393700787, 0.23622047244094488, 0.1732283464566929, 0.11023622047244094, 0.08661417322834646, 0.07086614173228346, 0.015748031496062992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.8723404255319149, 0.8638297872340426, 0.8595744680851064, 0.8553191489361702, 0.8553191489361702, 0.8489361702127659, 0.8446808510638298, 0.8446808510638298, 0.8382978723404255, 0.8340425531914893, 0.8319148936170213, 0.8319148936170213, 0.825531914893617, 0.8170212765957446, 0.8021276595744681, 0.7659574468085106, 0.7191489361702128, 0.6510638297872341, 0.5957446808510638, 0.5276595744680851, 0.4702127659574468, 0.4297872340425532, 0.39574468085106385, 0.38085106382978723, 0.34893617021276596, 0.33404255319148934, 0.32340425531914896, 0.30851063829787234, 0.14893617021276595, 0.1425531914893617, 0.12978723404255318, 0.12340425531914893, 0.09787234042553192, 0.07659574468085106, 0.059574468085106386, 0.05106382978723404, 0.04042553191489362, 0.031914893617021274, 0.027659574468085105, 0.023404255319148935, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997275204359673, 0.997275204359673, 0.9945504087193461, 0.9782016348773842, 0.9509536784741145, 0.9264305177111717, 0.8801089918256131, 0.8174386920980926, 0.776566757493188, 0.7247956403269755, 0.6920980926430518, 0.5967302452316077, 0.547683923705722, 0.49591280653950953, 0.42779291553133514, 0.3923705722070845, 0.3460490463215259, 0.3188010899182561, 0.2888283378746594, 0.23433242506811988, 0.2016348773841962, 0.17166212534059946, 0.1553133514986376, 0.1362397820163488, 0.11716621253405994, 0.08446866485013624, 0.07629427792915532, 0.05449591280653951, 0.03814713896457766, 0.02997275204359673, 0.01634877384196185, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9971988795518207, 0.9803921568627451, 0.9803921568627451, 0.9243697478991597, 0.896358543417367, 0.8851540616246498, 0.8431372549019608, 0.8095238095238095, 0.7983193277310925, 0.7647058823529411, 0.6918767507002801, 0.5658263305322129, 0.5546218487394958, 0.5294117647058824, 0.5070028011204482, 0.4957983193277311, 0.49019607843137253, 0.4733893557422969, 0.4565826330532213, 0.4341736694677871, 0.42016806722689076, 0.39215686274509803, 0.37815126050420167, 0.34173669467787116, 0.29971988795518206, 0.2605042016806723, 0.24649859943977592, 0.22969187675070027, 0.22408963585434175, 0.20448179271708683, 0.17366946778711484, 0.13725490196078433, 0.12044817927170869, 0.08123249299719888, 0.06162464985994398, 0.047619047619047616, 0.03081232492997199, 0.01680672268907563, 0.008403361344537815, 0.0056022408963585435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.995260663507109, 0.990521327014218, 0.9881516587677726, 0.9715639810426541, 0.9383886255924171, 0.8838862559241706, 0.8364928909952607, 0.7985781990521327, 0.7417061611374408, 0.6635071090047393, 0.5971563981042654, 0.518957345971564, 0.45734597156398105, 0.3862559241706161, 0.3222748815165877, 0.28199052132701424, 0.23933649289099526, 0.16587677725118483, 0.10900473933649289, 0.06635071090047394, 0.045023696682464455, 0.026066350710900472, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996, 0.002369668246445498, 0.002369668246445498, 0.002369668246445498, 0.002369668246445498, 0.002369668246445498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9933774834437086, 0.9933774834437086, 0.9933774834437086, 0.9834437086092715, 0.9768211920529801, 0.9668874172185431, 0.9602649006622517, 0.9470198675496688, 0.9403973509933775, 0.9072847682119205, 0.8940397350993378, 0.8675496688741722, 0.8543046357615894, 0.8410596026490066, 0.8344370860927153, 0.8211920529801324, 0.8145695364238411, 0.7947019867549668, 0.7781456953642384, 0.7682119205298014, 0.7649006622516556, 0.7483443708609272, 0.7350993377483444, 0.46688741721854304, 0.40066225165562913, 0.3576158940397351, 0.33112582781456956, 0.2814569536423841, 0.19536423841059603, 0.0695364238410596, 0.056291390728476824, 0.046357615894039736, 0.04304635761589404, 0.039735099337748346, 0.039735099337748346, 0.03642384105960265, 0.026490066225165563, 0.023178807947019868, 0.019867549668874173, 0.016556291390728478, 0.006622516556291391, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.98989898989899, 0.9797979797979798, 0.9696969696969697, 0.946969696969697, 0.9141414141414141, 0.8838383838383839, 0.8383838383838383, 0.7702020202020202, 0.7045454545454546, 0.6767676767676768, 0.601010101010101, 0.494949494949495, 0.3207070707070707, 0.23232323232323232, 0.20202020202020202, 0.1590909090909091, 0.13383838383838384, 0.09343434343434344, 0.07323232323232323, 0.050505050505050504, 0.047979797979797977, 0.030303030303030304, 0.025252525252525252, 0.020202020202020204, 0.012626262626262626, 0.007575757575757576, 0.0025252525252525255, 0.0025252525252525255]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9695121951219512, 0.5762195121951219, 0.5426829268292683, 0.524390243902439, 0.4969512195121951, 0.4695121951219512, 0.45426829268292684, 0.45121951219512196, 0.4420731707317073, 0.4329268292682927, 0.4329268292682927, 0.4298780487804878, 0.42073170731707316, 0.42073170731707316, 0.4176829268292683, 0.4146341463414634, 0.40853658536585363, 0.3932926829268293, 0.3384146341463415, 0.2621951219512195, 0.19817073170731708, 0.14329268292682926, 0.08841463414634146, 0.06402439024390244, 0.042682926829268296, 0.024390243902439025, 0.006097560975609756, 0.003048780487804878, 0.003048780487804878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.9940652818991098, 0.9881305637982196, 0.9821958456973294, 0.9762611275964391, 0.9584569732937686, 0.9317507418397626, 0.8991097922848664, 0.8724035608308606, 0.8338278931750742, 0.7922848664688428, 0.7566765578635015, 0.7151335311572701, 0.6646884272997032, 0.6142433234421365, 0.56973293768546, 0.5548961424332344, 0.5370919881305638, 0.5281899109792285, 0.49851632047477745, 0.47181008902077154, 0.4658753709198813, 0.44807121661721067, 0.42136498516320475, 0.39465875370919884, 0.37091988130563797, 0.32344213649851633, 0.2789317507418398, 0.2433234421364985, 0.2195845697329377, 0.21364985163204747, 0.19584569732937684, 0.17804154302670624, 0.1513353115727003, 0.13649851632047477, 0.12462908011869436, 0.10385756676557864, 0.0830860534124629, 0.0712166172106825, 0.06231454005934718, 0.04451038575667656, 0.04154302670623145, 0.03560830860534125, 0.026706231454005934, 0.01483679525222552, 0.008902077151335312, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.8940568475452196, 0.8578811369509044, 0.8372093023255814, 0.8294573643410853, 0.8165374677002584, 0.8036175710594315, 0.7829457364341085, 0.7596899224806202, 0.7260981912144703, 0.6770025839793282, 0.6382428940568475, 0.5968992248062015, 0.5710594315245479, 0.5478036175710594, 0.5297157622739018, 0.5167958656330749, 0.4935400516795866, 0.4728682170542636, 0.4470284237726098, 0.42118863049095606, 0.39276485788113696, 0.35658914728682173, 0.32299741602067183, 0.3049095607235142, 0.2842377260981912, 0.2661498708010336, 0.24806201550387597, 0.23255813953488372, 0.2248062015503876, 0.2144702842377261, 0.18863049095607234, 0.17829457364341086, 0.16279069767441862, 0.14987080103359174, 0.13695090439276486, 0.11627906976744186, 0.11369509043927649, 0.10335917312661498, 0.09560723514211886, 0.06976744186046512, 0.04909560723514212, 0.03875968992248062, 0.025839793281653745, 0.007751937984496124, 0.007751937984496124, 0.00516795865633075, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9754601226993865, 0.950920245398773, 0.9386503067484663, 0.9325153374233128, 0.9294478527607362, 0.9171779141104295, 0.9079754601226994, 0.901840490797546, 0.8834355828220859, 0.8588957055214724, 0.8374233128834356, 0.8190184049079755, 0.8006134969325154, 0.7760736196319018, 0.7515337423312883, 0.7208588957055214, 0.6840490797546013, 0.6012269938650306, 0.5214723926380368, 0.4723926380368098, 0.4171779141104294, 0.3773006134969325, 0.3343558282208589, 0.2852760736196319, 0.2607361963190184, 0.22085889570552147, 0.17791411042944785, 0.1441717791411043, 0.13190184049079753, 0.1165644171779141, 0.0950920245398773, 0.07975460122699386, 0.06441717791411043, 0.049079754601226995, 0.018404907975460124, 0.015337423312883436, 0.012269938650306749, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974874371859297, 0.9949748743718593, 0.6633165829145728, 0.6180904522613065, 0.5678391959798995, 0.5301507537688442, 0.4748743718592965, 0.42462311557788945, 0.3693467336683417, 0.32160804020100503, 0.28391959798994976, 0.24371859296482412, 0.22110552763819097, 0.20351758793969849, 0.16331658291457288, 0.13819095477386933, 0.12814070351758794, 0.11306532663316583, 0.10552763819095477, 0.09798994974874371, 0.09045226130653267, 0.07537688442211055, 0.07035175879396985, 0.05778894472361809, 0.04522613065326633, 0.04522613065326633, 0.04020100502512563, 0.03015075376884422, 0.02763819095477387, 0.022613065326633167, 0.01507537688442211, 0.01256281407035176, 0.010050251256281407, 0.010050251256281407, 0.010050251256281407, 0.007537688442211055, 0.007537688442211055, 0.007537688442211055, 0.007537688442211055, 0.002512562814070352, 0.002512562814070352, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.996742671009772, 0.9674267100977199, 0.9511400651465798, 0.9315960912052117, 0.9022801302931596, 0.8631921824104235, 0.8306188925081434, 0.8175895765472313, 0.8110749185667753, 0.7850162866449512, 0.7198697068403909, 0.6416938110749185, 0.5700325732899023, 0.5504885993485342, 0.5374592833876222, 0.501628664495114, 0.49185667752442996, 0.4495114006514658, 0.4234527687296417, 0.40390879478827363, 0.38762214983713356, 0.3811074918566775, 0.36156351791530944, 0.34527687296416937, 0.3355048859934853, 0.31921824104234525, 0.30944625407166126, 0.2899022801302932, 0.19218241042345277, 0.16938110749185667, 0.1465798045602606, 0.13029315960912052, 0.11074918566775244, 0.0749185667752443, 0.06514657980456026, 0.06188925081433225, 0.05863192182410423, 0.05863192182410423, 0.05211726384364821, 0.05211726384364821, 0.05211726384364821, 0.04560260586319218, 0.04234527687296417, 0.035830618892508145, 0.026058631921824105, 0.019543973941368076, 0.003257328990228013]
