Cell,predicted,actual
RU1231A_129455076035420,0.29709023613249685,0.08682446310402454
RU1080C_121405247974307,0.6309665330702928,1.0
RU1293A_165714263722718,0.39800309349053886,0.0
RU1229A_Frozen_204763059645731,0.08085675440470522,0.5259605755275258
RU1322A_LN_169580969740061,0.08283244915424717,0.0
RU1231A_191088273803061,0.9236652956170261,0.6348709159746403
RU1108a_Bambanker_Frozen_235129955535661,0.14307320397035345,0.6874854335999302
RU1231A_165380357208365,0.8657158970892426,0.6652586266299543
RU1080C_161452731775276,0.07266384961559666,0.7407787253374278
RU1181B_205990587915563,0.91059,0.0
RU1229A_Frozen_195402151181110,0.08463429544662832,1.0
RU1293A_157673038690214,0.42840284696434383,0.0
RU1108a_Bambanker_Frozen_196638189771043,0.09441224428456535,0.3645305071194723
RU1322A_LN_206068882814894,0.08503269788120472,0.0
RU1322A_LN_197211721447261,0.08469079855850155,0.0
RU1181C_232250958003509,0.6175714810656872,0.0
RU1124A_LN_231289973763483,0.22945989305327036,1.0
RU1181C_161537422936413,0.6068777077633893,0.008027560501618647
RU1293A_204908271417139,0.2808641202818028,0.0
RU1144_T_121812496825563,0.5827078238877427,0.9052674873993717
RU1215_160243548838324,0.532496293150284,0.0
RU1066_161340122916588,0.7569210153147558,0.6574586103730568
RU1108a_Bambanker_Frozen_239587862436660,0.3923023734267691,0.713767063641748
RU1181B_135573437835621,0.33784941294004245,0.0
RU1108a_RPMI_227990530058037,0.555163,0.5243330872671583
RU1124A_LN_160370412706611,0.025712934887244486,0.4134479008332197
RU1215_170120946793181,0.46995760949498366,0.0
RU1145_169795556690227,0.40674167982688625,1.0
RU1108a_Bambanker_Frozen_192745863596773,0.13887881143031325,0.5349978441993587
RU1108a_Bambanker_Frozen_235122008639389,0.37684810793888796,1.0
RU1108a_RPMI_156024146652004,0.30206893058391776,0.9719634817729124
PleuralEffusion_204351817050036,0.13802869207929108,0.08560533067969152
RU1145_165232467949494,0.018337563318128892,0.3879604356851801
RU1293A_122292159273308,0.16175241551704772,0.0
RU1322A_LN_135503613160291,0.14248781867439334,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.555163,0.5281104083850211
RU1108a_RPMI_165302215032101,0.3538527343841363,1.0
RU1293A_165248440621358,0.4169781991600081,0.0
RU1215_241184490081196,0.3728903996341627,0.0
RU1293A_122488800333030,0.42289346037609554,0.0
RU1293A_122490814097243,0.3878857517683782,0.0
RU1229A_Frozen_239451651063069,0.06992807461485678,1.0
RU1145_235626694860085,0.0192662111008587,0.28525385191228614
RU1145_230611621984029,0.38262829041567625,1.0
RU1108a_RPMI_156024192482205,0.3132231084552705,1.0
RU1108a_Bambanker_Frozen_121896082263283,0.3558226651836335,1.0
RU1066_130126432888558,0.9108013616960169,0.8332934786190612
RU1229A_Frozen_157553871776540,0.0657978294361406,1.0
RU1080C_204222297126819,0.7570054035816207,1.0
RU1215_130204830717677,0.3812744852297396,0.0
RU1144_T_227921676655348,0.15198090112220536,0.36707638010542604
RU1215_204292734203627,0.3974906666514343,0.0
RU1108a_RPMI_227990484707252,0.21040208286438503,0.9336584838184315
RU1231A_162069998844339,0.7428601991030569,0.3955933539912945
RU1108a_Bambanker_Frozen_230592309520670,0.3782835313172722,0.6056502749599234
RU1231A_126912885582582,0.7027910076010269,0.4197343072277149
RU1108a_Bambanker_161340123166582,0.3267061539615827,0.7676429091939623
RU1066_122282749388597,0.6205806278012331,0.42643976650661053
RU1181B_156034496383389,0.45565259926676743,0.0
RU1181B_231357516733724,0.366792571219683,0.0
RU1229A_Frozen_131223690800363,0.0767205262423744,1.0
RU1215_201532546660588,0.39664226978568173,0.0
RU1229A_Frozen_170247735627115,0.10059600153964514,0.4024899049824972
RU1144_LN_197145283443635,0.02706518874832544,0.09564352343425732
RU1215_134448003045603,0.11126669935497653,0.0
RU1124A_LN_135143760284013,0.4135944496626912,1.0
RU1124A_LN_227920840181998,0.20201026916994452,1.0
RU1293A_239396889480499,0.43957543353450634,0.0
RU1152_191551042338228,0.5593227597385916,1.0
RU1080C_156515920108910,0.7110277042465482,1.0
RU1181C_201463706836252,0.6014574409529897,0.0
RU1080C_227929327090020,0.7145922881008506,1.0
RU1215_170120946038700,0.13861552695895307,0.0
RU1066_135014255056622,0.8606673644173175,0.8165536811200318
RU426B_192883168033644,0.660522245779869,1.0
RU1293A_236167968020396,0.4229642529760147,0.0
RU1181B_201106029209443,0.5616021418571563,0.030440717656922522
RU1293A_226889791557029,0.3802764571366525,0.0
RU1322A_LN_161547086937012,0.07901319094011736,0.0
RU1231A_200432900302582,0.8772053653350582,0.6536671872999542
RU1231A_170738719344350,0.4649460914734992,0.40612244602656494
RU1293A_165875755171252,0.36152180021614433,0.0
RU1152_230604106296740,0.4580559195252041,1.0
RU426B_235127527073717,0.6398561252232792,1.0
RU1293A_164640656669405,0.38440785053771886,0.0
RU1231A_130751365592998,0.46125879240514667,0.4564808960648867
RU1108a_RPMI_192718885481315,0.03162231948479425,0.11007454064638449
PleuralEffusion_121955407224101,0.19773180812300664,0.2584916926362689
RU1145_169027876808422,0.4754887224583223,1.0
RU1181C_166400412470046,0.4815775313600726,0.0
RU1144_LN_121202323418355,0.4682219684109971,1.0
RU1311A_T_1_226821206858998,0.6425323730722698,1.0
RU1152_133846949063091,0.5905633961796306,1.0
RU1145_130754453031796,0.42901346016875747,1.0
RU1108a_Bambanker_Frozen_134041176500467,0.13759381125396716,1.0
RU1293A_160364257463595,0.44120650149082047,0.0
RU1181B_126267404962726,0.40627467392493816,0.0
RU1108a_RPMI_134472820279669,0.286921645264336,1.0
RU1124A_LN_200905106049956,0.20327469044226765,0.9666898818912608
RU1108a_Bambanker_Frozen_169579749169372,0.555163,0.5451064527170885
RU1215_192188591331635,0.3986036069392547,0.0
RU1145_232449780115294,0.3600604086332621,1.0
RU1231A_155954368104811,0.7413070221288696,0.35115057198797595
RU1215_196654134050021,0.3955368817804691,0.0
RU1181C_161326283811036,0.34189416557253344,0.0
RU1108a_RPMI_201465586732445,0.0436954797280085,0.22415359512835253
RU1293A_205381656800171,0.3608481437067378,0.0
RU1322A_LN_162081957103989,0.13235242670445657,0.0
RU1066_134522331880756,0.613358637738088,0.5939197780886893
RU1144_LN_200570519603557,0.6617156543022217,0.982955240565745
RU1215_162080078117598,0.411096624885574,0.0
RU1108a_RPMI_199865979325238,0.18973113693355678,1.0
RU1215_122307625539822,0.4647059569514342,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.18656312498582855,0.9046599588175493
RU1215_226213488146844,0.042896360602674904,0.0
RU1108a_Bambanker_192180135284131,0.30192989357116207,0.9524722088680568
RU1215_192110508304677,0.3035362874702041,0.0
RU1145_125745325001971,0.24145168395432365,1.0
RU426B_204351816775468,0.6973918705645966,1.0
RU1293A_191706627489053,0.34153015724766633,0.0
RU1108a_Bambanker_162090653248924,0.4080373494068441,1.0
RU1215_191139665332588,0.2767630412421436,0.0
RU1108a_RPMI_131097915448046,0.3192094411196367,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.2768416627605792,0.9420040618045618
RU1066_129497381923107,0.9291810181411497,0.4781027495926927
RU1181B_235214365646244,0.5765971089333223,0.0999918061508773
RU1322A_LN_129457506937179,0.08170612362766312,0.0
RU1108a_RPMI_196527747708710,0.3207454715246197,1.0
RU1322A_LN_200968877854003,0.08677500392054728,0.0
RU1322A_LN_122499690870702,0.0863151070862924,0.0
RU1152_135622783286693,0.5106990632737812,1.0
RU1108a_Bambanker_231366208633771,0.3718101740502801,1.0
RU1322A_LN_227374203037413,0.07961576299860554,0.0
RU1231A_120856566753565,0.8790952836821126,0.6507170582637938
RU1124A_LN_227303201064822,0.19418948937666408,1.0
RU1215_191088273778926,0.5216539298252634,0.0
RU1108a_Bambanker_204816868625764,0.2619235613921029,1.0
RU1144_T_191691449064348,0.4945627679207153,1.0
RU1215_121408871910259,0.32539987364333434,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.2691375099510992,1.0
RU1229A_Frozen_200907374685404,0.07562643006199637,0.3234657360869518
RU1181C_133896521338166,0.6241307317031112,0.0
RU1145_235214377764590,0.4932809141526572,1.0
RU1108a_RPMI_161864274267053,0.32760144050144446,1.0
RU1145_231891388255029,0.41175780250103855,1.0
RU1231A_231296415522214,0.7705104743557377,0.896346345263296
RU1108a_Bambanker_Frozen_232328312863580,0.21445723152004595,1.0
RU1293A_204773011449645,0.10401824459778912,0.0
RU1229A_Frozen_240162199168923,0.07683895291276242,0.8347386224668936
RU1108a_RPMI_232450553964851,0.20210668176243052,1.0
RU1144_LN_236639623175469,0.6356432080147307,0.9270213679284082
RU1080C_134465336237414,0.7103493824237145,1.0
RU1229A_Frozen_227915471699189,0.07190164641776313,0.6985750068243246
RU1080C_130538481280869,0.6317061014827406,1.0
RU1231A_169039957015836,0.8369663232099707,0.5116231789480977
RU1322A_LN_191166522998115,0.13676926087572544,0.0
RU1066_231366222010612,0.9049782412908198,0.6991954928548746
RU1108a_RPMI_126886699976622,0.1975669145791278,1.0
RU1322A_LN_236221655370598,0.1433091797073188,0.0
RU1215_191097655184243,0.519251732879969,0.0
RU1293A_234992220421038,0.3662632775759537,0.0
RU1322A_LN_230818612963558,0.08814815182479768,0.0
RU1181B_157684178762163,0.5765000469767473,0.19421841417292127
RU1229A_Frozen_192718870297974,0.06710057484931879,0.8204735750491304
RU1229A_Frozen_227983014710110,0.030147429471497414,0.2637844221267674
RU1108a_Bambanker_Frozen_196019702155101,0.30666227430602777,0.9936695791550638
RU1124A_LN_196653210070246,0.0683889538800893,0.997754282021921
RU1108a_Bambanker_Frozen_156463321247003,0.19233634864435,0.9594666151660537
RU1231A_134405294843693,0.6599814683851662,0.2805954242809494
RU1231A_135622798493413,0.9696766710831561,0.6564575759271958
RU1231A_157140481403812,0.2460625984864987,0.05017366128687849
RU1144_T_227844232963893,0.08050350655697674,0.31406774348760885
RU1108a_RPMI_240154817706293,0.32623651486960037,0.9282823279782394
RU1229A_Frozen_135005262232878,0.06481858998358969,0.6533001685866269
RU1108a_Bambanker_Frozen_239458061868275,0.10099648856444012,0.45490266245977695
RU1108a_RPMI_231917070007158,0.016337733766802847,0.10557468847983816
RU1144_LN_239458073856349,0.05518407774550826,0.14825552314522036
RU1108a_RPMI_197058278640867,0.07367664100969319,0.4897711569856391
RU1293A_135005274828076,0.3619082019413884,0.0
RU1066_235695835868076,0.5752285015206665,0.38817180151284647
RU1322A_LN_227374156397867,0.07282290738317818,0.0
RU1066_196638177684724,0.664684340510546,0.5832838381954573
RU1108a_Bambanker_Frozen_166402846513446,0.27148382444023467,1.0
RU1145_235000959458612,0.2615827965605328,1.0
RU1231A_165723122122084,0.9195584252904899,0.6579901927727472
RU1231A_236700570970980,0.9223458354098255,0.6239058487086816
RU1231A_122292171888548,0.21597756708507143,0.31381345866573457
RU1293A_228067687118748,0.3684313790293357,0.0
RU1066_201114472824180,0.6542490876496077,0.44473760524585554
RU1145_236170008292140,0.027310320618707605,1.0
RU1066_130529132506036,0.6531048523963546,0.4337308043674337
RU1322A_LN_169727151982451,0.11598638769869525,0.0
RU1080C_240628305935662,0.6331556550420723,1.0
RU1215_226942244042596,0.5576436748935941,0.0
RU1231A_169012826138932,0.4761744975431854,0.06814973428278441
RU1144_LN_125197033790820,0.31533835145993583,1.0
RU1231A_200907359673764,0.9699901389965098,0.6187908447294368
RU1229A_Frozen_157148400536886,0.07866434168046942,0.3403223141254595
RU1231A_197185817143150,0.503295478363784,0.1439356241901033
RU1229A_Frozen_232250180037364,0.06321730157546336,0.7969847861485087
RU1293A_191767563103604,0.3733757764826449,0.0
RU1293A_231161137052061,0.38725708473785514,0.0
RU1293A_135562668718507,0.02466677093007276,0.0
RU1145_169022508166054,0.43564455414046027,1.0
RU1108a_Bambanker_239382643501998,0.5502667577788296,0.8618294186128462
RU1231A_134542464804763,0.41222254896260163,0.0
RU1145_196527729031581,0.3286516036948625,1.0
RU1108a_Bambanker_191708882462445,0.3213269082818568,1.0
RU1215_125262263367476,0.4194686885740346,0.0
RU1293A_120728804051372,0.3829067146099758,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.3512402103033347,1.0
RU1181C_131227065175411,0.6794477534053671,0.0
RU1152_169019658098932,0.602050779210389,1.0
RU1215_226949806016437,0.4236426739122078,0.0
RU1108a_RPMI_226901442030821,0.44935596477796175,1.0
RU1293A_196586503002027,0.3678035428837466,0.0
RU1108a_Bambanker_169579734321579,0.16698540734400277,1.0
RU1066_160447842867115,0.6849495241720431,0.6328717083491988
RU1124A_LN_129515622676324,0.18202241113292308,1.0
RU1293A_205932337154998,0.39443175161829314,0.0
RU1181B_161332457495918,0.48492338090546167,0.0
RU1066_204911358425372,0.6330189710157055,0.31614584031192783
RU1181B_125720870672668,0.6895090467158457,0.0
RU1145_239458073827750,0.4934218529749177,1.0
RU426B_135071968975587,0.5776253915466443,1.0
RU1293A_130003804481390,0.2844321403750665,0.0
RU1215_157689519991070,0.33384515247995294,0.0
RU1229A_Frozen_134394602765044,0.07445640758855214,0.6133571365617733
RU426B_239586910521766,0.5913719113622048,1.0
RU1231A_130751378446251,0.49319357491834015,0.17175510310724293
RU1108a_RPMI_230741425997742,0.31043804289364546,1.0
RU1080C_239612558728435,0.6128424078042077,1.0
RU1108a_RPMI_200922540992814,0.03818496019236674,0.1856285249216662
RU1144_LN_199962360732979,0.04174303991159249,0.20757496867138242
RU779D_125127924279013,0.5479701210811205,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.3261249374606167,1.0
RU1293A_232319589410731,0.16312118699036432,0.0
RU1229A_Frozen_192859711625061,0.07302378109126172,0.7498496343256732
RU1108a_Bambanker_Frozen_227364252083934,0.35103920025032587,1.0
RU1144_T_204959707445685,0.4077574559635769,1.0
RU1145_205392379559211,0.4943389356193588,1.0
RU1322A_LN_226394635888350,0.20137366723845745,0.0
RU1322A_LN_126216026843934,0.08965611597512448,0.0
RU1215_122350440765747,0.3900912185681738,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.25334849986570246,0.8990388785837433
RU1080C_164693553047909,0.6003079107991135,1.0
RU1293A_170113833256861,0.3638980897741047,0.0
RU1215_206061321185693,0.39230192087736887,0.0
RU1322A_LN_191648499190636,0.12254276677980029,0.0
RU1322A_LN_200922554067253,0.08432704258716929,0.0
RU1215_157148400532764,0.4322500122947183,0.0
RU1293A_169151760549814,0.43895538555044544,0.0
RU1231A_231901067065694,0.9321175119667675,0.6007739414637078
RU1293A_199954817043182,0.39434282776754803,0.0
RU1181B_166407946857251,0.5784331990248203,0.31063810709806355
RU1293A_134594407611699,0.10988168443749674,0.0
RU1080C_134034881144628,0.6339149769272485,1.0
RU1231A_231220192852339,0.2855377336016165,0.40394690264777755
RU1229A_Frozen_191648483917147,0.07128104077201458,0.9580483263460258
RU1231A_134542464805677,0.4007987107724978,0.17631449005004063
RU1231A_165329193254171,0.4103573304988549,0.40836976631376115
RU1144_LN_239448263453411,0.4421046717956497,1.0
RU1181C_239597499083565,0.9115383753416495,0.0
RU1152_195959584905581,0.45663249613377005,1.0
RU1293A_192662411328308,0.34883158433522904,0.0
RU1066_201465585944435,0.7903597150495554,0.026791143903439094
RU1229A_Frozen_170139153545451,0.07710993891841508,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.10647109545864165,0.8543188398778411
RU1231A_200983489198315,0.8460906048903124,0.6080814520432603
RU1293A_156022965652845,0.3969125208267552,0.0
RU1181B_135135332089054,0.7013877307144686,0.004833406326961248
RU1293A_201587085131165,0.09432971474663729,0.0
RU1215_161942492043035,0.2955689877729521,0.0
RU1144_LN_231754916059931,0.40758626492674527,1.0
PleuralEffusion_169793570433763,0.15761590875558898,0.1659749364682392
RU1322A_LN_122379400797093,0.08347465021541851,0.0
RU1066_169794750831540,0.9292555998530372,0.4078853130572343
RU1108a_Bambanker_Frozen_170180358651293,0.3289086324081304,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.3232513680370898,1.0
RU1144_LN_231890195212508,0.084769133959836,0.42028861625671937
RU1108a_Bambanker_Frozen_236175645358452,0.27443322436503653,1.0
RU1080C_232328313091949,0.7030373503909991,1.0
RU1108a_RPMI_169014034087157,0.12496701930288803,0.6012158027278872
RU1108a_RPMI_232439042981286,0.27414278470998743,0.9566112757942441
RU1293A_133828588267934,0.1752336993137034,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.11188071879241004,0.5029463889523796
RU1144_LN_231760526269214,0.07930572963899872,0.47603180593407507
RU1145_230732700962228,0.2396787200068529,1.0
RU1144_LN_130754438192548,0.6890010474773398,0.7159407676350695
RU1108a_Bambanker_135699973729501,0.3871488967866926,0.841023066850225
RU1152_227449318528878,0.6034967875543674,1.0
RU1215_157561638209963,0.438300531192256,0.0
RU1293A_126680957118173,0.31246204890061746,0.0
RU1144_LN_201585830554909,0.4846123537951696,1.0
RU1215_157004352867235,0.34785231566677544,0.0
RU1108a_RPMI_130144732830451,0.4432103836493241,1.0
RU1108a_RPMI_241057700428077,0.2203519423795436,0.9556842255193513
RU1108a_RPMI_129978436799412,0.35213764705462486,0.9431634060262013
RU1229A_Frozen_232328281582884,0.10009842010443887,0.8856999821857563
RU1144_LN_230732713879332,0.058652400753083575,0.2510269350369848
RU1080C_226417211795316,0.6872168108517969,1.0
RU1181C_165191500061987,0.22121188977699893,0.0
RU1229A_Frozen_165782058327453,0.09378972619776313,0.9066745355304404
RU1231A_157002340382564,0.8131430436110264,0.6242681667702624
RU426B_126216045554525,0.635966671036951,1.0
RU1152_169727152024299,0.5372372193120918,1.0
RU1124A_LN_156572842866550,0.6024708600766073,1.0
RU1145_226953398237987,0.3237476578940703,1.0
RU1065C_231133460426030,0.34600558408524584,0.7415446863207267
RU1293A_231906448197341,0.3398519391349777,0.0
RU1231A_131105432233828,0.9124125915784294,0.7660957816408454
RU1215_230747719515052,0.3899794270527941,0.0
RU1322A_LN_231357497690533,0.12032357030601942,0.0
RU1322A_LN_235671093667686,0.08557665325469108,0.0
RU1108a_RPMI_125728279710629,0.10900163836186125,0.45113437476831414
RU1215_191227470461868,0.38294481640543304,0.0
RU1108a_RPMI_197206037621662,0.3230439784884056,1.0
RU1215_227312731085212,0.386090546721634,0.0
RU1231A_197137721113963,0.9282314365275014,0.6232440378179941
RU1066_231279504766827,0.7932947137290767,0.1463222063946964
RU1293A_129508107304220,0.38873926374152695,0.0
RU1231A_170328446875950,0.9431401020745398,0.6414472912690512
RU1215_226419511770022,0.5009143577038553,0.0
RU1293A_162004619906461,0.3618166795737999,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.3837099020628705,0.716930684017669
RU1231A_135572211067308,0.8588771161278405,0.7741899769466143
RU1293A_135692457462494,0.38461907937602124,0.0
RU1066_226806174734188,0.9318237737584554,0.6333408742687412
RU1293A_156514578459422,0.43238283254926907,0.0
RU1215_205440993650523,0.3541093625152219,0.0
RU1293A_200923748887851,0.43170995897510234,0.0
RU1066_197145264839411,0.8871698722147778,0.868859100236559
RU1144_LN_205381688048044,0.4113469917821626,1.0
RU1108a_RPMI_231907643738867,0.08461610941396207,0.3086595414650745
RU1108a_Bambanker_230652424874915,0.264562593778574,1.0
RU1144_LN_239587835992475,0.316472129934465,1.0
RU1108a_Bambanker_195958633290652,0.012603726276051828,0.0
RU1108a_RPMI_191756844324581,0.07475301692900821,0.5255473678013842
RU1124A_LN_121889806006179,0.04459564892956008,0.7064897598590715
RU1108a_Bambanker_121896114018541,0.29990174883594467,1.0
RU1229A_Frozen_227374183401718,0.0656068470026212,1.0
RU1293A_231289958611309,0.3445523781747593,0.0
RU1231A_161944774065454,0.685510204988195,0.40836298102515306
RU1144_T_231291300730779,0.6384552689159927,0.8987837353819849
RU1229A_Frozen_200511195399990,0.12664570944261627,0.8800880580040481
RU1108a_Bambanker_230741437803741,0.38209784575061073,1.0
RU1066_192653641038581,0.6185845462327099,0.27513073268699084
RU1229A_Frozen_120769892956910,0.0887175791185845,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.3343611106715839,1.0
RU1108a_RPMI_235120010614685,0.3216064515702636,1.0
RU1108a_RPMI_131217369458547,0.37489859093077926,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.3520878860429317,0.912374504963124
RU1108a_Bambanker_126364069619435,0.34990635556345867,1.0
RU1229A_Frozen_134465316895469,0.06573428676989532,0.962746239452034
RU1293A_235058926861212,0.400436418389784,0.0
RU1181C_230679180369116,0.6947016902967877,0.0
RU1293A_196569623579932,0.3861651336226821,0.0
RU1231A_134517112359859,0.9354678799194597,0.685474944410297
RU1293A_192189933742365,0.42231105891792686,0.0
RU1066_226901456504685,0.6348954428352781,0.4522341229008536
RU1108a_Bambanker_Frozen_232261741595574,0.38958345737955624,0.6638131149050286
RU1229A_Frozen_169793589754715,0.12414889535966125,0.8427754698213541
RU1152_130675161353004,0.5263204978079346,1.0
RU1293A_134405309029675,0.43673300300346507,0.0
RU1066_120726924487453,0.7671745720101063,0.6857226891949585
RU1293A_241097677892019,0.41324565032312743,0.0
RU1322A_LN_130599846296300,0.11427425986566321,0.0
RU1144_LN_164631959783836,0.4969750072982323,1.0
RU1080C_121731919330595,0.6464590437614621,1.0
RU1181C_157004365445477,0.28479123306648585,0.0
RU1231A_200914098149613,0.474914499251624,0.04295037821157835
RU1108a_Bambanker_Frozen_164631932463028,0.3379938220751361,1.0
RU1066_161340122650422,0.6421634156896157,0.3118992715240576
RU1215_230799439214941,0.3111494653225401,0.0
RU1293A_130751377828581,0.4146681953384394,0.0
RU1215_236297802333406,0.4323578481475953,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.0470001924543702,0.3144761688115388
RU1108a_RPMI_235763047487790,0.1549563174297,0.8392330177898906
RU1231A_133896475135395,0.9501570045965761,0.6555454859874267
RU1229A_Frozen_199944394099484,0.07353403636461778,0.6818731415411287
RU1195A_130143762115308,0.036147833048484096,0.49984085228195363
RU1145_126776224173470,0.35489605843293437,1.0
RU1293A_232379718756571,0.45996219814564415,0.0
RU1293A_134378182523621,0.3849673303076216,0.0
RU1080C_160905391986996,0.6919835971724045,1.0
RU1181C_134936677210013,0.08751576015384928,0.0
RU1144_LN_196527715895147,0.31084565490942334,1.0
RU1293A_134402893274012,0.3904455370767195,0.0
RU1145_227516830140270,0.33773731354912234,1.0
RU1231A_122350395050860,0.9008245200574063,0.6563666285347074
RU1108a_RPMI_130693100948701,0.05622193014250308,0.34713065636475654
RU1322A_LN_196516979006251,0.12809568538137667,0.0
RU1145_236785369044700,0.005272,0.8927953911834561
RU1231A_191689600678325,0.18490174407297333,0.20714769986523365
RU1066_160903109926107,0.6197848314193413,0.28031269029720013
RU1322A_LN_130143747716955,0.14068764601466086,0.0
RU1144_LN_191215659079404,0.45653662089700636,1.0
RU1293A_205933560674668,0.3643001488659667,0.0
RU1231A_231145137659227,0.43173213926794946,0.08479598881205652
RU1066_204765463268710,0.8159644731682251,0.7168121867184222
RU1229A_Frozen_201106029399476,0.0739820001033769,1.0
RU1108a_Bambanker_166290877705451,0.23257949584192805,1.0
RU1181C_131227046013171,0.4937681021171068,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.36996346065945457,0.6757792166168483
RU1152_226273463810475,0.6508988616919575,1.0
RU426B_135485256027380,0.7424968807157132,1.0
RU1231A_133898369133411,0.5296978709431291,0.45837534046922795
RU1231A_240482277091686,0.5422118409289682,0.18833013254374598
RU1080C_195548207340259,0.7123541591704171,1.0
RU1144_T_125728267615019,0.6384077170427742,0.8581279210514177
RU1066_169158156184411,0.6234821803992138,0.4188286346994608
