Cell,predicted,actual
RU1108a_Bambanker_Frozen_134531742124844,0.4298018838247086,0.8943385988466542
RU1229A_Frozen_200907374685404,0.6981268994304006,1.0
RU1181C_133896521338166,0.8330028861237063,1.0
RU1145_235214377764590,0.24092033055123663,0.0
RU1108a_RPMI_161864274267053,0.4023130090942549,1.0
RU1145_231891388255029,0.07244957753607204,0.0
RU1231A_231296415522214,0.5641027515844029,0.0
RU1108a_Bambanker_Frozen_232328312863580,0.47769020709902155,0.44016291351999387
RU1293A_204773011449645,0.24981425751778866,0.0
RU1229A_Frozen_240162199168923,0.5635819985569884,1.0
RU1108a_RPMI_232450553964851,0.4630394299754015,0.7690337741004709
RU1144_LN_236639623175469,0.42635940348375,0.0
RU1080C_134465336237414,0.7316821215583522,0.0
RU1229A_Frozen_227915471699189,0.6754221438851875,0.8893040729897289
RU1080C_130538481280869,0.6748814700106779,0.04448186447788161
RU1231A_169039957015836,0.6265552439341229,0.013082201824821662
RU1322A_LN_191166522998115,0.5489466031147714,0.0
RU1066_231366222010612,0.3928590121551517,1.0
RU1108a_RPMI_126886699976622,0.46041590696790713,0.664536916220963
RU1322A_LN_236221655370598,0.5477941458197788,0.0
RU1215_191097655184243,0.379062036431167,0.4236028141650361
RU1293A_234992220421038,0.8227530721627153,0.09775406993716992
RU1322A_LN_230818612963558,0.5639837510009695,0.0
RU1181B_157684178762163,0.7596841346383448,1.0
RU1229A_Frozen_192718870297974,0.5908179096313968,1.0
RU1229A_Frozen_227983014710110,0.15933284323369168,0.01274706435718639
RU1108a_Bambanker_Frozen_196019702155101,0.3952808295061554,0.24764338632002772
RU1124A_LN_196653210070246,0.16035075537870616,0.46202487999588265
RU1108a_Bambanker_Frozen_156463321247003,0.2348308441708579,0.5374377925179977
RU1231A_134405294843693,0.8048804486787217,1.0
RU1231A_135622798493413,0.43586597933399773,0.0
RU1231A_157140481403812,0.4864781066119899,0.0
RU1144_T_227844232963893,0.01311,0.0
RU1108a_RPMI_240154817706293,0.36464308687782215,0.0933701372352144
RU1229A_Frozen_135005262232878,0.652897448020518,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.3812156673217044,0.948360883256979
RU1108a_RPMI_231917070007158,0.01394923947985594,0.0
RU1144_LN_239458073856349,0.01311,0.0
RU1108a_RPMI_197058278640867,0.03475667935388681,0.0
RU1293A_135005274828076,0.5429307964127631,0.0
RU1066_235695835868076,0.08254440408304656,0.40899320725465665
RU1322A_LN_227374156397867,0.554189307725801,0.0
RU1066_196638177684724,0.29079399709059733,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.3873555557925598,1.0
RU1145_235000959458612,0.2115251278833981,0.0
RU1231A_165723122122084,0.3321285476119551,0.0
RU1231A_236700570970980,0.5351550243745207,0.16442003332456367
RU1231A_122292171888548,0.3247821941452123,1.0
RU1293A_228067687118748,0.7211193833573188,0.1801087673839534
RU1066_201114472824180,0.5362527138383348,1.0
RU1145_236170008292140,0.01311,0.0
RU1066_130529132506036,0.5365792843190945,1.0
RU1322A_LN_169727151982451,0.5514633244877597,0.0
RU1080C_240628305935662,0.6700667713841344,0.0
RU1215_226942244042596,0.6003332056298211,0.05809643832278706
RU1231A_169012826138932,0.36396375874175263,0.0
RU1144_LN_125197033790820,0.2472718615409466,0.07441554968718458
RU1231A_200907359673764,0.838316,0.0
RU1229A_Frozen_157148400536886,0.48472574576243077,1.0
RU1231A_197185817143150,0.5236782184749983,0.0
RU1229A_Frozen_232250180037364,0.6958630436047726,0.6496064297518538
RU1293A_191767563103604,0.8313862367024432,0.09740593531523903
RU1293A_231161137052061,0.7823582100952753,0.04116137391185402
RU1293A_135562668718507,0.01311,0.5047635419751735
RU1145_169022508166054,0.11155032874023467,0.0
RU1108a_Bambanker_239382643501998,0.49098085689457976,1.0
RU1231A_134542464804763,0.5702512243605954,0.0
RU1145_196527729031581,0.1000681198540624,0.02393058812532936
RU1108a_Bambanker_191708882462445,0.40739770568226585,0.33477302112505836
RU1215_125262263367476,0.19293607932319787,0.2640254697506234
RU1293A_120728804051372,0.6243325472881013,0.11326929264335628
RU1108a_Bambanker_Frozen_227981760513780,0.41150534929958804,1.0
RU1181C_131227065175411,0.7377105941179036,1.0
RU1152_169019658098932,0.8240495204934746,1.0
RU1215_226949806016437,0.21376970184301486,0.28039851339556043
RU1108a_RPMI_226901442030821,0.40962677361766425,0.82515946122804
RU1293A_196586503002027,0.8309003351883326,0.0
RU1108a_Bambanker_169579734321579,0.4101221669852938,0.5146517979758517
RU1066_160447842867115,0.39368466609545766,1.0
RU1124A_LN_129515622676324,0.33541882892815544,1.0
RU1293A_205932337154998,0.838316,0.0
RU1181B_161332457495918,0.641440632622014,1.0
RU1066_204911358425372,0.14728831973415563,1.0
RU1181B_125720870672668,0.7522949078246327,1.0
RU1145_239458073827750,0.3023507612264541,0.0
RU426B_135071968975587,0.5898254623071909,1.0
RU1293A_130003804481390,0.6930601388421225,1.0
RU1215_157689519991070,0.2076218831286062,0.019145477177798617
RU1229A_Frozen_134394602765044,0.7220927937320316,0.7594585179422098
RU426B_239586910521766,0.41007484846470393,0.8533013865002619
RU1231A_130751378446251,0.4257872725333398,0.0
RU1108a_RPMI_230741425997742,0.37101589345112246,0.41725714728989644
RU1080C_239612558728435,0.653007207897931,0.1514239865668559
RU1108a_RPMI_200922540992814,0.02032983622701408,0.0
RU1144_LN_199962360732979,0.01311,0.0
RU779D_125127924279013,0.60007810477493,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.43379101640123596,0.9201660763330594
RU1293A_232319589410731,0.3650096037742855,0.0
RU1229A_Frozen_192859711625061,0.6888075965392473,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.4567175531399808,1.0
RU1144_T_204959707445685,0.4445378199180216,1.0
RU1145_205392379559211,0.1127511331377733,0.0
RU1322A_LN_226394635888350,0.5379758512859755,0.0
RU1322A_LN_126216026843934,0.5529012063573037,0.0
RU1215_122350440765747,0.17867356436341372,0.5903721507627633
RU1108a_Bambanker_Frozen_126680975980325,0.3797797915951697,0.36976090959396724
RU1080C_164693553047909,0.6337804980635628,0.24987030359047205
RU1293A_170113833256861,0.8310783120029508,0.3725041540310348
RU1215_206061321185693,0.3346257823999015,1.0
RU1322A_LN_191648499190636,0.5547098081990128,0.0
RU1322A_LN_200922554067253,0.5525520963941338,0.0
RU1215_157148400532764,0.28361500909990733,0.45146575370359027
RU1293A_169151760549814,0.7879041952734176,1.0
RU1231A_231901067065694,0.3422788699306004,0.0
RU1293A_199954817043182,0.761768349719472,0.06521169082445713
RU1181B_166407946857251,0.828496440334219,1.0
RU1293A_134594407611699,0.2562424169674778,0.0
RU1080C_134034881144628,0.626099305253465,0.02513809774117262
RU1231A_231220192852339,0.38853473328380694,0.03439299527750482
RU1229A_Frozen_191648483917147,0.5577943728110556,1.0
RU1231A_134542464805677,0.37912539428751635,0.0
RU1231A_165329193254171,0.34008240367103715,0.0
RU1144_LN_239448263453411,0.37333981619778195,0.0
RU1181C_239597499083565,0.7490137583825294,1.0
RU1152_195959584905581,0.8041877195581748,0.8204167037556895
RU1293A_192662411328308,0.5975420926636366,0.0
RU1066_201465585944435,0.242884268911433,0.03714208383750426
RU1229A_Frozen_170139153545451,0.5268728334175034,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.3607653375103195,0.0
RU1231A_200983489198315,0.838316,0.0
RU1293A_156022965652845,0.5896302843229678,0.0
RU1181B_135135332089054,0.8909631113668641,1.0
RU1293A_201587085131165,0.23271849623168148,0.0
RU1215_161942492043035,0.12389085860184895,1.0
RU1144_LN_231754916059931,0.26798575339216335,0.0
PleuralEffusion_169793570433763,0.568917,1.0
RU1322A_LN_122379400797093,0.5624560723169227,0.0
RU1066_169794750831540,0.393965561068641,0.328981998725922
RU1108a_Bambanker_Frozen_170180358651293,0.3810587089669669,0.8277395867821965
RU1108a_Bambanker_Frozen_204359620057309,0.4346550855280019,0.6958194337581757
RU1144_LN_231890195212508,0.01311,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.2655258422036269,0.42861216870596286
RU1080C_232328313091949,0.8817938013253247,0.0
RU1108a_RPMI_169014034087157,0.4350866391785346,1.0
RU1108a_RPMI_232439042981286,0.3412017413455965,0.2757652402037533
RU1293A_133828588267934,0.5480932896044184,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.43807547156984333,0.23033475769157497
RU1144_LN_231760526269214,0.01311,0.0
RU1145_230732700962228,0.07026755348924814,0.0
RU1144_LN_130754438192548,0.41804019264293485,0.0
RU1108a_Bambanker_135699973729501,0.45729710569344223,1.0
RU1152_227449318528878,0.7867247939570123,0.280992057404427
RU1215_157561638209963,0.5609827942733103,1.0
RU1293A_126680957118173,0.7377440237935583,0.0
RU1144_LN_201585830554909,0.42954093756651296,0.0
RU1215_157004352867235,0.16255467415605065,0.034946847404256756
RU1108a_RPMI_130144732830451,0.36094968156657586,0.783688339170034
RU1108a_RPMI_241057700428077,0.4214014401509687,0.48872149019156724
RU1108a_RPMI_129978436799412,0.3256169627103652,0.20301829836740026
RU1229A_Frozen_232328281582884,0.6643538334556601,1.0
RU1144_LN_230732713879332,0.01311,0.0
RU1080C_226417211795316,0.8031844082504437,0.0
RU1181C_165191500061987,0.4098248487797243,1.0
RU1229A_Frozen_165782058327453,0.5856288839026678,1.0
RU1231A_157002340382564,0.36721092124755633,0.0
RU426B_126216045554525,0.49553626470636086,1.0
RU1152_169727152024299,0.7860668508031897,0.46250484227172334
RU1124A_LN_156572842866550,0.4196318549085726,1.0
RU1145_226953398237987,0.332331761675182,0.01607220833345859
RU1065C_231133460426030,0.5320077618270176,1.0
RU1293A_231906448197341,0.5081526194915968,1.0
RU1231A_131105432233828,0.30758303183931135,0.0
RU1215_230747719515052,0.21564105080633844,0.7460966641099299
RU1322A_LN_231357497690533,0.5639760911906692,0.0
RU1322A_LN_235671093667686,0.5502835934036954,0.0
RU1108a_RPMI_125728279710629,0.17547061913852638,0.047009497988535674
RU1215_191227470461868,0.17168920831919224,0.03791620905615467
RU1108a_RPMI_197206037621662,0.30694809592590927,0.6126013557950208
RU1215_227312731085212,0.27523180469082786,0.6417791135527353
RU1231A_197137721113963,0.8133811574508365,0.0
RU1066_231279504766827,0.25010790766003865,0.22111244715981554
RU1293A_129508107304220,0.8363107158440976,0.16686385291937275
RU1231A_170328446875950,0.34157890098880167,0.0
RU1215_226419511770022,0.5087734226009386,0.13852883082129058
RU1293A_162004619906461,0.6460217594729983,0.8153851984566841
RU1108a_Bambanker_Frozen_156453523577652,0.4950373010135769,0.6898314184512243
RU1231A_135572211067308,0.6050383136513795,0.0
RU1293A_135692457462494,0.838316,0.36665244468343094
RU1066_226806174734188,0.397840928391535,0.7414678123144981
RU1293A_156514578459422,0.870195741648088,0.0
RU1215_205440993650523,0.22970887195132456,0.08028645489924999
RU1293A_200923748887851,0.8088259741853354,0.5660654147484877
RU1066_197145264839411,0.3514765634788448,0.23938143810196694
RU1144_LN_205381688048044,0.3738319486898645,0.0
RU1108a_RPMI_231907643738867,0.3845542108935088,1.0
RU1108a_Bambanker_230652424874915,0.4491121829492887,1.0
RU1144_LN_239587835992475,0.4284135425869027,0.0
RU1108a_Bambanker_195958633290652,0.013750356704658807,0.0
RU1108a_RPMI_191756844324581,0.03537476538235516,0.0
RU1124A_LN_121889806006179,0.01311,0.2874599649452962
RU1108a_Bambanker_121896114018541,0.452982773513141,1.0
RU1229A_Frozen_227374183401718,0.581678592262873,1.0
RU1293A_231289958611309,0.5523660561316794,0.0
RU1231A_161944774065454,0.573292939584219,0.0
RU1144_T_231291300730779,0.4349158349539881,0.2494772108093576
RU1229A_Frozen_200511195399990,0.5133928535042783,1.0
RU1108a_Bambanker_230741437803741,0.4341362334580666,1.0
RU1066_192653641038581,0.1278531769194432,0.7632829382545288
RU1229A_Frozen_120769892956910,0.6831490353583947,0.8393069665528874
RU1108a_Bambanker_Frozen_120772980304668,0.46428441300541906,0.5628125803022441
RU1108a_RPMI_235120010614685,0.39805868308187337,0.39633483698428484
RU1108a_RPMI_131217369458547,0.3697794671462634,0.41699781707080846
RU1108a_Bambanker_Frozen_126132159404326,0.33939023964937753,0.5095630771811764
RU1108a_Bambanker_126364069619435,0.4644239883993346,0.8508651533212138
RU1229A_Frozen_134465316895469,0.5851945819433575,1.0
RU1293A_235058926861212,0.841249284387563,0.0103235437871226
RU1181C_230679180369116,0.8341793851897992,1.0
RU1293A_196569623579932,0.8337732337534173,0.0
RU1231A_134517112359859,0.31686410229151263,0.0
RU1293A_192189933742365,0.858071363324278,0.15033692279247085
RU1066_226901456504685,0.5037336010796872,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.5195820661164258,0.0068930961575728806
RU1229A_Frozen_169793589754715,0.7349215848059617,1.0
RU1152_130675161353004,0.7307958285141245,1.0
RU1293A_134405309029675,0.8761790916522361,0.03777699197939177
RU1066_120726924487453,0.4028327709169388,1.0
RU1293A_241097677892019,0.5668654891341158,0.5667460471330892
RU1322A_LN_130599846296300,0.564819685929633,0.0
RU1144_LN_164631959783836,0.4544777477585265,0.0
RU1080C_121731919330595,0.6717219787259255,0.0
RU1181C_157004365445477,0.7226800008730845,1.0
RU1231A_200914098149613,0.3980081763404124,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.4392624022521455,0.986687122982224
RU1066_161340122650422,0.4982214904063922,1.0
RU1215_230799439214941,0.39972781244171507,1.0
RU1293A_130751377828581,0.8514401907635007,0.2614794896338215
RU1215_236297802333406,0.2989751111483028,0.3481668972489085
RU1108a_Bambanker_Frozen_204765448230686,0.024822450624948672,0.0
RU1108a_RPMI_235763047487790,0.18476994895892448,0.69181159116058
RU1231A_133896475135395,0.29612856318108804,0.0
RU1229A_Frozen_199944394099484,0.7028423081843422,1.0
RU1195A_130143762115308,0.17624899027250768,0.0771238826033672
RU1145_126776224173470,0.07129577679834594,0.0
RU1293A_232379718756571,0.5144376359182139,0.14650511743491884
RU1293A_134378182523621,0.572587325858011,0.08863130211053948
RU1080C_160905391986996,0.8209731603441491,0.0
RU1181C_134936677210013,0.039093435039651805,0.6209258820934642
RU1144_LN_196527715895147,0.25124435411994395,0.1462447891184313
RU1293A_134402893274012,0.838316,0.0007164185539971366
RU1145_227516830140270,0.11188391817387537,0.046986870069857994
RU1231A_122350395050860,0.5072773809240505,0.0
RU1108a_RPMI_130693100948701,0.02697997088049072,0.0
RU1322A_LN_196516979006251,0.42142954056821347,0.0
RU1145_236785369044700,0.01311,0.0
RU1231A_191689600678325,0.234365370375362,0.0
RU1066_160903109926107,0.5257807197015135,1.0
RU1322A_LN_130143747716955,0.5471528032711027,0.0
RU1144_LN_191215659079404,0.3796223703655238,0.0
RU1293A_205933560674668,0.5534534818565963,1.0
RU1231A_231145137659227,0.5691797775090749,0.0
RU1066_204765463268710,0.38909024388763036,1.0
RU1229A_Frozen_201106029399476,0.544437955552631,1.0
RU1108a_Bambanker_166290877705451,0.37624488992732813,0.8093573030299507
RU1181C_131227046013171,0.6674219797195382,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.49753875743562415,0.0
RU1152_226273463810475,0.8364550087521272,0.3480045532047681
RU426B_135485256027380,0.5403477695576456,1.0
RU1231A_133898369133411,0.46626557745968966,0.0
RU1231A_240482277091686,0.7305858252437835,0.2501756207094843
RU1080C_195548207340259,0.8554479399299789,0.0
RU1144_T_125728267615019,0.4341060116903253,0.22344788125674483
RU1066_169158156184411,0.5038374277567239,1.0
RU1215_192815641513262,0.22020972173581116,0.8102519134886408
RU1066_121879171546485,0.41275894547567205,1.0
RU1080C_240618654821213,0.01311,0.0
