Cell,predicted,actual
RU1108a_Bambanker_Frozen_235129955535661,0.6531673283552316,0.0
RU1231A_165380357208365,0.4615762775219363,1.0
RU1080C_161452731775276,0.06856241518255103,0.002209865042873501
RU1181B_205990587915563,0.7968452254841445,1.0
RU1229A_Frozen_195402151181110,0.6677541376905137,0.03500710214600088
RU1293A_157673038690214,0.3985419506705831,1.0
RU1108a_Bambanker_Frozen_196638189771043,0.5175277912026286,0.0
RU1322A_LN_206068882814894,0.28029552445979844,1.0
RU1322A_LN_197211721447261,0.3009740811644652,0.9162041165108405
RU1181C_232250958003509,0.7254897182563761,1.0
RU1124A_LN_231289973763483,0.10240022014988703,0.003273125460229208
RU1181C_161537422936413,0.7782849824151423,1.0
RU1293A_204908271417139,0.3408679290603882,1.0
RU1144_T_121812496825563,0.28504661809313175,1.0
RU1215_160243548838324,0.33484921268947165,0.32204107080594796
RU1066_161340122916588,0.21403319700639295,0.012512703543350899
RU1108a_Bambanker_Frozen_239587862436660,0.5301962315187545,0.0
RU1181B_135573437835621,0.7128276836590399,0.8818885824117182
RU1108a_RPMI_227990530058037,0.5593590643891433,0.0
RU1124A_LN_160370412706611,0.13105222395325886,0.02654279483666335
RU1215_170120946793181,0.4196094775983009,0.12550558171726087
RU1145_169795556690227,0.38852009976016466,0.009628087852884692
RU1108a_Bambanker_Frozen_192745863596773,0.6833975059974973,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.49838028592565464,0.0008942868221871599
RU1108a_RPMI_156024146652004,0.5477528436724196,0.0
PleuralEffusion_204351817050036,0.249638274568548,0.05939951587336252
RU1145_165232467949494,0.12659356332475633,0.030408924022546517
RU1293A_122292159273308,0.2223507648877716,0.17515470939497252
RU1322A_LN_135503613160291,0.2933243625398936,0.8662707526055856
RU1108a_Bambanker_Frozen_162090654002085,0.5426093273534762,0.0
RU1108a_RPMI_165302215032101,0.5426228363858697,0.0
RU1293A_165248440621358,0.42171061851691377,0.8552213067536084
RU1215_241184490081196,0.4486036103784219,0.15650084230068206
RU1293A_122488800333030,0.3896964146235078,1.0
RU1293A_122490814097243,0.43421399715897135,1.0
RU1229A_Frozen_239451651063069,0.5529501410231626,0.0012937594517256846
RU1145_235626694860085,0.11334043866411118,0.05194166194840863
RU1145_230611621984029,0.3436295361632276,0.004846286375158337
RU1108a_RPMI_156024192482205,0.46669566528543444,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.4452736763943257,0.0
RU1066_130126432888558,0.3921239189196219,0.0084491197352266
RU1229A_Frozen_157553871776540,0.5264720461020225,0.0
RU1080C_204222297126819,0.2480674698858816,0.0
RU1215_130204830717677,0.4933302147597264,0.1240418361629664
RU1144_T_227921676655348,0.3326799409067984,0.22547315445320246
RU1215_204292734203627,0.3925296832105225,0.0993483596595013
RU1108a_RPMI_227990484707252,0.5617818034072456,0.0006433297151743244
RU1231A_162069998844339,0.409875852557063,1.0
RU1108a_Bambanker_Frozen_230592309520670,0.43200894177198224,0.0
RU1231A_126912885582582,0.4587365185062546,1.0
RU1108a_Bambanker_161340123166582,0.5461221348533505,0.0
RU1066_122282749388597,0.3552119713027944,0.0
RU1181B_156034496383389,0.7840191804939703,1.0
RU1181B_231357516733724,0.657474656028397,1.0
RU1229A_Frozen_131223690800363,0.5690433216870708,0.0048563850712121425
RU1215_201532546660588,0.5240482551263688,0.05062988657934603
RU1229A_Frozen_170247735627115,0.5185075141054055,0.07959359505823513
RU1144_LN_197145283443635,0.10083506515435703,0.07810994983217268
RU1215_134448003045603,0.3594030494151324,0.07357584983236291
RU1124A_LN_135143760284013,0.3729571345294468,0.01603432381212647
RU1124A_LN_227920840181998,0.10928370949396371,0.008955997651954723
RU1293A_239396889480499,0.3848699352483266,1.0
RU1152_191551042338228,0.6231201247740058,0.0028062315326752665
RU1080C_156515920108910,0.4023507017485172,0.0024061166093186453
RU1181C_201463706836252,0.698529488572011,1.0
RU1080C_227929327090020,0.37916268168691447,0.00018440071056384475
RU1215_170120946038700,0.3868105215476829,0.03461303773370898
RU1066_135014255056622,0.36348735236964147,0.004352621781456613
RU426B_192883168033644,0.7554409939908361,0.006790917052816262
RU1293A_236167968020396,0.3146654612916844,1.0
RU1181B_201106029209443,0.8327020810430537,1.0
RU1293A_226889791557029,0.38155830110251054,1.0
RU1322A_LN_161547086937012,0.19816101316637869,0.8669610063296863
RU1231A_200432900302582,0.462438773721376,1.0
RU1231A_170738719344350,0.5200226709003548,1.0
RU1293A_165875755171252,0.4607620673880982,0.5992018656470137
RU1152_230604106296740,0.5038466298850728,0.005763600555937449
RU426B_235127527073717,0.7953220277282591,0.004707337673328871
RU1293A_164640656669405,0.3637914762642563,1.0
RU1231A_130751365592998,0.43155458467070223,1.0
RU1108a_RPMI_192718885481315,0.17594849883004116,0.0
PleuralEffusion_121955407224101,0.15141821291766577,0.0
RU1145_169027876808422,0.2926879777623882,0.0
RU1181C_166400412470046,0.7870796899532593,1.0
RU1144_LN_121202323418355,0.17004383482478286,1.0
RU1311A_T_1_226821206858998,0.6645205381323464,0.004394632076659453
RU1152_133846949063091,0.6729022636506088,0.0
RU1145_130754453031796,0.20283397150680435,0.013581735382010629
RU1108a_Bambanker_Frozen_134041176500467,0.35535579103566983,0.00460449909149672
RU1293A_160364257463595,0.4090180505448965,1.0
RU1181B_126267404962726,0.7128115405069638,1.0
RU1108a_RPMI_134472820279669,0.489556539740223,0.0
RU1124A_LN_200905106049956,0.24261969533861183,0.010900645668963283
RU1108a_Bambanker_Frozen_169579749169372,0.5431374297666482,0.0
RU1215_192188591331635,0.48909827962876035,0.1412383861749787
RU1145_232449780115294,0.5098041239665922,0.010836207108178944
RU1231A_155954368104811,0.463707167987257,1.0
RU1215_196654134050021,0.5035415638419839,0.10036847977248425
RU1181C_161326283811036,0.8383012602122675,0.836688990351861
RU1108a_RPMI_201465586732445,0.188698927511892,0.0
RU1293A_205381656800171,0.3400580127444372,0.8934374569002542
RU1322A_LN_162081957103989,0.35236706312447486,1.0
RU1066_134522331880756,0.17363278540494204,0.023970039172831484
RU1144_LN_200570519603557,0.2161398968140248,1.0
RU1215_162080078117598,0.48851040439957377,0.1797116198639224
RU1108a_RPMI_199865979325238,0.3894013692016057,0.0
RU1215_122307625539822,0.44644363530114084,0.14041762616819464
RU1108a_Bambanker_Frozen_121879183944483,0.6208252658903781,0.0
RU1215_226213488146844,0.26989884601688724,0.03599654083142379
RU1108a_Bambanker_192180135284131,0.39828784258044714,0.0
RU1215_192110508304677,0.45196733964245706,0.060262582051077214
RU1145_125745325001971,0.3750621846724923,0.0
RU426B_204351816775468,0.7662586915623014,0.0034176981988823245
RU1293A_191706627489053,0.3745098353143585,1.0
RU1108a_Bambanker_162090653248924,0.44442361633511296,0.0
RU1215_191139665332588,0.3920052651023055,0.26518884484552735
RU1108a_RPMI_131097915448046,0.4770515659298308,0.0009349570069395491
RU1108a_Bambanker_Frozen_240001494767326,0.5456264120811547,0.0
RU1066_129497381923107,0.40523063049666436,0.0
RU1181B_235214365646244,0.7437398636323765,1.0
RU1322A_LN_129457506937179,0.21109824658881413,1.0
RU1108a_RPMI_196527747708710,0.4486124947015826,0.0
RU1322A_LN_200968877854003,0.287491215263452,1.0
RU1322A_LN_122499690870702,0.42005083922449477,1.0
RU1152_135622783286693,0.5682503419434661,0.0
RU1108a_Bambanker_231366208633771,0.42165350902285414,0.0
RU1322A_LN_227374203037413,0.12505804627918898,0.034568056875712745
RU1231A_120856566753565,0.48273939052090176,1.0
RU1124A_LN_227303201064822,0.1051261582919837,0.004507041057734661
RU1215_191088273778926,0.4491721680334981,0.04791461436560037
RU1108a_Bambanker_204816868625764,0.48296515170507925,0.0004209070551909145
RU1144_T_191691449064348,0.3367802254174913,1.0
RU1215_121408871910259,0.3991830315819681,0.12159068837464244
RU1108a_Bambanker_Frozen_134531742124844,0.5823727006416628,0.004925873625637499
RU1229A_Frozen_200907374685404,0.12059657159340621,0.0
RU1181C_133896521338166,0.7405642707845341,1.0
RU1145_235214377764590,0.3800063152893117,0.012323672525215797
RU1108a_RPMI_161864274267053,0.43178246302664613,0.0
RU1145_231891388255029,0.39203169775668906,0.0008738247282906442
RU1231A_231296415522214,0.4449725485679564,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.5532232441064338,0.0
RU1293A_204773011449645,0.1071323791866027,0.25054775541739727
RU1229A_Frozen_240162199168923,0.6258496186172082,0.012624213276188533
RU1108a_RPMI_232450553964851,0.5341817740191497,0.0010579359823756375
RU1144_LN_236639623175469,0.26592163017414794,1.0
RU1080C_134465336237414,0.3267247168052837,0.0
RU1229A_Frozen_227915471699189,0.5134947867110631,0.00021963980488365844
RU1080C_130538481280869,0.3718178581815772,0.0
RU1231A_169039957015836,0.41521021795841967,1.0
RU1322A_LN_191166522998115,0.5224368590162525,1.0
RU1066_231366222010612,0.35198470850811575,0.01190316006937459
RU1108a_RPMI_126886699976622,0.5730643313172398,0.0
RU1322A_LN_236221655370598,0.5244932759199713,1.0
RU1215_191097655184243,0.44627410348646546,0.04008484612648127
RU1293A_234992220421038,0.34940606194972496,1.0
RU1322A_LN_230818612963558,0.5080877901829511,0.934039261894352
RU1181B_157684178762163,0.8366673876190855,1.0
RU1229A_Frozen_192718870297974,0.4004756965995092,0.0001487017545299256
RU1229A_Frozen_227983014710110,0.13783210365066526,0.12231069568658316
RU1108a_Bambanker_Frozen_196019702155101,0.43528602687803275,0.0
RU1124A_LN_196653210070246,0.11535162415522018,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.4631340329390378,0.0036998411609896523
RU1231A_134405294843693,0.44553092946081185,1.0
RU1231A_135622798493413,0.4386526089269376,1.0
RU1231A_157140481403812,0.4905810570979281,1.0
RU1144_T_227844232963893,0.11758572651856476,0.16254713842752072
RU1108a_RPMI_240154817706293,0.4799584802965554,0.0
RU1229A_Frozen_135005262232878,0.32296748439512685,0.0
RU1108a_Bambanker_Frozen_239458061868275,0.5900106399598543,0.0008890824345410416
RU1108a_RPMI_231917070007158,0.1435040901036254,0.0021333997978140082
RU1144_LN_239458073856349,0.09845,0.13405700819585425
RU1108a_RPMI_197058278640867,0.226734849235972,0.0
RU1293A_135005274828076,0.3075884558637376,1.0
RU1066_235695835868076,0.30920730427594023,0.0006673265279277902
RU1322A_LN_227374156397867,0.44855846978619557,0.9984129292366405
RU1066_196638177684724,0.20785901722421612,0.001178556252742225
RU1108a_Bambanker_Frozen_166402846513446,0.4939246617888778,0.004546730093486918
RU1145_235000959458612,0.13747148209803203,0.00019933745436637043
RU1231A_165723122122084,0.457112399117491,1.0
RU1231A_236700570970980,0.45520480269803254,1.0
RU1231A_122292171888548,0.38701874680139003,0.33299317649485516
RU1293A_228067687118748,0.376063,1.0
RU1066_201114472824180,0.44068993771952447,0.0
RU1145_236170008292140,0.1977084063589218,0.022502132174385327
RU1066_130529132506036,0.43054810722998377,0.0
RU1322A_LN_169727151982451,0.5146555503921728,1.0
RU1080C_240628305935662,0.3688231975931934,0.0
RU1215_226942244042596,0.35696432168360126,0.0334124500282691
RU1231A_169012826138932,0.4630006922022073,1.0
RU1144_LN_125197033790820,0.21005901179071804,1.0
RU1231A_200907359673764,0.4085916126848006,1.0
RU1229A_Frozen_157148400536886,0.5102229319014513,0.11767615473131908
RU1231A_197185817143150,0.44353591005996973,1.0
RU1229A_Frozen_232250180037364,0.5233158141817025,0.0024353407935808766
RU1293A_191767563103604,0.3588769685286165,1.0
RU1293A_231161137052061,0.3403228941388857,1.0
RU1293A_135562668718507,0.10317127241971955,0.11389031965114511
RU1145_169022508166054,0.3465193988007014,0.004273975651902185
RU1108a_Bambanker_239382643501998,0.6261084332433209,0.0
RU1231A_134542464804763,0.4530923780528794,1.0
RU1145_196527729031581,0.3768244937201088,0.0017906340388284777
RU1108a_Bambanker_191708882462445,0.47390070150744806,0.0
RU1215_125262263367476,0.4696317649450336,0.08696525211981783
RU1293A_120728804051372,0.382514965574666,1.0
RU1108a_Bambanker_Frozen_227981760513780,0.5294673362790725,0.005647112031473087
RU1181C_131227065175411,0.8043288607591348,1.0
RU1152_169019658098932,0.6597079578664812,0.0
RU1215_226949806016437,0.5125499251319992,0.18905904243629598
RU1108a_RPMI_226901442030821,0.4539705765131926,0.0
RU1293A_196586503002027,0.3763530113272149,1.0
RU1108a_Bambanker_169579734321579,0.5499684712189266,0.0017857133524724893
RU1066_160447842867115,0.33099892553619625,0.0
RU1124A_LN_129515622676324,0.11220019506508006,0.0030320169936987208
RU1293A_205932337154998,0.376063,1.0
RU1181B_161332457495918,0.8554419466658367,1.0
RU1066_204911358425372,0.30531133578096,0.0
RU1181B_125720870672668,0.7341340230099391,1.0
RU1145_239458073827750,0.2809352605890015,0.0
RU426B_135071968975587,0.7099601246413314,0.030020814017046173
RU1293A_130003804481390,0.3887440922433564,1.0
RU1215_157689519991070,0.4757824583502224,0.15392601329322145
RU1229A_Frozen_134394602765044,0.540167798227324,0.0004632954958064776
RU426B_239586910521766,0.8569146605950366,0.04595532492713356
RU1231A_130751378446251,0.4739925514620652,1.0
RU1108a_RPMI_230741425997742,0.4171272338850509,0.0
RU1080C_239612558728435,0.37458303132931714,0.0
RU1108a_RPMI_200922540992814,0.18519213719473124,0.0
RU1144_LN_199962360732979,0.09845,0.3368348387502293
RU779D_125127924279013,0.5392239526160276,1.0
RU1108a_Bambanker_Frozen_235550880516022,0.4643187200821992,0.0
RU1293A_232319589410731,0.22293874923128867,0.1725225590767785
RU1229A_Frozen_192859711625061,0.6326695717554891,0.0
RU1108a_Bambanker_Frozen_227364252083934,0.43864909800151747,0.0
RU1144_T_204959707445685,0.34603102128763263,0.9701194622887661
RU1145_205392379559211,0.3458093669568815,0.0021343809468141396
RU1322A_LN_226394635888350,0.5305967075119489,1.0
RU1322A_LN_126216026843934,0.26313806764500797,0.978746693088022
RU1215_122350440765747,0.5036053834539969,0.10929572376374687
RU1108a_Bambanker_Frozen_126680975980325,0.5932649759442143,0.000613656810653075
RU1080C_164693553047909,0.3804213538511368,0.0
RU1293A_170113833256861,0.376063,1.0
RU1215_206061321185693,0.5607855407524169,0.03240664779184005
RU1322A_LN_191648499190636,0.463267875248035,0.9167842469123095
RU1322A_LN_200922554067253,0.20263384124913283,0.9541937114399714
RU1215_157148400532764,0.5234020499402462,0.07238886060488686
RU1293A_169151760549814,0.42495914013550495,1.0
RU1231A_231901067065694,0.4677873038342792,1.0
RU1293A_199954817043182,0.3893278696629368,1.0
RU1181B_166407946857251,0.822775905917352,1.0
RU1293A_134594407611699,0.10994416591440967,0.3149231751408666
RU1080C_134034881144628,0.3719212041890342,0.0
RU1231A_231220192852339,0.5220978041026092,1.0
RU1229A_Frozen_191648483917147,0.5768543830486558,0.0034109740355994173
RU1231A_134542464805677,0.4857844246989892,1.0
RU1231A_165329193254171,0.42901664595555355,1.0
RU1144_LN_239448263453411,0.16429408234142717,1.0
RU1181C_239597499083565,0.888683228814134,1.0
RU1152_195959584905581,0.5668675733208657,0.01335778383400829
RU1293A_192662411328308,0.4178322174633329,1.0
RU1066_201465585944435,0.2599279447656627,0.0
RU1229A_Frozen_170139153545451,0.6101616305257344,0.002252232454914893
RU1108a_Bambanker_Frozen_133829917329827,0.3770348266007643,0.0
RU1231A_200983489198315,0.4071549365351725,1.0
RU1293A_156022965652845,0.4278893046666875,1.0
RU1181B_135135332089054,0.5932186593251139,1.0
RU1293A_201587085131165,0.09955018125587448,0.26781784087759575
RU1215_161942492043035,0.4853633034817782,0.04215786879281252
RU1144_LN_231754916059931,0.16111861545942066,1.0
PleuralEffusion_169793570433763,0.1518714373495467,0.00018266714442298474
RU1322A_LN_122379400797093,0.5033529665303671,1.0
RU1066_169794750831540,0.40695399063664317,0.0
RU1108a_Bambanker_Frozen_170180358651293,0.5504586766363191,0.00021245847301982815
RU1108a_Bambanker_Frozen_204359620057309,0.4301125366471029,0.0
RU1144_LN_231890195212508,0.09845,0.1815297061160552
RU1108a_Bambanker_Frozen_236175645358452,0.2942510840908492,0.0
RU1080C_232328313091949,0.3945416258392567,0.0
RU1108a_RPMI_169014034087157,0.6369791737737975,0.0
RU1108a_RPMI_232439042981286,0.3970227946553403,0.0
RU1293A_133828588267934,0.35665322520747333,0.5177414119160498
RU1108a_Bambanker_Frozen_191226637605214,0.712662069781069,0.0
RU1144_LN_231760526269214,0.09845,0.2272420264633283
RU1145_230732700962228,0.3730863253711144,0.0
RU1144_LN_130754438192548,0.3397476413266463,1.0
RU1108a_Bambanker_135699973729501,0.6588502463720836,0.0
RU1152_227449318528878,0.5970893374770775,0.0
RU1215_157561638209963,0.36069100821848626,0.08230759633447171
RU1293A_126680957118173,0.4115388918653798,1.0
RU1144_LN_201585830554909,0.15691040294252595,1.0
RU1215_157004352867235,0.515120781939286,0.056448450626361
RU1108a_RPMI_130144732830451,0.5728925204862512,0.0
RU1108a_RPMI_241057700428077,0.5132763035673964,0.0
RU1108a_RPMI_129978436799412,0.4835557375138324,0.0
RU1229A_Frozen_232328281582884,0.44488488145922034,0.0
RU1144_LN_230732713879332,0.09845,0.28148178411313407
RU1080C_226417211795316,0.4427025971464594,0.018306986965645564
RU1181C_165191500061987,0.7632627543794297,0.8431828907475977
RU1229A_Frozen_165782058327453,0.7220389363042634,0.0
RU1231A_157002340382564,0.4976193781155401,1.0
RU426B_126216045554525,0.805192514922858,0.00853260133007327
RU1152_169727152024299,0.6342381032257101,0.019763846584204922
RU1124A_LN_156572842866550,0.18262812902723047,0.030310619127521136
RU1145_226953398237987,0.44108659651181514,0.0020690599237593353
RU1065C_231133460426030,0.09762573699866892,0.0005180133214885526
RU1293A_231906448197341,0.382444539837716,1.0
RU1231A_131105432233828,0.45854710189275105,1.0
RU1215_230747719515052,0.4955147563700968,0.13144337777982476
RU1322A_LN_231357497690533,0.29685289322067265,0.4904940796409418
RU1322A_LN_235671093667686,0.22787744084497807,1.0
RU1108a_RPMI_125728279710629,0.5188368733788763,0.0
RU1215_191227470461868,0.4600612394852852,0.19725520591116633
RU1108a_RPMI_197206037621662,0.5154647032672554,0.014562021657217422
RU1215_227312731085212,0.4934284643930329,0.1748403691033531
RU1231A_197137721113963,0.4094402582964157,1.0
RU1066_231279504766827,0.25401566243255946,0.0
RU1293A_129508107304220,0.3720285649865283,1.0
RU1231A_170328446875950,0.47332179662843904,1.0
RU1215_226419511770022,0.40284534766938,0.04735193214685801
RU1293A_162004619906461,0.3853838251944215,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.6577344881681103,0.0
RU1231A_135572211067308,0.407640693563908,1.0
RU1293A_135692457462494,0.376063,1.0
RU1066_226806174734188,0.4153326701692843,0.0
RU1293A_156514578459422,0.4089739665660484,0.9351974751782258
RU1215_205440993650523,0.46282048257823205,0.03288560861620572
RU1293A_200923748887851,0.379066612800113,1.0
RU1066_197145264839411,0.3841567480742881,0.0014750903224906972
RU1144_LN_205381688048044,0.20299491365553085,1.0
RU1108a_RPMI_231907643738867,0.5961828235072687,0.0
RU1108a_Bambanker_230652424874915,0.3913404867999388,0.0
RU1144_LN_239587835992475,0.1379459777896578,1.0
RU1108a_Bambanker_195958633290652,0.16231236948366498,0.0026058602103043965
RU1108a_RPMI_191756844324581,0.22072080800001537,0.0
RU1124A_LN_121889806006179,0.15269207169743224,0.006664847061438229
RU1108a_Bambanker_121896114018541,0.5100342163738394,0.0
RU1229A_Frozen_227374183401718,0.517802235648841,0.0
RU1293A_231289958611309,0.4378040251649219,1.0
RU1231A_161944774065454,0.4242397862403282,1.0
RU1144_T_231291300730779,0.2952325938690897,1.0
RU1229A_Frozen_200511195399990,0.6625291396710022,0.0
RU1108a_Bambanker_230741437803741,0.46118253077101196,0.0
RU1066_192653641038581,0.19549762895229014,0.016723513195236205
RU1229A_Frozen_120769892956910,0.5569539319193513,0.0055115293772003806
RU1108a_Bambanker_Frozen_120772980304668,0.5140099784705034,0.0
RU1108a_RPMI_235120010614685,0.44918545101067986,0.0
RU1108a_RPMI_131217369458547,0.43007852746178954,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.4926311594477377,0.0
RU1108a_Bambanker_126364069619435,0.4596634118573669,0.0
RU1229A_Frozen_134465316895469,0.5234029288268119,0.004243173033348899
RU1293A_235058926861212,0.3836585917516804,0.7453521162853017
RU1181C_230679180369116,0.7299652010440965,1.0
RU1293A_196569623579932,0.376063,1.0
RU1231A_134517112359859,0.4809119609609708,1.0
RU1293A_192189933742365,0.39581647653907365,1.0
RU1066_226901456504685,0.3676464577175177,0.0
RU1108a_Bambanker_Frozen_232261741595574,0.6756752711068523,0.0
RU1229A_Frozen_169793589754715,0.7161346018566744,0.00033392475612832237
RU1152_130675161353004,0.625749287569512,0.0
RU1293A_134405309029675,0.40082982377625037,0.889268652747581
RU1066_120726924487453,0.36727904144675566,0.0049617896924766735
RU1293A_241097677892019,0.38072687405802186,1.0
RU1322A_LN_130599846296300,0.23752823967943382,0.45185232222074795
RU1144_LN_164631959783836,0.14169924707298864,1.0
RU1080C_121731919330595,0.378038339937191,0.0
RU1181C_157004365445477,0.7742807923514994,0.9973317284941381
RU1231A_200914098149613,0.4688169375417721,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.4505108202038356,0.0
RU1066_161340122650422,0.2772485240054917,0.002036548641324075
RU1215_230799439214941,0.44340152065845706,0.19133300604111247
RU1293A_130751377828581,0.38269944513010495,1.0
RU1215_236297802333406,0.5133242458832034,0.11276348321346844
RU1108a_Bambanker_Frozen_204765448230686,0.1836827307508191,0.0
RU1108a_RPMI_235763047487790,0.4645127837062938,0.0
RU1231A_133896475135395,0.44327964101230566,1.0
RU1229A_Frozen_199944394099484,0.46042497415790695,0.0
RU1195A_130143762115308,0.11606031121944824,0.018253563319580883
RU1145_126776224173470,0.36163618792961877,2.8159142318828966e-05
RU1293A_232379718756571,0.44710256628580825,1.0
RU1293A_134378182523621,0.3366538272428902,1.0
RU1080C_160905391986996,0.4264324307578615,0.0025322345606026823
RU1181C_134936677210013,0.16453227367514903,0.10873680270840227
RU1144_LN_196527715895147,0.21984045066457333,1.0
RU1293A_134402893274012,0.37884499130318244,1.0
RU1145_227516830140270,0.5157354648724741,0.0
RU1231A_122350395050860,0.46237346920426814,1.0
RU1108a_RPMI_130693100948701,0.1834878196867011,0.0
RU1322A_LN_196516979006251,0.48502292242564404,0.2786788411912135
RU1145_236785369044700,0.18613518624888656,0.0017781600361992463
RU1231A_191689600678325,0.4189092456130766,0.5057738105558655
RU1066_160903109926107,0.24201078124511272,0.0
RU1322A_LN_130143747716955,0.5242990334249256,1.0
RU1144_LN_191215659079404,0.1611186747473764,1.0
RU1293A_205933560674668,0.4136756531953453,1.0
RU1231A_231145137659227,0.4485347659983907,1.0
RU1066_204765463268710,0.35584360119299546,0.31834976285589567
RU1229A_Frozen_201106029399476,0.5687197349024407,0.008779015637897191
RU1108a_Bambanker_166290877705451,0.4027804235447572,0.0
RU1181C_131227046013171,0.7099197605418149,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.6619040350427912,0.0
RU1152_226273463810475,0.668576420974784,0.0
RU426B_135485256027380,0.7661856237573711,0.009640403218901757
