Cell,predicted,actual
RU1066_196638177684724,0.6309574453762787,0.2733194794427104
RU1108a_Bambanker_Frozen_166402846513446,0.2994999673481906,0.0
RU1145_235000959458612,0.0898439199274239,0.32069888719607603
RU1231A_165723122122084,0.7008311200094454,1.0
RU1231A_236700570970980,0.5750195847044289,1.0
RU1231A_122292171888548,0.8220466608092647,0.4994571447384247
RU1293A_228067687118748,0.6756584362113592,0.7952421968472931
RU1066_201114472824180,0.7207163995256548,0.0
RU1145_236170008292140,0.11317943142732684,0.0
RU1066_130529132506036,0.7269724872057852,0.0
RU1322A_LN_169727151982451,0.35994353486362624,0.22501836702509911
RU1080C_240628305935662,0.7224877219555778,1.0
RU1215_226942244042596,0.6276854338747057,0.2457349248102325
RU1231A_169012826138932,0.7679035557606211,1.0
RU1144_LN_125197033790820,0.2741666477667816,0.5082635999472211
RU1231A_200907359673764,0.5310589866909836,1.0
RU1229A_Frozen_157148400536886,0.2412808271873035,0.16543531265964911
RU1231A_197185817143150,0.6167250961365516,1.0
RU1229A_Frozen_232250180037364,0.42829149270418576,1.0
RU1293A_191767563103604,0.7510348282079582,0.7535747450357309
RU1293A_231161137052061,0.6753154401471289,0.5576275284920678
RU1293A_135562668718507,0.18620931457352538,0.0
RU1145_169022508166054,0.42206633890991785,0.2578651988270172
RU1108a_Bambanker_239382643501998,0.22493415557857077,0.0
RU1231A_134542464804763,0.7812656047845339,1.0
RU1145_196527729031581,0.44098230921269477,0.15139756578326669
RU1108a_Bambanker_191708882462445,0.31487266942137804,0.0
RU1215_125262263367476,0.6017860814924721,0.06174451712751928
RU1293A_120728804051372,0.641428107576016,0.8180547427487594
RU1108a_Bambanker_Frozen_227981760513780,0.27654982542050793,0.0
RU1181C_131227065175411,0.7881706666006458,1.0
RU1152_169019658098932,0.47293764238714436,1.0
RU1215_226949806016437,0.5654813537237989,0.0
RU1108a_RPMI_226901442030821,0.3150302298805163,0.0
RU1293A_196586503002027,0.6682264342490966,0.593197543256941
RU1108a_Bambanker_169579734321579,0.2712146564586902,0.0
RU1066_160447842867115,0.8934871325940464,0.24990439295973352
RU1124A_LN_129515622676324,0.1339178433982997,0.08902444805995023
RU1293A_205932337154998,0.7880676045074753,0.8229636242334161
RU1181B_161332457495918,0.6737138237972355,1.0
RU1066_204911358425372,0.6153543468758179,0.0014814718395604106
RU1181B_125720870672668,0.82719897610425,1.0
RU1145_239458073827750,0.13017781917998925,0.3831848404352353
RU426B_135071968975587,0.24339125246428045,1.0
RU1293A_130003804481390,0.7989851982437147,0.5480871327120795
RU1215_157689519991070,0.6027173950219358,0.03011000985269215
RU1229A_Frozen_134394602765044,0.33696372113179207,0.8800358335122535
RU426B_239586910521766,0.22205782987202044,1.0
RU1231A_130751378446251,0.7121529633679176,1.0
RU1108a_RPMI_230741425997742,0.32530986355029284,0.0
RU1080C_239612558728435,0.7541236184376034,1.0
RU1108a_RPMI_200922540992814,0.1401120537585791,0.0
RU1144_LN_199962360732979,0.15210464459329073,0.0
RU779D_125127924279013,0.5404179456118159,0.9432889126609542
RU1108a_Bambanker_Frozen_235550880516022,0.31146232292769144,0.0
RU1293A_232319589410731,0.2035460997327972,0.0
RU1229A_Frozen_192859711625061,0.5272670814274776,0.831478306006571
RU1108a_Bambanker_Frozen_227364252083934,0.33260269112601404,0.0
RU1144_T_204959707445685,0.34873483068610117,0.5777111772211458
RU1145_205392379559211,0.41548711215351186,0.2360138473376141
RU1322A_LN_226394635888350,0.3692321792888196,0.3233502535456429
RU1322A_LN_126216026843934,0.3298546434162968,0.26786211433432344
RU1215_122350440765747,0.5551535492241294,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.23286595315569297,0.0
RU1080C_164693553047909,0.7443241345030501,1.0
RU1293A_170113833256861,0.7444089156517262,0.8227007437722308
RU1215_206061321185693,0.46410019121387436,0.0
RU1322A_LN_191648499190636,0.3435944567840382,0.13397818732270925
RU1322A_LN_200922554067253,0.3100977676712365,0.264462293858151
RU1215_157148400532764,0.5248370045938895,0.08111619682308417
RU1293A_169151760549814,0.717693448823482,0.8942660929092466
RU1231A_231901067065694,0.8599795861391523,1.0
RU1293A_199954817043182,0.6455731114633327,0.714298166739966
RU1181B_166407946857251,0.7017595462628939,1.0
RU1293A_134594407611699,0.20605937468150604,0.0
RU1080C_134034881144628,0.6623509316730634,1.0
RU1231A_231220192852339,0.848745314182974,0.7610963079403669
RU1229A_Frozen_191648483917147,0.4970598332479278,1.0
RU1231A_134542464805677,0.8018672818521941,1.0
RU1231A_165329193254171,0.5340070462015057,1.0
RU1144_LN_239448263453411,0.21961157710495852,0.7925678126963488
RU1181C_239597499083565,0.7498058319384786,1.0
RU1152_195959584905581,0.36330789847371814,1.0
RU1293A_192662411328308,0.6727783804093247,0.6689852371011675
RU1066_201465585944435,0.5668444071877523,0.0
RU1229A_Frozen_170139153545451,0.5204539087946852,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.29472096894374905,0.0
RU1231A_200983489198315,0.5362145084356131,1.0
RU1293A_156022965652845,0.6730931712616759,0.3791946857873736
RU1181B_135135332089054,0.8477697486779692,1.0
RU1293A_201587085131165,0.18642767349187356,0.0
RU1215_161942492043035,0.47341355286242004,0.0
RU1144_LN_231754916059931,0.215852,0.5683926698271629
PleuralEffusion_169793570433763,0.4231537071069831,0.5127499250338646
RU1322A_LN_122379400797093,0.35846648133501247,0.10642228421921858
RU1066_169794750831540,0.6826919374342195,0.23316629313085277
RU1108a_Bambanker_Frozen_170180358651293,0.2908287310720692,0.0
RU1108a_Bambanker_Frozen_204359620057309,0.32296837847889204,0.0
RU1144_LN_231890195212508,0.15424693789311178,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.25099070477571234,0.0
RU1080C_232328313091949,0.9643464950782354,1.0
RU1108a_RPMI_169014034087157,0.23972763601629452,0.0
RU1108a_RPMI_232439042981286,0.32424061255194203,0.0
RU1293A_133828588267934,0.6290437947724689,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.20854375446185694,0.0
RU1144_LN_231760526269214,0.1611311252268111,0.0
RU1145_230732700962228,0.46482648810420346,0.09434577206019644
RU1144_LN_130754438192548,0.3080300871857895,1.0
RU1108a_Bambanker_135699973729501,0.2616109164824809,0.0
RU1152_227449318528878,0.39858626178418777,1.0
RU1215_157561638209963,0.5301568115480869,0.28752052393795546
RU1293A_126680957118173,0.5175697486746005,0.7567050855412324
RU1144_LN_201585830554909,0.26499887069776684,0.8576272795349619
RU1215_157004352867235,0.5279016882839815,0.0
RU1108a_RPMI_130144732830451,0.28078314877222443,0.0
RU1108a_RPMI_241057700428077,0.3123492607984723,0.0
RU1108a_RPMI_129978436799412,0.31742251464062876,0.0
RU1229A_Frozen_232328281582884,0.31735868098976516,1.0
RU1144_LN_230732713879332,0.14565675588223922,0.0
RU1080C_226417211795316,0.9024234204679424,1.0
RU1181C_165191500061987,0.6498399455988986,0.7248581599082395
RU1229A_Frozen_165782058327453,0.5608134745449466,0.8713896712675943
RU1231A_157002340382564,0.8402660078311764,1.0
RU426B_126216045554525,0.24356986745948306,1.0
RU1152_169727152024299,0.3864512949758194,1.0
RU1124A_LN_156572842866550,0.31765721990407514,1.0
RU1145_226953398237987,0.3067695270290619,0.2755434873121587
RU1065C_231133460426030,0.38097736042268265,1.0
RU1293A_231906448197341,0.7595498720881513,0.6726129016182469
RU1231A_131105432233828,0.8776007082083358,1.0
RU1215_230747719515052,0.5351440414716161,0.0
RU1322A_LN_231357497690533,0.297508185393618,0.1430102599086431
RU1322A_LN_235671093667686,0.3263710419545155,0.367599803684445
RU1108a_RPMI_125728279710629,0.2685055401752184,0.0
RU1215_191227470461868,0.5938583019481076,0.037376391723876044
RU1108a_RPMI_197206037621662,0.30456351851676744,0.0
RU1215_227312731085212,0.5527253997444515,0.09688647590314126
RU1231A_197137721113963,0.6080779503436406,1.0
RU1066_231279504766827,0.5654004483472898,0.0
RU1293A_129508107304220,0.7334480846409335,0.75313220231834
RU1231A_170328446875950,0.743922798115702,1.0
RU1215_226419511770022,0.6563794668939243,0.20590570466321556
RU1293A_162004619906461,0.7312220234746325,0.7621991771881806
RU1108a_Bambanker_Frozen_156453523577652,0.2645426189327419,0.0
RU1231A_135572211067308,0.6260116044591635,1.0
RU1293A_135692457462494,0.7816458340801802,0.8376935416148541
RU1066_226806174734188,0.7678733669868962,0.27552559352017886
RU1293A_156514578459422,0.794435083573254,0.15631731231402798
RU1215_205440993650523,0.49247637076078987,0.11791777127074499
RU1293A_200923748887851,0.7082219117576503,0.8874246818907656
RU1066_197145264839411,0.6039303142569952,0.5096451777480765
RU1144_LN_205381688048044,0.28472687021193743,0.6080138981162789
RU1108a_RPMI_231907643738867,0.2613791171684493,0.0
RU1108a_Bambanker_230652424874915,0.26826480755572624,0.0
RU1144_LN_239587835992475,0.22772241357082668,0.9802748709651028
RU1108a_Bambanker_195958633290652,0.08871165499118545,0.0
RU1108a_RPMI_191756844324581,0.21253876928483584,0.0
RU1124A_LN_121889806006179,0.11367787893494563,0.0
RU1108a_Bambanker_121896114018541,0.31781268824513637,0.0
RU1229A_Frozen_227374183401718,0.4599145283898291,1.0
RU1293A_231289958611309,0.706846185312489,0.6953419073874415
RU1231A_161944774065454,0.5786189032088225,1.0
RU1144_T_231291300730779,0.3481125710259862,0.6916064777093679
RU1229A_Frozen_200511195399990,0.4418676129151019,1.0
RU1108a_Bambanker_230741437803741,0.3020360860298791,0.0
RU1066_192653641038581,0.4505822280115968,0.0
RU1229A_Frozen_120769892956910,0.5100919158302509,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.32260712549136183,0.0
RU1108a_RPMI_235120010614685,0.32496267881185115,0.0
RU1108a_RPMI_131217369458547,0.31698707932854664,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.3093451129572805,0.0
RU1108a_Bambanker_126364069619435,0.3313462144293368,0.0
RU1229A_Frozen_134465316895469,0.4589550551247784,1.0
RU1293A_235058926861212,0.7282623324487686,0.5208351826267774
RU1181C_230679180369116,0.8718846421947918,1.0
RU1293A_196569623579932,0.743892456959826,0.7470421427720928
RU1231A_134517112359859,0.885804,1.0
RU1293A_192189933742365,0.7447149544288211,0.6365837917077195
RU1066_226901456504685,0.7516563230615106,0.03430799539480868
RU1108a_Bambanker_Frozen_232261741595574,0.3124255679805226,0.0
RU1229A_Frozen_169793589754715,0.5069121018540226,1.0
RU1152_130675161353004,0.502807929387616,1.0
RU1293A_134405309029675,0.8339940160277064,0.5583402755165366
RU1066_120726924487453,0.6215034218863246,0.3110516115551467
RU1293A_241097677892019,0.7047359846192802,0.8022980650967891
RU1322A_LN_130599846296300,0.28191700620585763,0.059139374171627485
RU1144_LN_164631959783836,0.280410092890898,0.9566268969136444
RU1080C_121731919330595,0.8463976693220988,1.0
RU1181C_157004365445477,0.7646946608918037,1.0
RU1231A_200914098149613,0.8426858109371372,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.3302569765840656,0.0
RU1066_161340122650422,0.8026069709055467,0.035206118884916045
RU1215_230799439214941,0.5461155154884131,0.23366753392448344
RU1293A_130751377828581,0.7500335905196306,0.6608851708528232
RU1215_236297802333406,0.5063151018167115,0.0879146305480843
RU1108a_Bambanker_Frozen_204765448230686,0.16250835029589158,0.0
RU1108a_RPMI_235763047487790,0.2620676590369409,0.0
RU1231A_133896475135395,0.8812069369023303,1.0
RU1229A_Frozen_199944394099484,0.35834786065541113,1.0
RU1195A_130143762115308,0.131053989512122,0.0
RU1145_126776224173470,0.4145866828161896,0.18048010175992926
RU1293A_232379718756571,0.7854890269443521,0.6873496331273657
RU1293A_134378182523621,0.757853647442324,0.5514808633969785
RU1080C_160905391986996,0.9315045953311245,1.0
RU1181C_134936677210013,0.14732821566849413,0.0
RU1144_LN_196527715895147,0.27420279191728913,0.5315699286600536
RU1293A_134402893274012,0.7853184513378959,0.6962475961689106
RU1145_227516830140270,0.41216115536654824,0.13732794810497717
RU1231A_122350395050860,0.5916808166131349,1.0
RU1108a_RPMI_130693100948701,0.16501210457850143,0.0
RU1322A_LN_196516979006251,0.2488483572152691,0.0
RU1145_236785369044700,0.07589766879645533,0.0
RU1231A_191689600678325,0.44270225675299246,0.0
RU1066_160903109926107,0.6978288120494862,0.0
RU1322A_LN_130143747716955,0.3745921747361524,0.2832963818033646
RU1144_LN_191215659079404,0.2727522735321667,0.7766651410174601
RU1293A_205933560674668,0.78220298215778,0.664811610724145
RU1231A_231145137659227,0.6507042281101177,1.0
RU1066_204765463268710,0.6355049627143561,0.39596621240007274
RU1229A_Frozen_201106029399476,0.5024521003428033,1.0
RU1108a_Bambanker_166290877705451,0.2967434084396205,0.0
RU1181C_131227046013171,0.8908959825160946,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.298816314807206,0.0
RU1152_226273463810475,0.4638601896335639,1.0
RU426B_135485256027380,0.18847357694432842,1.0
RU1231A_133898369133411,0.7327632142185924,0.9424513651562896
RU1231A_240482277091686,0.521728624880792,1.0
RU1080C_195548207340259,0.9592373912418952,1.0
