Cell,predicted,actual
RU1108a_Bambanker_Frozen_121879183944483,0.8453083760128718,1.0
RU1215_226213488146844,0.41299835596848283,0.0
RU1108a_Bambanker_192180135284131,0.7663750626729937,1.0
RU1215_192110508304677,0.45821148240779236,0.0
RU1145_125745325001971,0.5984425232898289,0.0
RU426B_204351816775468,0.7774354271164923,0.5480852669419459
RU1293A_191706627489053,0.6295613490156963,0.789832248535649
RU1108a_Bambanker_162090653248924,0.7565088202078734,1.0
RU1215_191139665332588,0.5418631885447643,0.0
RU1108a_RPMI_131097915448046,0.7520487277651788,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.791411048321123,1.0
RU1066_129497381923107,0.599921786886318,1.0
RU1181B_235214365646244,0.39299265768721153,0.0
RU1322A_LN_129457506937179,0.3163669326890495,0.0
RU1108a_RPMI_196527747708710,0.6983714702502829,1.0
RU1322A_LN_200968877854003,0.35951077329590775,0.003365108288529868
RU1322A_LN_122499690870702,0.5021415072615458,0.006036692672719714
RU1152_135622783286693,0.4968893225199931,0.2701120062902902
RU1108a_Bambanker_231366208633771,0.7010598162857974,1.0
RU1322A_LN_227374203037413,0.11096858187526752,0.0
RU1231A_120856566753565,0.47662381887023103,1.0
RU1124A_LN_227303201064822,0.07394384794424148,0.0
RU1215_191088273778926,0.5510735736096901,0.0
RU1108a_Bambanker_204816868625764,0.7630853352863944,1.0
RU1144_T_191691449064348,0.6791270317167938,0.695032707164078
RU1215_121408871910259,0.5078873521482135,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.8438611315570409,1.0
RU1229A_Frozen_200907374685404,0.6173110625635732,0.5509031266448126
RU1181C_133896521338166,0.3598361326321072,0.0
RU1145_235214377764590,0.6190919361604741,0.003044848862028676
RU1108a_RPMI_161864274267053,0.7554463933614132,1.0
RU1145_231891388255029,0.5704649975539399,0.13040602673500304
RU1231A_231296415522214,0.5566785331570793,1.0
RU1108a_Bambanker_Frozen_232328312863580,0.7485122501120813,0.9438355541490477
RU1293A_204773011449645,0.05068711764664781,0.007140078101257255
RU1229A_Frozen_240162199168923,0.6473020828875969,0.7196095143121893
RU1108a_RPMI_232450553964851,0.7503276751190918,1.0
RU1144_LN_236639623175469,0.5501571204531932,0.22611492146935536
RU1080C_134465336237414,0.06144548590713954,0.051290831013533544
RU1229A_Frozen_227915471699189,0.5865184153897709,0.2693179533752219
RU1080C_130538481280869,0.11443532805316234,0.04512721967117487
RU1231A_169039957015836,0.5954664181354653,1.0
RU1322A_LN_191166522998115,0.5742679449265604,0.08772183626258549
RU1066_231366222010612,0.48149562944930857,0.9951706712568449
RU1108a_RPMI_126886699976622,0.7463194555804827,1.0
RU1322A_LN_236221655370598,0.5819084878010082,0.09874429100537857
RU1215_191097655184243,0.5454159212710337,0.0
RU1293A_234992220421038,0.6378791596795659,1.0
RU1322A_LN_230818612963558,0.49633641471968254,0.0
RU1181B_157684178762163,0.4349551802798631,0.04161899633319892
RU1229A_Frozen_192718870297974,0.5796644251668616,0.6961771055508902
RU1229A_Frozen_227983014710110,0.15853500826079592,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.8074423626092633,1.0
RU1124A_LN_196653210070246,0.0641926307883236,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.6228365220439152,0.689324823574796
RU1231A_134405294843693,0.5851712596392258,1.0
RU1231A_135622798493413,0.5789181307134179,1.0
RU1231A_157140481403812,0.6121859779830447,1.0
RU1144_T_227844232963893,0.090071944091256,0.0
RU1108a_RPMI_240154817706293,0.863618221373464,1.0
RU1229A_Frozen_135005262232878,0.6157015764204242,0.6950745384063499
RU1108a_Bambanker_Frozen_239458061868275,0.8331997075788369,0.6555354789106558
RU1108a_RPMI_231917070007158,0.1551486043762189,0.0
RU1144_LN_239458073856349,0.042966,0.0
RU1108a_RPMI_197058278640867,0.35843991367911604,0.5187276355400322
RU1293A_135005274828076,0.4306823763792398,0.34126412772611847
RU1066_235695835868076,0.42165769702448164,0.4395771407399238
RU1322A_LN_227374156397867,0.393655808222593,0.0
RU1066_196638177684724,0.3145399946544897,0.45514520541235043
RU1108a_Bambanker_Frozen_166402846513446,0.7450300216840315,1.0
RU1145_235000959458612,0.5514528956255051,0.06216316591369727
RU1231A_165723122122084,0.593633531014262,1.0
RU1231A_236700570970980,0.5829025682236044,1.0
RU1231A_122292171888548,0.2996043504850721,0.08323950225928918
RU1293A_228067687118748,0.6622199712013309,1.0
RU1066_201114472824180,0.4501988181791577,1.0
RU1145_236170008292140,0.3998869700190614,0.0
RU1066_130529132506036,0.4331430864607567,1.0
RU1322A_LN_169727151982451,0.5919886636421912,0.058590714336111356
RU1080C_240628305935662,0.10531444863613151,0.01863725042920055
RU1215_226942244042596,0.47427305466347147,0.0
RU1231A_169012826138932,0.6253256706411328,1.0
RU1144_LN_125197033790820,0.2996997714172964,0.15722512249817255
RU1231A_200907359673764,0.5848278254957505,1.0
RU1229A_Frozen_157148400536886,0.5709506707517298,0.1537283904070197
RU1231A_197185817143150,0.6086023302115144,1.0
RU1229A_Frozen_232250180037364,0.6949216943484063,0.6231409557531694
RU1293A_191767563103604,0.6189413978757962,1.0
RU1293A_231161137052061,0.5745004732484,1.0
RU1293A_135562668718507,0.05028361537240286,0.0
RU1145_169022508166054,0.6060127636895143,0.07034096920688689
RU1108a_Bambanker_239382643501998,0.8812423251100167,1.0
RU1231A_134542464804763,0.623707102648764,1.0
RU1145_196527729031581,0.6392132678454642,0.0
RU1108a_Bambanker_191708882462445,0.7475863256991963,1.0
RU1215_125262263367476,0.4530276703078595,0.0
RU1293A_120728804051372,0.62664288644223,0.8458325720117782
RU1108a_Bambanker_Frozen_227981760513780,0.8168295875714767,1.0
RU1181C_131227065175411,0.4383999278216777,0.0
RU1152_169019658098932,0.5195075510242897,0.6449246633435025
RU1215_226949806016437,0.4688139825541385,0.0
RU1108a_RPMI_226901442030821,0.7678025740552723,1.0
RU1293A_196586503002027,0.6087844384033019,1.0
RU1108a_Bambanker_169579734321579,0.7961188024841431,0.9890919498250264
RU1066_160447842867115,0.5916718135657708,1.0
RU1124A_LN_129515622676324,0.06491475755025453,0.0
RU1293A_205932337154998,0.5665992004404284,1.0
RU1181B_161332457495918,0.4783864880880362,0.0
RU1066_204911358425372,0.45550997976966034,0.8769938142103397
RU1181B_125720870672668,0.4119517034457367,0.0
RU1145_239458073827750,0.6705015371378906,0.04669497421396665
RU426B_135071968975587,0.775776497352631,0.41695927726448573
RU1293A_130003804481390,0.5626593567448134,1.0
RU1215_157689519991070,0.45457911642007665,0.0
RU1229A_Frozen_134394602765044,0.5869939190964973,0.3523333234151671
RU426B_239586910521766,0.8046141158955874,0.7753786020173777
RU1231A_130751378446251,0.6232310416737276,1.0
RU1108a_RPMI_230741425997742,0.6874465190123522,1.0
RU1080C_239612558728435,0.12486347939693823,0.09010156837248837
RU1108a_RPMI_200922540992814,0.256941451565349,0.09293158241438279
RU1144_LN_199962360732979,0.042966,0.0
RU779D_125127924279013,0.7675392903556713,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.73466620166279,1.0
RU1293A_232319589410731,0.1119053832563703,0.0
RU1229A_Frozen_192859711625061,0.6609760506934921,0.8208991764493578
RU1108a_Bambanker_Frozen_227364252083934,0.6561924022856912,1.0
RU1144_T_204959707445685,0.6395400246517885,0.5883712222102819
RU1145_205392379559211,0.5952475686975655,0.1069487872868916
RU1322A_LN_226394635888350,0.6549997292655858,0.23180199525008716
RU1322A_LN_126216026843934,0.35188087562419335,0.013474301657037828
RU1215_122350440765747,0.4589360449563477,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.8542636934450036,1.0
RU1080C_164693553047909,0.14551651840007662,0.0011723893428554947
RU1293A_170113833256861,0.6544148513627085,1.0
RU1215_206061321185693,0.5527888347862719,0.0
RU1322A_LN_191648499190636,0.48989605024710836,0.0
RU1322A_LN_200922554067253,0.34671090944375177,0.0
RU1215_157148400532764,0.5042901670178624,0.0
RU1293A_169151760549814,0.49387601090143435,0.9052359693322396
RU1231A_231901067065694,0.527314684462803,1.0
RU1293A_199954817043182,0.609265449578152,0.813835057676395
RU1181B_166407946857251,0.5073610840845882,0.022106520627239574
RU1293A_134594407611699,0.0535337111279376,0.0
RU1080C_134034881144628,0.10686648478890323,0.0
RU1231A_231220192852339,0.580677019571648,1.0
RU1229A_Frozen_191648483917147,0.6837359909162765,0.7917291154912914
RU1231A_134542464805677,0.6147488731497174,1.0
RU1231A_165329193254171,0.6972263742536353,1.0
RU1144_LN_239448263453411,0.1829397942878923,0.0
RU1181C_239597499083565,0.578723958125821,0.021519260775780966
RU1152_195959584905581,0.5804809780752184,0.547953212834807
RU1293A_192662411328308,0.6458991825151091,0.907383964824962
RU1066_201465585944435,0.39028313895506156,0.7375072194163781
RU1229A_Frozen_170139153545451,0.6783354390425597,0.8201409234591681
RU1108a_Bambanker_Frozen_133829917329827,0.6452140947713526,0.7525030496245367
RU1231A_200983489198315,0.5857784591983822,1.0
RU1293A_156022965652845,0.4572092297308899,0.602815416137551
RU1181B_135135332089054,0.409409262725413,0.0
RU1293A_201587085131165,0.0499305591255886,0.0
RU1215_161942492043035,0.4607574763132078,0.0
RU1144_LN_231754916059931,0.15201837067767088,0.0
PleuralEffusion_169793570433763,0.04925628639081336,0.0
RU1322A_LN_122379400797093,0.5706951267294896,0.0
RU1066_169794750831540,0.5598150476996928,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.8026696513136831,1.0
RU1108a_Bambanker_Frozen_204359620057309,0.6934991606888763,1.0
RU1144_LN_231890195212508,0.058509222576841685,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.5563839283066473,0.5648379387838074
RU1080C_232328313091949,0.12190736892907644,0.1929523400220573
RU1108a_RPMI_169014034087157,0.826091517708064,0.9048969458071814
RU1108a_RPMI_232439042981286,0.781793499821094,1.0
RU1293A_133828588267934,0.07633784534056517,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.8835658629709517,1.0
RU1144_LN_231760526269214,0.0541396141720108,0.0
RU1145_230732700962228,0.6055817290392527,0.0
RU1144_LN_130754438192548,0.6392066957288713,0.003391610814198648
RU1108a_Bambanker_135699973729501,0.8688247688387648,1.0
RU1152_227449318528878,0.6771906515923295,0.7855118501137353
RU1215_157561638209963,0.5595606590674392,0.0
RU1293A_126680957118173,0.591222655174268,1.0
RU1144_LN_201585830554909,0.22945032189617423,0.0
RU1215_157004352867235,0.46134795328576655,0.0
RU1108a_RPMI_130144732830451,0.8609464743781398,1.0
RU1108a_RPMI_241057700428077,0.6923687627366452,1.0
RU1108a_RPMI_129978436799412,0.7903702993130554,1.0
RU1229A_Frozen_232328281582884,0.5259985246819315,0.20222709533856484
RU1144_LN_230732713879332,0.043628641825685134,0.0
RU1080C_226417211795316,0.24098872996971282,0.22970459933591741
RU1181C_165191500061987,0.30483028449095967,0.0
RU1229A_Frozen_165782058327453,0.644264,0.9772180846914627
RU1231A_157002340382564,0.5306524189118536,1.0
RU426B_126216045554525,0.8068581222079882,0.6429233240947659
RU1152_169727152024299,0.6969737072953583,0.749960866978667
RU1124A_LN_156572842866550,0.22189800112640273,0.5861501454916002
RU1145_226953398237987,0.6746511309117207,0.11139768451305979
RU1065C_231133460426030,0.021290797687989173,0.12455068272608272
RU1293A_231906448197341,0.5548027677999876,1.0
RU1231A_131105432233828,0.6154343900082627,1.0
RU1215_230747719515052,0.4718605753612679,0.0
RU1322A_LN_231357497690533,0.5028696625057929,0.0
RU1322A_LN_235671093667686,0.40269199874132616,0.0019227698766579669
RU1108a_RPMI_125728279710629,0.723377292850474,0.6246097049864691
RU1215_191227470461868,0.4551791077890284,0.0
RU1108a_RPMI_197206037621662,0.7990213716211687,1.0
RU1215_227312731085212,0.4799726870174572,0.0
RU1231A_197137721113963,0.5968915150377391,1.0
RU1066_231279504766827,0.4077282552376517,0.7149943220261017
RU1293A_129508107304220,0.5903227828763163,1.0
RU1231A_170328446875950,0.4703926251095347,1.0
RU1215_226419511770022,0.4658304221805516,0.0
RU1293A_162004619906461,0.5701815431743962,1.0
RU1108a_Bambanker_Frozen_156453523577652,0.8862084386917574,1.0
RU1231A_135572211067308,0.5825290260592222,1.0
RU1293A_135692457462494,0.5951186573051807,1.0
RU1066_226806174734188,0.546015130616477,1.0
RU1293A_156514578459422,0.4308541418287104,0.6589253614526189
RU1215_205440993650523,0.5343517626792466,0.0
RU1293A_200923748887851,0.5101123442353263,1.0
RU1066_197145264839411,0.5762619975232937,1.0
RU1144_LN_205381688048044,0.3425949285675261,0.17013438494677993
RU1108a_RPMI_231907643738867,0.7761104462869115,0.7340824187210852
RU1108a_Bambanker_230652424874915,0.6624502664361279,0.5937608920830558
RU1144_LN_239587835992475,0.28047637512633655,0.1044138704385835
RU1108a_Bambanker_195958633290652,0.13305174736284497,0.0
RU1108a_RPMI_191756844324581,0.3310865158301942,0.49941387587029623
RU1124A_LN_121889806006179,0.052223923426508695,0.0
RU1108a_Bambanker_121896114018541,0.7316260961393177,1.0
RU1229A_Frozen_227374183401718,0.698025,0.6200649838825565
RU1293A_231289958611309,0.5350331512398027,0.6792348175551884
RU1231A_161944774065454,0.604659564178929,1.0
RU1144_T_231291300730779,0.6857762673991727,0.6397086671949678
RU1229A_Frozen_200511195399990,0.7671366788097074,0.6310840949476367
RU1108a_Bambanker_230741437803741,0.7590357478159775,0.9067026023138223
RU1066_192653641038581,0.17927777694427205,0.4947455656661129
RU1229A_Frozen_120769892956910,0.6959868409982302,0.9254513227751278
RU1108a_Bambanker_Frozen_120772980304668,0.7066522925572793,1.0
RU1108a_RPMI_235120010614685,0.6576425551935974,1.0
RU1108a_RPMI_131217369458547,0.7633546782639828,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8543914781303108,1.0
RU1108a_Bambanker_126364069619435,0.6723007599374314,1.0
RU1229A_Frozen_134465316895469,0.698025,0.6841434634126955
RU1293A_235058926861212,0.5528898432388484,0.901842912412701
RU1181C_230679180369116,0.38521802226483465,0.0
RU1293A_196569623579932,0.6044506010832971,1.0
RU1231A_134517112359859,0.638537929552049,1.0
RU1293A_192189933742365,0.5068768667863638,0.7826467979975802
RU1066_226901456504685,0.5245431021811399,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.8103983220517073,1.0
RU1229A_Frozen_169793589754715,0.7151404181844934,1.0
RU1152_130675161353004,0.48848290452201626,0.601045312659755
RU1293A_134405309029675,0.453413102327811,0.7076263800483062
RU1066_120726924487453,0.6072788217829316,1.0
RU1293A_241097677892019,0.5072697997664019,0.8590489872345863
RU1322A_LN_130599846296300,0.4447207577483169,0.0
RU1144_LN_164631959783836,0.4355756966729625,0.17431729754881484
RU1080C_121731919330595,0.12188761223260346,0.06427467722681918
RU1181C_157004365445477,0.3963003176197593,0.0
RU1231A_200914098149613,0.6313948079218822,1.0
RU1108a_Bambanker_Frozen_164631932463028,0.6659334773724367,1.0
RU1066_161340122650422,0.44570240672635775,1.0
RU1215_230799439214941,0.51328660763986,0.0
RU1293A_130751377828581,0.5363409361258572,0.9176257766344
RU1215_236297802333406,0.5239258261728802,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.2715166863221963,0.1761078933974033
RU1108a_RPMI_235763047487790,0.6977155740979544,0.5677017916906563
RU1231A_133896475135395,0.6389526077775717,1.0
RU1229A_Frozen_199944394099484,0.5874895268546274,0.3737878127800639
RU1195A_130143762115308,0.0792791174720438,0.0
RU1145_126776224173470,0.5943229982830125,0.0898270905247976
RU1293A_232379718756571,0.43986065112224043,0.8428346192877976
RU1293A_134378182523621,0.47797942460883136,1.0
RU1080C_160905391986996,0.20390976942749112,0.201957301461341
RU1181C_134936677210013,0.04707189550158353,0.0
RU1144_LN_196527715895147,0.29609158548293557,0.1176345887065494
RU1293A_134402893274012,0.577723997563266,1.0
RU1145_227516830140270,0.6186660071828876,0.059843140318902505
RU1231A_122350395050860,0.5737385420392923,1.0
RU1108a_RPMI_130693100948701,0.29519878931178456,0.2504044827177503
RU1322A_LN_196516979006251,0.4087517673891553,0.0
RU1145_236785369044700,0.18729058956582784,0.0
RU1231A_191689600678325,0.09953839640883544,0.562765987269448
RU1066_160903109926107,0.5487041754974671,1.0
RU1322A_LN_130143747716955,0.5893600383995631,0.09138279654114745
RU1144_LN_191215659079404,0.317061224153776,0.07476670758509907
RU1293A_205933560674668,0.5287292656422226,1.0
RU1231A_231145137659227,0.6173830004997816,1.0
RU1066_204765463268710,0.3658816586156076,0.7622273673474522
RU1229A_Frozen_201106029399476,0.6899718250214355,0.7816728989574315
RU1108a_Bambanker_166290877705451,0.6182450994211758,0.7937035078014986
RU1181C_131227046013171,0.3627967222078351,0.0
RU1108a_Bambanker_Frozen_227853851056429,0.8866734751565779,1.0
RU1152_226273463810475,0.542600754391353,0.6594471585842994
RU426B_135485256027380,0.7741597938941402,0.5442023682916531
RU1231A_133898369133411,0.623658618078876,1.0
RU1231A_240482277091686,0.6155846919317073,1.0
RU1080C_195548207340259,0.12282499066205631,0.22098152967950632
RU1144_T_125728267615019,0.6731682457948112,0.6583901613933978
RU1066_169158156184411,0.5135590198066924,1.0
