Cell,predicted,actual
RU1293A_231906467278046,0.15851744862414338,0.24073276162283913
RU1293A_165849601530716,0.48855276786002094,0.22697402847933834
RU1181B_134377511533854,0.36665105536031356,1.0
RU1322A_LN_239956412550571,0.879117,0.27421718122909366
RU1231A_239596337580780,0.8468533973307004,0.5048992278995699
RU426B_162080050040243,0.8341624420966179,1.0
RU1108a_Bambanker_166351395220323,0.9278233513815011,1.0
RU1229A_Frozen_134540466211756,0.7789016300702019,0.9691181215304338
RU1145_134600595499748,0.09782414254132112,0.0
RU1152_165173278128045,0.9105776755282974,0.2335515086090756
RU1181B_241054862982068,0.4455677374118879,1.0
RU1181B_226942290381534,0.349513,1.0
RU1152_191553082607853,0.7752011551873647,0.11826564233991502
RU1293A_204292748590006,0.2086761070736324,0.0
RU1195A_129586368273654,0.5852819416492349,0.0
RU1144_T_131089728714678,0.4520157837160349,0.0
RU1080C_169021703150515,0.4155903385674923,1.0
RU1145_226829546739612,0.888758,0.21702197713598903
RU1215_165190305467318,0.7417654447993076,0.0
RU1108a_RPMI_191215677921517,0.9324719865382032,1.0
RU1108a_Bambanker_125239745993643,0.9032836866418655,0.7610683417154716
RU1144_LN_227493073276331,0.19288776066252566,0.3227551179636571
RU1231A_129455076035420,0.6822812092659775,0.0
RU1080C_121405247974307,0.4178730001055883,1.0
RU1293A_165714263722718,0.11104757112308868,0.0
RU1229A_Frozen_204763059645731,0.31416613531801507,0.0
RU1322A_LN_169580969740061,0.8666068292186908,0.5101163546751313
RU1231A_191088273803061,0.9585310307963211,0.953240062546987
RU1108a_Bambanker_Frozen_235129955535661,0.6018947063971887,0.4013461982499731
RU1231A_165380357208365,0.8309452163187616,0.9314413427818886
RU1080C_161452731775276,0.28346125203862654,0.0
RU1181B_205990587915563,0.4339336325266656,1.0
RU1229A_Frozen_195402151181110,0.7029232352068345,0.6226039847884691
RU1293A_157673038690214,0.21322788673624785,0.166342905007291
RU1108a_Bambanker_Frozen_196638189771043,0.5550550869073247,0.0
RU1322A_LN_206068882814894,0.879117,0.20726550824633322
RU1322A_LN_197211721447261,0.879117,0.16422625259656823
RU1181C_232250958003509,0.2315735948197219,1.0
RU1124A_LN_231289973763483,0.43622002421403927,0.0
RU1181C_161537422936413,0.3748578154476458,1.0
RU1293A_204908271417139,0.5901822997081986,0.31253065825315063
RU1144_T_121812496825563,0.9074336682582755,0.9616318161716295
RU1215_160243548838324,0.5814325931550646,0.0
RU1066_161340122916588,0.9657241829547885,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.8004150106392641,0.774596174998174
RU1181B_135573437835621,0.38035967707917473,0.8330841931808698
RU1108a_RPMI_227990530058037,0.8051857685222581,0.8935311314501224
RU1124A_LN_160370412706611,0.17694895050064371,0.0
RU1215_170120946793181,0.544015983084249,0.0
RU1145_169795556690227,0.8957782291651569,0.6472113530126803
RU1108a_Bambanker_Frozen_192745863596773,0.9163191935825495,0.06328023855993947
RU1108a_Bambanker_Frozen_235122008639389,0.9158672183436206,1.0
RU1108a_RPMI_156024146652004,0.7198446852249575,1.0
PleuralEffusion_204351817050036,0.49856697733304217,0.0
RU1145_165232467949494,0.19872941837850944,0.0
RU1293A_122292159273308,0.059294642203198245,0.0
RU1322A_LN_135503613160291,0.879117,0.0
RU1108a_Bambanker_Frozen_162090654002085,0.8024208514547563,0.8755824311799515
RU1108a_RPMI_165302215032101,0.7323996120380546,0.8314749294953393
RU1293A_165248440621358,0.24531805276103114,0.935909768668169
RU1215_241184490081196,0.8818473552504015,0.0
RU1293A_122488800333030,0.07055910399147917,0.15983155707412608
RU1293A_122490814097243,0.23844669949303615,0.3125600659746052
RU1229A_Frozen_239451651063069,0.815319368863241,1.0
RU1145_235626694860085,0.17166260613775994,0.0
RU1145_230611621984029,0.888758,1.0
RU1108a_RPMI_156024192482205,0.8742408938504196,0.5714493236716539
RU1108a_Bambanker_Frozen_121896082263283,0.9288808376289805,0.43173225409340693
RU1066_130126432888558,0.887253090559265,0.42994302640911874
RU1229A_Frozen_157553871776540,0.7919617348465489,0.8353597035701676
RU1080C_204222297126819,0.6145922823724823,1.0
RU1215_130204830717677,0.47901987931059686,0.0
RU1144_T_227921676655348,0.7758429533032724,0.0
RU1215_204292734203627,0.7389080288032042,0.0
RU1108a_RPMI_227990484707252,0.6685254686910124,1.0
RU1231A_162069998844339,0.9580774341382777,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.7794324513112921,1.0
RU1231A_126912885582582,0.9699944691575493,0.0
RU1108a_Bambanker_161340123166582,0.9440369287973084,0.7207379734027558
RU1066_122282749388597,0.903611,0.5323196064937312
RU1181B_156034496383389,0.4041057154237503,1.0
RU1181B_231357516733724,0.47278922674655116,1.0
RU1229A_Frozen_131223690800363,0.6456353067856077,0.6317596356369237
RU1215_201532546660588,0.8795234857877607,0.0
RU1229A_Frozen_170247735627115,0.5853995504239249,0.0
RU1144_LN_197145283443635,0.14440909231710478,0.0
RU1215_134448003045603,0.4892680348311437,0.0
RU1124A_LN_135143760284013,0.7451274881559696,0.0
RU1124A_LN_227920840181998,0.45834331455624777,0.0
RU1293A_239396889480499,0.636869,0.0
RU1152_191551042338228,0.9028372927423753,0.0
RU1080C_156515920108910,0.8761684992170955,1.0
RU1181C_201463706836252,0.30894152017171733,1.0
RU1080C_227929327090020,0.876132968092684,1.0
RU1215_170120946038700,0.5310381545468442,0.0
RU1066_135014255056622,0.8456627558051378,0.3492780685796509
RU426B_192883168033644,0.7101292407014238,0.9583827554247041
RU1293A_236167968020396,0.059358862697764365,0.24766721490726654
RU1181B_201106029209443,0.21209871056231916,1.0
RU1293A_226889791557029,0.037787,0.0
RU1322A_LN_161547086937012,0.879117,0.06312222482217154
RU1231A_200432900302582,0.972974,1.0
RU1231A_170738719344350,0.5602205926141418,0.0
RU1293A_165875755171252,0.1377617632591281,0.0
RU1152_230604106296740,0.7425730251825535,0.0
RU426B_235127527073717,0.349513,1.0
RU1293A_164640656669405,0.13183207561362037,0.33835387394668637
RU1231A_130751365592998,0.6625059735881146,0.0
RU1108a_RPMI_192718885481315,0.26691589234719626,0.0
PleuralEffusion_121955407224101,0.7126016110810894,0.0
RU1145_169027876808422,0.8675292087979878,0.4313980754405143
RU1181C_166400412470046,0.36290739726362753,1.0
RU1144_LN_121202323418355,0.35866257302255083,0.5442217133951607
RU1311A_T_1_226821206858998,0.349513,1.0
RU1152_133846949063091,0.8977716218146885,0.0
RU1145_130754453031796,0.9388373723817647,0.1331601607828478
RU1108a_Bambanker_Frozen_134041176500467,0.8934328049746936,1.0
RU1293A_160364257463595,0.33878725574585167,0.36148663489413285
RU1181B_126267404962726,0.4648719500132842,1.0
RU1108a_RPMI_134472820279669,0.7995199876390588,0.37403022410231523
RU1124A_LN_200905106049956,0.7722663487972857,0.0
RU1108a_Bambanker_Frozen_169579749169372,0.803136809618435,0.9103106989089734
RU1215_192188591331635,0.8382338867192773,0.0
RU1145_232449780115294,0.888758,1.0
RU1231A_155954368104811,0.8765190402522964,0.0
RU1215_196654134050021,0.655592043235645,0.0
RU1181C_161326283811036,0.3745893932646321,1.0
RU1108a_RPMI_201465586732445,0.29723416163388067,0.0
RU1293A_205381656800171,0.07004309502789266,0.014867390171658482
RU1322A_LN_162081957103989,0.879117,0.0
RU1066_134522331880756,0.737597108727705,1.0
RU1144_LN_200570519603557,0.950630950107773,0.5340190632388423
RU1215_162080078117598,0.9020012420900315,0.0
RU1108a_RPMI_199865979325238,0.9044079422298688,1.0
RU1215_122307625539822,0.7375180124449165,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.7169879161455222,0.524287358746201
RU1215_226213488146844,0.16363044517213765,0.0
RU1108a_Bambanker_192180135284131,0.8374847819699287,1.0
RU1215_192110508304677,0.4419522492726983,0.0
RU1145_125745325001971,0.888758,1.0
RU426B_204351816775468,0.7928696446315454,0.8082687195976572
RU1293A_191706627489053,0.06999255539495143,0.8340079333308659
RU1108a_Bambanker_162090653248924,0.9009635190406241,0.9850435987058909
RU1215_191139665332588,0.4219001072420555,0.0
RU1108a_RPMI_131097915448046,0.8123601054877101,1.0
RU1108a_Bambanker_Frozen_240001494767326,0.841393479284937,0.9090536243468913
RU1066_129497381923107,0.9199593908461962,0.391284114188072
RU1181B_235214365646244,0.3401666426956061,1.0
RU1322A_LN_129457506937179,0.879117,0.1660199828984955
RU1108a_RPMI_196527747708710,0.8861798272130603,0.9263290425732342
RU1322A_LN_200968877854003,0.879117,0.07382874603365121
RU1322A_LN_122499690870702,0.879117,0.0
RU1152_135622783286693,0.820341694611628,0.07175149152726999
RU1108a_Bambanker_231366208633771,0.9235814521004017,0.7361101914358243
RU1322A_LN_227374203037413,0.40796484974951885,0.0
RU1231A_120856566753565,0.955191609546896,1.0
RU1124A_LN_227303201064822,0.49956963720946196,0.0
RU1215_191088273778926,0.7661031341943705,0.0
RU1108a_Bambanker_204816868625764,0.8572322847132565,1.0
RU1144_T_191691449064348,0.42932842863849435,0.9915194885251487
RU1215_121408871910259,0.7954778224605806,0.0
RU1108a_Bambanker_Frozen_134531742124844,0.894221865272407,0.804082692261421
RU1229A_Frozen_200907374685404,0.48207971759702395,1.0
RU1181C_133896521338166,0.2823730912207034,1.0
RU1145_235214377764590,0.882113558720209,1.0
RU1108a_RPMI_161864274267053,0.9471874086551587,1.0
RU1145_231891388255029,0.888758,1.0
RU1231A_231296415522214,0.950790999032998,0.07075936787188145
RU1108a_Bambanker_Frozen_232328312863580,0.675726647986908,0.48715736662718895
RU1293A_204773011449645,0.23485418261311755,0.0
RU1229A_Frozen_240162199168923,0.34990209731083716,0.9922935166386495
RU1108a_RPMI_232450553964851,0.825439742521368,0.6915662172538338
RU1144_LN_236639623175469,0.9459444264850554,0.6076606410855135
RU1080C_134465336237414,0.876075,1.0
RU1229A_Frozen_227915471699189,0.8328028800143288,0.7348183622938413
RU1080C_130538481280869,0.2152735715882443,1.0
RU1231A_169039957015836,0.9714634656855904,0.0
RU1322A_LN_191166522998115,0.879117,0.13218604759801567
RU1066_231366222010612,0.9739747669153207,0.7405385158837575
RU1108a_RPMI_126886699976622,0.7727465302137573,0.22249547170337003
RU1322A_LN_236221655370598,0.879117,0.12184747467172068
RU1215_191097655184243,0.7429002036844841,0.0
RU1293A_234992220421038,0.09634970372609963,0.28674796611836495
RU1322A_LN_230818612963558,0.879117,0.5715751155519425
RU1181B_157684178762163,0.34445102124231763,1.0
RU1229A_Frozen_192718870297974,0.4882006361706009,1.0
RU1229A_Frozen_227983014710110,0.31940637957283385,0.0
RU1108a_Bambanker_Frozen_196019702155101,0.797403302219595,1.0
RU1124A_LN_196653210070246,0.5128528806006701,0.0
RU1108a_Bambanker_Frozen_156463321247003,0.7339844133375589,0.7550398995240869
RU1231A_134405294843693,0.9483877404964678,0.0
RU1231A_135622798493413,0.972974,0.781205595571788
RU1231A_157140481403812,0.6462560300845934,0.0
RU1144_T_227844232963893,0.25879656539687984,0.0
RU1108a_RPMI_240154817706293,0.7689477863819129,1.0
RU1229A_Frozen_135005262232878,0.7123109228134152,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.8893049901038322,0.0
RU1108a_RPMI_231917070007158,0.3273071166721502,0.0
RU1144_LN_239458073856349,0.261259,0.0
RU1108a_RPMI_197058278640867,0.4092090892890706,0.0
RU1293A_135005274828076,0.037787,0.5109980234915632
RU1066_235695835868076,0.9176210810113301,1.0
RU1322A_LN_227374156397867,0.879117,0.0
RU1066_196638177684724,0.9816087449715944,0.7807743292260545
RU1108a_Bambanker_Frozen_166402846513446,0.9168036749719075,0.9453644214692124
RU1145_235000959458612,0.903694562315687,0.18731975634647474
RU1231A_165723122122084,0.9017749460316163,0.46499351271293
RU1231A_236700570970980,0.9146973584032129,0.5705337445161283
RU1231A_122292171888548,0.5841588157245996,0.0
RU1293A_228067687118748,0.14591269329988152,0.5870998597575311
RU1066_201114472824180,0.903611,0.5968409916058542
RU1145_236170008292140,0.454662358108392,0.0
RU1066_130529132506036,0.8863231928081696,0.4911831289168377
RU1322A_LN_169727151982451,0.879117,0.02660754354488556
RU1080C_240628305935662,0.4345997700317486,1.0
RU1215_226942244042596,0.6095595657623014,0.0
RU1231A_169012826138932,0.7828363602854216,0.0
RU1144_LN_125197033790820,0.22169598495539727,0.07389994367506784
RU1231A_200907359673764,0.972974,0.45845486766032845
RU1229A_Frozen_157148400536886,0.5622219365306418,0.0
RU1231A_197185817143150,0.8641418575828672,0.0
RU1229A_Frozen_232250180037364,0.7371637176581747,0.8118044000986633
RU1293A_191767563103604,0.09614114254052403,0.23275018337613884
RU1293A_231161137052061,0.06244603820586133,0.22354753645607683
RU1293A_135562668718507,0.34172957222328126,0.0
RU1145_169022508166054,0.888758,1.0
RU1108a_Bambanker_239382643501998,0.9636731933777467,0.8002361904365244
RU1231A_134542464804763,0.876075,0.0
RU1145_196527729031581,0.8909451121711265,1.0
RU1108a_Bambanker_191708882462445,0.7133939267490647,1.0
RU1215_125262263367476,0.5033374902764963,0.0
RU1293A_120728804051372,0.10564459437536718,0.6275797993999417
RU1108a_Bambanker_Frozen_227981760513780,0.9398146961865271,1.0
RU1181C_131227065175411,0.4666692725804288,1.0
RU1152_169019658098932,0.9374250767818605,0.11123790044627967
RU1215_226949806016437,0.5569884538707047,0.0
RU1108a_RPMI_226901442030821,0.908576428069005,0.8613047713535581
RU1293A_196586503002027,0.1236250438110835,0.4029205666488018
RU1108a_Bambanker_169579734321579,0.6748048898840752,0.98547317657001
RU1066_160447842867115,0.903611,1.0
RU1124A_LN_129515622676324,0.767900159322592,0.0
RU1293A_205932337154998,0.03990855450267887,0.0
RU1181B_161332457495918,0.5170608872634791,1.0
RU1066_204911358425372,0.9359585871185021,1.0
RU1181B_125720870672668,0.6013732476415576,1.0
RU1145_239458073827750,0.9025090976025053,0.041193210559144745
RU426B_135071968975587,0.7990550719963271,1.0
RU1293A_130003804481390,0.7961004994588392,0.4751408650963696
RU1215_157689519991070,0.379051828984203,0.0
RU1229A_Frozen_134394602765044,0.7194362978311971,0.34046827504858956
RU426B_239586910521766,0.7195512610771627,1.0
RU1231A_130751378446251,0.751670470950752,0.0
RU1108a_RPMI_230741425997742,0.7622467137001254,1.0
RU1080C_239612558728435,0.22536854913563675,1.0
RU1108a_RPMI_200922540992814,0.2946823364694011,0.0
RU1144_LN_199962360732979,0.12521948484716097,0.0
RU779D_125127924279013,0.6702687342132242,0.0
RU1108a_Bambanker_Frozen_235550880516022,0.9089271418470976,0.937725027110683
RU1293A_232319589410731,0.06145819250163276,0.0
RU1229A_Frozen_192859711625061,0.7012253395861834,0.3305453500130929
RU1108a_Bambanker_Frozen_227364252083934,0.9283119456520762,0.18060283577673056
RU1144_T_204959707445685,0.7295695782757592,0.7124165731787228
RU1145_205392379559211,0.888758,1.0
RU1322A_LN_226394635888350,0.879117,0.037987768920597395
RU1322A_LN_126216026843934,0.879117,0.15877949232141864
RU1215_122350440765747,0.709743646762597,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.6877526342463599,0.8509490321975152
RU1080C_164693553047909,0.30623714461427126,1.0
RU1293A_170113833256861,0.26094753360522044,0.20830068818289402
RU1215_206061321185693,0.848344,0.0
RU1322A_LN_191648499190636,0.592712161743367,0.2793216018568796
RU1322A_LN_200922554067253,0.879117,0.1561402548509726
RU1215_157148400532764,0.68302928900886,0.0
RU1293A_169151760549814,0.636869,0.14173469254227203
RU1231A_231901067065694,0.9489990242088577,1.0
RU1293A_199954817043182,0.07685415016249743,0.6400510653122976
RU1181B_166407946857251,0.22146880257742735,1.0
RU1293A_134594407611699,0.24555812014907377,0.0
RU1080C_134034881144628,0.5715365593562485,1.0
RU1231A_231220192852339,0.48971711896265024,0.0
RU1229A_Frozen_191648483917147,0.8392631992618113,0.620141615767154
RU1231A_134542464805677,0.6802757545273147,0.0
RU1231A_165329193254171,0.2050541730753822,0.0
RU1144_LN_239448263453411,0.3735575543870674,0.5865501182851721
RU1181C_239597499083565,0.36019895403710467,1.0
RU1152_195959584905581,0.7894254883108953,0.0
RU1293A_192662411328308,0.037787,0.7855559684518465
RU1066_201465585944435,0.9423952491029933,1.0
RU1229A_Frozen_170139153545451,0.7313047737113362,0.7086995216109461
RU1108a_Bambanker_Frozen_133829917329827,0.4898415177338653,1.0
RU1231A_200983489198315,0.901060273027308,0.0
RU1293A_156022965652845,0.04082311236994633,0.0
RU1181B_135135332089054,0.4012325214381496,1.0
RU1293A_201587085131165,0.2429583025591372,0.0
RU1215_161942492043035,0.8755525231814204,0.0
RU1144_LN_231754916059931,0.36612131905966705,0.5124425195128672
PleuralEffusion_169793570433763,0.5444553904293623,0.0
RU1322A_LN_122379400797093,0.879117,0.6517039804687704
RU1066_169794750831540,0.9230067208786092,0.6526993403805867
RU1108a_Bambanker_Frozen_170180358651293,0.8807771687240071,0.8595363682758504
RU1108a_Bambanker_Frozen_204359620057309,0.8383177701589661,0.7724018524331792
RU1144_LN_231890195212508,0.25256639566997346,0.0
RU1108a_Bambanker_Frozen_236175645358452,0.7820267820940991,1.0
RU1080C_232328313091949,0.876075,1.0
RU1108a_RPMI_169014034087157,0.912813362442914,0.00036291098170169046
RU1108a_RPMI_232439042981286,0.7880005871267881,1.0
RU1293A_133828588267934,0.15065424609176412,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.5695509843729973,0.04510950295744627
RU1144_LN_231760526269214,0.037787,0.0
RU1145_230732700962228,0.888758,1.0
RU1144_LN_130754438192548,0.9429385703724797,0.3084237081391989
RU1108a_Bambanker_135699973729501,0.9461556059101619,0.3175925854269683
RU1152_227449318528878,0.8620981337514435,0.0
RU1215_157561638209963,0.7754499588081069,0.0
RU1293A_126680957118173,0.5293868054193036,0.6661651219639518
RU1144_LN_201585830554909,0.3525133480789918,0.4219166883472394
RU1215_157004352867235,0.45653522669570235,0.0
RU1108a_RPMI_130144732830451,0.9009462416154373,1.0
RU1108a_RPMI_241057700428077,0.7121733819081918,0.0
RU1108a_RPMI_129978436799412,0.7529133517784875,1.0
RU1229A_Frozen_232328281582884,0.3656725826299815,0.9915853393081191
RU1144_LN_230732713879332,0.25557866755358094,0.0
RU1080C_226417211795316,0.7737426629615067,1.0
RU1181C_165191500061987,0.6113660705206054,1.0
RU1229A_Frozen_165782058327453,0.6553958648960162,0.26741175608138323
RU1231A_157002340382564,0.8586585265314397,0.6927335208767383
RU426B_126216045554525,0.5146489995842215,0.739339553230579
RU1152_169727152024299,0.8877508334918975,0.0
RU1124A_LN_156572842866550,0.9574954323170414,0.626791278485916
RU1145_226953398237987,0.8964350945121987,0.3015691763178632
RU1065C_231133460426030,0.7280518833060775,1.0
RU1293A_231906448197341,0.7099868688365581,0.5458202833637987
RU1231A_131105432233828,0.9193390332989979,1.0
RU1215_230747719515052,0.7748717511684737,0.0
RU1322A_LN_231357497690533,0.6321691078898266,0.0
RU1322A_LN_235671093667686,0.879117,0.12460195101236438
RU1108a_RPMI_125728279710629,0.4835560977071623,0.0
RU1215_191227470461868,0.4451068410280063,0.0
RU1108a_RPMI_197206037621662,0.8060323796353596,1.0
RU1215_227312731085212,0.6789886575346917,0.0
RU1231A_197137721113963,0.972974,0.9672931543186359
RU1066_231279504766827,0.9494069834603011,1.0
RU1293A_129508107304220,0.13775213073464368,0.3202149380812689
RU1231A_170328446875950,0.95285115975623,0.7700250331470045
RU1215_226419511770022,0.6016115064896035,0.0
RU1293A_162004619906461,0.5685797914596985,0.49491045208110274
RU1108a_Bambanker_Frozen_156453523577652,0.9098915165671833,1.0
RU1231A_135572211067308,0.9607374300651588,0.0
RU1293A_135692457462494,0.25744187986583916,0.09281445542879946
RU1066_226806174734188,0.9287805569987098,0.773707892962085
RU1293A_156514578459422,0.10498639209100592,0.2557789619974848
RU1215_205440993650523,0.6040256716296521,0.0
RU1293A_200923748887851,0.37690660079835353,0.0
RU1066_197145264839411,0.838899111673234,0.25776700839189415
RU1144_LN_205381688048044,0.2906182803097026,0.17561506108715405
RU1108a_RPMI_231907643738867,0.8990633617617291,0.0
RU1108a_Bambanker_230652424874915,0.9265597899990398,1.0
RU1144_LN_239587835992475,0.17671729708759829,0.6387476982126156
RU1108a_Bambanker_195958633290652,0.3843563128102654,0.0
RU1108a_RPMI_191756844324581,0.40932011627099135,0.0
RU1124A_LN_121889806006179,0.40690783770126326,0.0
RU1108a_Bambanker_121896114018541,0.9189318278125733,0.5290768775528608
RU1229A_Frozen_227374183401718,0.8593418418866725,0.9498664762809838
RU1293A_231289958611309,0.32243275732905446,0.8883194922398089
RU1231A_161944774065454,0.9233057419768239,0.0
RU1144_T_231291300730779,0.9117498071161971,1.0
RU1229A_Frozen_200511195399990,0.3195125972042563,1.0
RU1108a_Bambanker_230741437803741,0.9414594078014266,1.0
RU1066_192653641038581,0.9707889919626381,0.0
RU1229A_Frozen_120769892956910,0.4457579608925984,0.49008167607690295
RU1108a_Bambanker_Frozen_120772980304668,0.791079649042319,0.06778299690571704
RU1108a_RPMI_235120010614685,0.7327105387720224,0.5865333741758272
RU1108a_RPMI_131217369458547,0.7974008288757297,1.0
RU1108a_Bambanker_Frozen_126132159404326,0.8427856633764576,1.0
RU1108a_Bambanker_126364069619435,0.885295073376307,0.12473548176672045
RU1229A_Frozen_134465316895469,0.8694275870967968,0.9509050331807739
RU1293A_235058926861212,0.043971649259076984,0.0
RU1181C_230679180369116,0.321921957186856,1.0
RU1293A_196569623579932,0.037787,0.06842602698728327
RU1231A_134517112359859,0.9548476957933145,1.0
RU1293A_192189933742365,0.12785114438035902,0.00897487075025053
RU1066_226901456504685,0.903611,0.5452022990928489
RU1108a_Bambanker_Frozen_232261741595574,0.775409566413773,0.8499199026534062
RU1229A_Frozen_169793589754715,0.8094525888423071,0.80802417117714
RU1152_130675161353004,0.8869742312672976,0.6255057811499881
RU1293A_134405309029675,0.06041851590899798,0.0
RU1066_120726924487453,0.8652252465766613,0.7968959516824097
RU1293A_241097677892019,0.3773143554085853,0.4510980125586448
RU1322A_LN_130599846296300,0.7482972786154732,0.0
RU1144_LN_164631959783836,0.6105445712196396,0.7175921914479247
RU1080C_121731919330595,0.4549278492431243,1.0
RU1181C_157004365445477,0.40761224338708346,0.9788595347923595
RU1231A_200914098149613,0.8217572839984864,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.9249866324623124,0.3966989340193449
RU1066_161340122650422,0.903611,0.9558767672950116
RU1215_230799439214941,0.6020462646523421,0.0
RU1293A_130751377828581,0.19443465560880907,0.27233550917640537
RU1215_236297802333406,0.6649691294257513,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.35881389683504056,0.0
RU1108a_RPMI_235763047487790,0.7969174596122733,0.9060329307383433
RU1231A_133896475135395,0.9619544910595285,1.0
RU1229A_Frozen_199944394099484,0.7507332773657203,1.0
RU1195A_130143762115308,0.13375320255771983,0.0
RU1145_126776224173470,0.888758,1.0
RU1293A_232379718756571,0.3218846123686144,0.7368614250475269
RU1293A_134378182523621,0.22649910035942322,0.2973666862858852
RU1080C_160905391986996,0.8511066240703541,1.0
RU1181C_134936677210013,0.414399910764149,0.6179838769704753
RU1144_LN_196527715895147,0.2670387379303756,0.09352150710491945
RU1293A_134402893274012,0.038216193460165714,0.0
RU1145_227516830140270,0.8930523180031646,1.0
RU1231A_122350395050860,0.972974,1.0
RU1108a_RPMI_130693100948701,0.3425037726334965,0.0
RU1322A_LN_196516979006251,0.3142241620299788,0.0
RU1145_236785369044700,0.037787,0.0
RU1231A_191689600678325,0.37611269241959383,0.0
RU1066_160903109926107,0.903611,0.7713752556114924
RU1322A_LN_130143747716955,0.879117,0.06428291522541897
RU1144_LN_191215659079404,0.3444693164823922,0.3536553164587418
RU1293A_205933560674668,0.7134156080065779,0.49377396324766454
RU1231A_231145137659227,0.8075301679055455,0.0
RU1066_204765463268710,0.9671887826811213,0.9477589698123402
RU1229A_Frozen_201106029399476,0.746222094421188,0.627827161956483
RU1108a_Bambanker_166290877705451,0.8265840731035667,1.0
RU1181C_131227046013171,0.4575952067074577,1.0
RU1108a_Bambanker_Frozen_227853851056429,0.7789582551447092,0.9829531177601949
RU1152_226273463810475,0.8398158584061893,0.4923431157860789
RU426B_135485256027380,0.8396310330258621,0.7477768958588158
RU1231A_133898369133411,0.6413613806411577,0.0
RU1231A_240482277091686,0.8537411093424173,0.0
RU1080C_195548207340259,0.8311016188544676,1.0
RU1144_T_125728267615019,0.9033511551881892,0.9927237980367742
RU1066_169158156184411,0.903611,0.6587533912097929
RU1215_192815641513262,0.8087164037659069,0.0
RU1066_121879171546485,0.9576541633893473,0.903893483825823
RU1080C_240618654821213,0.261259,0.0
RU1108a_Bambanker_Frozen_204765494361014,0.5515260586991181,1.0
RU1152_125583592680684,0.8850749532255044,0.0
RU426B_161326298425782,0.349513,1.0
