Cell,predicted,actual
RU1124A_LN_231289973763483,0.22511959366090195,0.4689777699687026
RU1181C_161537422936413,0.7800164703459119,0.2584494909941458
RU1293A_204908271417139,0.935093761756596,0.0
RU1144_T_121812496825563,0.25254242567540536,0.8693053572875086
RU1215_160243548838324,0.4258090325541189,0.0
RU1066_161340122916588,0.36239977826035946,1.0
RU1108a_Bambanker_Frozen_239587862436660,0.37911613360314794,0.06209769871065339
RU1181B_135573437835621,0.6670724876151171,0.06684114770152709
RU1108a_RPMI_227990530058037,0.654272,0.04260245438426752
RU1124A_LN_160370412706611,0.08189374702212723,0.75752996721208
RU1215_170120946793181,0.32062466680987695,0.0
RU1145_169795556690227,0.4640477099187609,0.7813466609934767
RU1108a_Bambanker_Frozen_192745863596773,0.2748013164580992,0.0
RU1108a_Bambanker_Frozen_235122008639389,0.5073353370023224,0.012055440604255748
RU1108a_RPMI_156024146652004,0.5048185739324021,0.0
PleuralEffusion_204351817050036,0.7593332907660297,0.5611017710329643
RU1145_165232467949494,0.1827349500271412,0.4656365369059924
RU1293A_122292159273308,0.5354763022525503,0.0
RU1322A_LN_135503613160291,0.2937630644322325,1.0
RU1108a_Bambanker_Frozen_162090654002085,0.6450410253580112,0.04732865492546292
RU1108a_RPMI_165302215032101,0.6070086710146548,0.0
RU1293A_165248440621358,0.861046654825858,0.0
RU1215_241184490081196,0.3810303677440695,0.008176099776849001
RU1293A_122488800333030,0.778779089447162,0.0
RU1293A_122490814097243,0.8410644547116306,0.0
RU1229A_Frozen_239451651063069,0.5302330208628274,1.0
RU1145_235626694860085,0.1578631410178828,0.5669318410212387
RU1145_230611621984029,0.45222112119817315,1.0
RU1108a_RPMI_156024192482205,0.5197848766634606,0.0
RU1108a_Bambanker_Frozen_121896082263283,0.5595306610348003,0.0
RU1066_130126432888558,0.3091840934983222,1.0
RU1229A_Frozen_157553871776540,0.5642381087191928,1.0
RU1080C_204222297126819,0.6030826744529538,1.0
RU1215_130204830717677,0.3432339347773532,0.0
RU1144_T_227921676655348,0.5033949599826569,1.0
RU1215_204292734203627,0.34603093331718876,0.0
RU1108a_RPMI_227990484707252,0.28095884429590473,0.0
RU1231A_162069998844339,0.7694196836490519,0.0
RU1108a_Bambanker_Frozen_230592309520670,0.4230932948651931,0.0
RU1231A_126912885582582,0.7308819504477917,0.0
RU1108a_Bambanker_161340123166582,0.2934086729736621,0.014915465420190921
RU1066_122282749388597,0.2471993232388023,1.0
RU1181B_156034496383389,0.8117724832223882,0.3704316588055455
RU1181B_231357516733724,0.8236973348265042,0.285888594200493
RU1229A_Frozen_131223690800363,0.5671465509501925,1.0
RU1215_201532546660588,0.3289959909667942,0.0
RU1229A_Frozen_170247735627115,0.5678372910947662,1.0
RU1144_LN_197145283443635,0.16712161617946655,0.7350801464864815
RU1215_134448003045603,0.17418590550086238,0.42291073276393626
RU1124A_LN_135143760284013,0.5153221302891737,1.0
RU1124A_LN_227920840181998,0.22275009826801312,0.2820247691447133
RU1293A_239396889480499,0.7821073385077788,0.0
RU1152_191551042338228,0.7540499826935028,0.666314870148715
RU1080C_156515920108910,0.8570419812296188,1.0
RU1181C_201463706836252,0.7719220825834379,0.30225987953191497
RU1080C_227929327090020,0.7680730101716533,1.0
RU1215_170120946038700,0.15755539734369586,0.2342584698225458
RU1066_135014255056622,0.43720978077666656,1.0
RU426B_192883168033644,0.6963020310934728,1.0
RU1293A_236167968020396,0.7636323300324033,0.0
RU1181B_201106029209443,0.7296675171665696,0.2333682555586756
RU1293A_226889791557029,0.8358265963195802,0.0
RU1322A_LN_161547086937012,0.29844209215324075,1.0
RU1231A_200432900302582,0.6753206192440998,0.12443459848279308
RU1231A_170738719344350,0.8167793310185384,0.02528568455240394
RU1293A_165875755171252,0.5277271702434271,0.011595726338369639
RU1152_230604106296740,0.8257516446013444,1.0
RU426B_235127527073717,0.7347451491831412,1.0
RU1293A_164640656669405,0.8214802209164676,0.0
RU1231A_130751365592998,0.7912996271563013,0.0
RU1108a_RPMI_192718885481315,0.05250446151209118,0.0
PleuralEffusion_121955407224101,0.7931070319126869,0.11065875834220423
RU1145_169027876808422,0.20204974353384644,0.33486493258233724
RU1181C_166400412470046,0.8249283042001792,0.43282083657639236
RU1144_LN_121202323418355,0.3793985103351654,0.6801959712642255
RU1311A_T_1_226821206858998,0.7538526147085404,1.0
RU1152_133846949063091,0.5923766720299263,0.44080118195889756
RU1145_130754453031796,0.22722840983537765,0.22548099853946618
RU1108a_Bambanker_Frozen_134041176500467,0.30700070418914666,0.06977170786699148
RU1293A_160364257463595,0.8021243659444363,0.0
RU1181B_126267404962726,0.7785876456520429,0.23856542807324016
RU1108a_RPMI_134472820279669,0.44321748693739227,0.0
RU1124A_LN_200905106049956,0.4971753247598978,1.0
RU1108a_Bambanker_Frozen_169579749169372,0.654272,0.05433431407255793
RU1215_192188591331635,0.32437279511687567,0.0
RU1145_232449780115294,0.4171632085956431,0.31078547018472386
RU1231A_155954368104811,0.8350544106937072,0.026937102196310514
RU1215_196654134050021,0.3305318075253827,0.0
RU1181C_161326283811036,0.7584352520139231,0.7955820211394831
RU1108a_RPMI_201465586732445,0.07382223600750809,0.0
RU1293A_205381656800171,0.6471492940146877,0.0
RU1322A_LN_162081957103989,0.30439099938282876,1.0
RU1066_134522331880756,0.28100854820791077,1.0
RU1144_LN_200570519603557,0.19980596588261557,0.5636179767519782
RU1215_162080078117598,0.29916509818236486,0.0
RU1108a_RPMI_199865979325238,0.2950658501020331,0.0
RU1215_122307625539822,0.31967966913892554,0.0
RU1108a_Bambanker_Frozen_121879183944483,0.2834636046662735,0.0049348716900894036
RU1215_226213488146844,0.05007296991409078,0.09085210195159883
RU1108a_Bambanker_192180135284131,0.4882346642900361,0.03419531561884991
RU1215_192110508304677,0.2452653665353397,0.0
RU1145_125745325001971,0.43295982444153536,1.0
RU426B_204351816775468,0.6346906437427662,1.0
RU1293A_191706627489053,0.8025738168477103,0.0
RU1108a_Bambanker_162090653248924,0.5682306003810632,0.0
RU1215_191139665332588,0.4279976961652521,0.0
RU1108a_RPMI_131097915448046,0.47525019102964333,0.014048929000865523
RU1108a_Bambanker_Frozen_240001494767326,0.36170423922171413,0.0
RU1066_129497381923107,0.37371179018421624,1.0
RU1181B_235214365646244,0.8251396237858509,0.4215364966097287
RU1322A_LN_129457506937179,0.2955789530608347,1.0
RU1108a_RPMI_196527747708710,0.45881640849121613,0.0
RU1322A_LN_200968877854003,0.284344,1.0
RU1322A_LN_122499690870702,0.30077758885317346,1.0
RU1152_135622783286693,0.6817354541794057,0.3054179751043984
RU1108a_Bambanker_231366208633771,0.5657106039733414,0.015085106507694762
RU1322A_LN_227374203037413,0.42573722953041065,1.0
RU1231A_120856566753565,0.6871340352775417,0.22131002261684432
RU1124A_LN_227303201064822,0.22239297886576714,0.5636938479979293
RU1215_191088273778926,0.36997361559387915,0.0
RU1108a_Bambanker_204816868625764,0.43216868942527786,0.0
RU1144_T_191691449064348,0.21634671791127233,0.7817383778288598
RU1215_121408871910259,0.4586543374902799,0.41629782441923513
RU1108a_Bambanker_Frozen_134531742124844,0.3069249004900545,0.0
RU1229A_Frozen_200907374685404,0.673734693618723,1.0
RU1181C_133896521338166,0.8480390230431699,0.4708615951975119
RU1145_235214377764590,0.46006066694485803,0.5353722852802921
RU1108a_RPMI_161864274267053,0.5230261759210714,0.0
RU1145_231891388255029,0.31092597766605345,1.0
RU1231A_231296415522214,0.7749860033011314,0.10554759308352886
RU1108a_Bambanker_Frozen_232328312863580,0.29984866343826666,0.1860171409898005
RU1293A_204773011449645,0.32822925539144415,0.151681744146989
RU1229A_Frozen_240162199168923,0.5659915891402452,1.0
RU1108a_RPMI_232450553964851,0.33554172245428715,0.0015683816332181264
RU1144_LN_236639623175469,0.19393662193562194,0.3959970727930215
RU1080C_134465336237414,0.5990919583657812,1.0
RU1229A_Frozen_227915471699189,0.5610997359024975,1.0
RU1080C_130538481280869,0.5913985623163016,1.0
RU1231A_169039957015836,0.7521191430049731,0.07308742074393781
RU1322A_LN_191166522998115,0.3386786226093186,1.0
RU1066_231366222010612,0.42945016866788815,1.0
RU1108a_RPMI_126886699976622,0.28972734812790335,0.18202079582881744
RU1322A_LN_236221655370598,0.33751030870709775,1.0
RU1215_191097655184243,0.3683693014459851,0.0
RU1293A_234992220421038,0.8629029647440992,0.0
RU1322A_LN_230818612963558,0.2968232705566134,1.0
RU1181B_157684178762163,0.794509281258216,0.12763059834591842
RU1229A_Frozen_192718870297974,0.6084054211217365,1.0
RU1229A_Frozen_227983014710110,0.4725845014856477,0.869419688973024
RU1108a_Bambanker_Frozen_196019702155101,0.4436626249996855,0.11229947599416686
RU1124A_LN_196653210070246,0.17127695896766218,0.2827011402313727
RU1108a_Bambanker_Frozen_156463321247003,0.3395733202571635,0.0
RU1231A_134405294843693,0.7842902079139706,0.0
RU1231A_135622798493413,0.7656705921064824,0.31326963859257323
RU1231A_157140481403812,0.9185177472239912,0.0
RU1144_T_227844232963893,0.06923586552410098,0.2757528662533709
RU1108a_RPMI_240154817706293,0.5397372987606097,0.018484381151888333
RU1229A_Frozen_135005262232878,0.6278100253180001,1.0
RU1108a_Bambanker_Frozen_239458061868275,0.2231119527848411,0.0
RU1108a_RPMI_231917070007158,0.05311613352645963,0.0
RU1144_LN_239458073856349,0.03992,0.0756587087055212
RU1108a_RPMI_197058278640867,0.08370630836762104,0.0
RU1293A_135005274828076,0.7948033498089268,0.0
RU1066_235695835868076,0.16557816408768194,1.0
RU1322A_LN_227374156397867,0.32182071850325417,1.0
RU1066_196638177684724,0.3408130457612166,1.0
RU1108a_Bambanker_Frozen_166402846513446,0.36788916717224496,0.0400302107865076
RU1145_235000959458612,0.1669692454680283,0.18148706519113278
RU1231A_165723122122084,0.87584056845186,0.4892835191021346
RU1231A_236700570970980,0.62719238868281,0.25599693691095665
RU1231A_122292171888548,0.4917510669502109,0.7526817115651229
RU1293A_228067687118748,0.8390888857649591,0.0
RU1066_201114472824180,0.34011150212854024,1.0
RU1145_236170008292140,0.13937967780846816,0.34278887976425937
RU1066_130529132506036,0.36196282953446174,1.0
RU1322A_LN_169727151982451,0.3005245816565324,1.0
RU1080C_240628305935662,0.5700805425114024,1.0
RU1215_226942244042596,0.40733752999942385,0.0
RU1231A_169012826138932,0.940773,0.0
RU1144_LN_125197033790820,0.1334325916651186,0.7122642544405983
RU1231A_200907359673764,0.52395,0.12074444855247563
RU1229A_Frozen_157148400536886,0.47012203411724385,1.0
RU1231A_197185817143150,0.8754878039600558,0.0
RU1229A_Frozen_232250180037364,0.5636687296264822,1.0
RU1293A_191767563103604,0.8029375406203918,0.0
RU1293A_231161137052061,0.713666272667483,0.0
RU1293A_135562668718507,0.402866494289645,0.7289494427567655
RU1145_169022508166054,0.4374696489449368,1.0
RU1108a_Bambanker_239382643501998,0.4703979710753352,0.1750279672723551
RU1231A_134542464804763,0.9373317545265113,0.0
RU1145_196527729031581,0.4744126832680712,1.0
RU1108a_Bambanker_191708882462445,0.5054037231292181,0.0
RU1215_125262263367476,0.37819189641907236,0.0
RU1293A_120728804051372,0.7754631939262442,0.0
RU1108a_Bambanker_Frozen_227981760513780,0.4114672512819372,0.004039385761081388
RU1181C_131227065175411,0.7144266111275202,0.037280876838916795
RU1152_169019658098932,0.6420376502326359,0.2939688270626975
RU1215_226949806016437,0.3294543574189815,0.0
RU1108a_RPMI_226901442030821,0.581867480541219,0.02065837982254765
RU1293A_196586503002027,0.8244214003480247,0.0
RU1108a_Bambanker_169579734321579,0.26840521595223915,0.11217032411483163
RU1066_160447842867115,0.3717729723338702,1.0
RU1124A_LN_129515622676324,0.2627488601864055,0.3220925887579564
RU1293A_205932337154998,0.7349220374822895,0.0
RU1181B_161332457495918,0.6771834648656668,0.028434411757123853
RU1066_204911358425372,0.23339923044700872,1.0
RU1181B_125720870672668,0.7350617425673841,0.026623152213064744
RU1145_239458073827750,0.15271936856972984,0.14213387344394454
RU426B_135071968975587,0.7011978550493181,1.0
RU1293A_130003804481390,0.9015997173085724,0.0
RU1215_157689519991070,0.32871573805347676,0.0
RU1229A_Frozen_134394602765044,0.5693866949651307,1.0
RU426B_239586910521766,0.715076677059848,1.0
RU1231A_130751378446251,0.8787423962216075,0.0
RU1108a_RPMI_230741425997742,0.4967491256868822,0.0
RU1080C_239612558728435,0.5755691637149921,1.0
RU1108a_RPMI_200922540992814,0.06275976729857521,0.0
RU1144_LN_199962360732979,0.0670664630206798,0.13179302837453524
RU779D_125127924279013,0.6268095664046704,0.016874973900949396
RU1108a_Bambanker_Frozen_235550880516022,0.5514820874866634,0.0
RU1293A_232319589410731,0.5356030461377648,0.0
RU1229A_Frozen_192859711625061,0.6104835110639149,1.0
RU1108a_Bambanker_Frozen_227364252083934,0.5905308249968362,0.0
RU1144_T_204959707445685,0.20451218191408216,0.5523763427560894
RU1145_205392379559211,0.41785210602047573,1.0
RU1322A_LN_226394635888350,0.30617702099081123,1.0
RU1322A_LN_126216026843934,0.29844682137173995,1.0
RU1215_122350440765747,0.2906148113154264,0.0
RU1108a_Bambanker_Frozen_126680975980325,0.3727189560305228,0.0
RU1080C_164693553047909,0.5568634784303845,1.0
RU1293A_170113833256861,0.8546301343418404,0.0
RU1215_206061321185693,0.3844149625274945,0.0
RU1322A_LN_191648499190636,0.28791467840631957,1.0
RU1322A_LN_200922554067253,0.29717490696554333,1.0
RU1215_157148400532764,0.312681646781401,0.0
RU1293A_169151760549814,0.8740113184576921,0.0
RU1231A_231901067065694,0.9150726299610676,0.7468193222746808
RU1293A_199954817043182,0.746216188125519,0.0
RU1181B_166407946857251,0.829345007140062,0.49607110520697495
RU1293A_134594407611699,0.35798347941404074,0.2712447857529306
RU1080C_134034881144628,0.5250015566177442,1.0
RU1231A_231220192852339,0.7798763223737283,0.08799714670724941
RU1229A_Frozen_191648483917147,0.5341990965923193,1.0
RU1231A_134542464805677,0.8854230790285424,0.0
RU1231A_165329193254171,0.8860726327873891,0.0
RU1144_LN_239448263453411,0.24384150689183484,0.3998149333153259
RU1181C_239597499083565,0.7461991139166291,0.5526052254534557
RU1152_195959584905581,0.6255585721136159,0.11331104038629164
RU1293A_192662411328308,0.8101488466478024,0.0
RU1066_201465585944435,0.3687906303715056,1.0
RU1229A_Frozen_170139153545451,0.5199048738739589,1.0
RU1108a_Bambanker_Frozen_133829917329827,0.3114171629336264,0.3059867666234456
RU1231A_200983489198315,0.7938479789809679,0.028586436240028917
RU1293A_156022965652845,0.7752631506099548,0.0
RU1181B_135135332089054,0.811765650692202,0.4368171034065413
RU1293A_201587085131165,0.31803152758099495,0.36534175253525664
RU1215_161942492043035,0.23902413969641262,0.0
RU1144_LN_231754916059931,0.11965700882258032,0.44804506083878876
PleuralEffusion_169793570433763,0.7926584784354045,0.025991962351539156
RU1322A_LN_122379400797093,0.2948603050657907,1.0
RU1066_169794750831540,0.35767524677959345,1.0
RU1108a_Bambanker_Frozen_170180358651293,0.4979828515593704,0.02721146377598035
RU1108a_Bambanker_Frozen_204359620057309,0.5944692793199053,0.008943146637112478
RU1144_LN_231890195212508,0.04434764916297784,0.15829264722233613
RU1108a_Bambanker_Frozen_236175645358452,0.3715398457320784,0.0
RU1080C_232328313091949,0.8170012177183097,1.0
RU1108a_RPMI_169014034087157,0.2637836685052227,0.0
RU1108a_RPMI_232439042981286,0.43615857022758353,0.021120285785173092
RU1293A_133828588267934,0.7386260742289488,0.0
RU1108a_Bambanker_Frozen_191226637605214,0.22658779706266127,0.0
RU1144_LN_231760526269214,0.03992,0.1311951917821878
RU1145_230732700962228,0.4804634041453468,1.0
RU1144_LN_130754438192548,0.12787766229760877,0.8089440081509599
RU1108a_Bambanker_135699973729501,0.4784063921429301,0.017957542060991583
RU1152_227449318528878,0.7372365427439583,0.6963084671858052
RU1215_157561638209963,0.35693562622982333,0.0
RU1293A_126680957118173,0.8650197879685533,0.0
RU1144_LN_201585830554909,0.18660315992128956,0.5092802844272054
RU1215_157004352867235,0.277493759509476,0.0
RU1108a_RPMI_130144732830451,0.47647391847619947,0.014690796921701506
RU1108a_RPMI_241057700428077,0.4219513494756759,0.0
RU1108a_RPMI_129978436799412,0.4397654805811046,0.0
RU1229A_Frozen_232328281582884,0.5922312163181702,1.0
RU1144_LN_230732713879332,0.03992,0.18348937363966705
RU1080C_226417211795316,0.7868824229450447,1.0
RU1181C_165191500061987,0.6772946898829182,0.16320704542564388
RU1229A_Frozen_165782058327453,0.5434128676486376,1.0
RU1231A_157002340382564,0.8434005071320589,0.4815884076190783
RU426B_126216045554525,0.6833029735796724,1.0
RU1152_169727152024299,0.7142000200848243,0.6538771243154602
RU1124A_LN_156572842866550,0.40729009517450193,1.0
RU1145_226953398237987,0.2783745472559459,0.09895686803105702
RU1065C_231133460426030,0.4685626800905627,1.0
RU1293A_231906448197341,0.8507836346720905,0.0
RU1231A_131105432233828,0.9190335452711931,0.6795679146360656
RU1215_230747719515052,0.2996292008966571,0.0
RU1322A_LN_231357497690533,0.2980214377106678,1.0
RU1322A_LN_235671093667686,0.3026236190084713,1.0
RU1108a_RPMI_125728279710629,0.1609104502986795,0.0
RU1215_191227470461868,0.376638776636517,0.0
RU1108a_RPMI_197206037621662,0.4502517148755199,0.0
RU1215_227312731085212,0.3129006127401721,0.0
RU1231A_197137721113963,0.7629500268741127,0.2070917385926812
RU1066_231279504766827,0.3344882382226349,1.0
RU1293A_129508107304220,0.7779124469349387,0.0
RU1231A_170328446875950,0.8315365121741641,0.2920345411105332
RU1215_226419511770022,0.4922592513087671,0.0
RU1293A_162004619906461,0.8445580858435302,0.0
RU1108a_Bambanker_Frozen_156453523577652,0.5248117730527296,0.08485001745154598
RU1231A_135572211067308,0.7580290250821455,0.08534592996250634
RU1293A_135692457462494,0.8186797754128134,0.0
RU1066_226806174734188,0.35676220398214065,1.0
RU1293A_156514578459422,0.8100446630950144,0.0
RU1215_205440993650523,0.2552283187013621,0.0
RU1293A_200923748887851,0.8023748758024822,0.0
RU1066_197145264839411,0.41933070830947944,1.0
RU1144_LN_205381688048044,0.1351585601819787,0.6349260756262005
RU1108a_RPMI_231907643738867,0.15120846931856935,0.0
RU1108a_Bambanker_230652424874915,0.4289511664880065,0.239910478158646
RU1144_LN_239587835992475,0.2239510129905088,0.6675255671873985
RU1108a_Bambanker_195958633290652,0.03650779562131313,0.0
RU1108a_RPMI_191756844324581,0.08447430265224044,0.0
RU1124A_LN_121889806006179,0.03992,0.3012549732606924
RU1108a_Bambanker_121896114018541,0.3531205860605493,0.04261335803638024
RU1229A_Frozen_227374183401718,0.581119313343032,1.0
RU1293A_231289958611309,0.8613631251020436,0.0
RU1231A_161944774065454,0.8117429477736159,0.02282644101597893
RU1144_T_231291300730779,0.2346635932596515,0.9112305733061211
RU1229A_Frozen_200511195399990,0.6824152525448117,1.0
RU1108a_Bambanker_230741437803741,0.4970472151082894,0.1264340243566309
RU1066_192653641038581,0.2942675695077052,1.0
RU1229A_Frozen_120769892956910,0.5538980429234295,1.0
RU1108a_Bambanker_Frozen_120772980304668,0.6021145112852692,0.0
RU1108a_RPMI_235120010614685,0.5652732502225112,0.0
RU1108a_RPMI_131217369458547,0.5273319439962895,0.0
RU1108a_Bambanker_Frozen_126132159404326,0.47641314145161245,0.0
RU1108a_Bambanker_126364069619435,0.5196862431371314,0.0
RU1229A_Frozen_134465316895469,0.4577959303298534,1.0
RU1293A_235058926861212,0.7149342147824821,0.0
RU1181C_230679180369116,0.8409269052838023,0.29686886953517977
RU1293A_196569623579932,0.8573362892254673,0.0
RU1231A_134517112359859,0.940773,1.0
RU1293A_192189933742365,0.7370004072444089,0.0
RU1066_226901456504685,0.24266783553118498,1.0
RU1108a_Bambanker_Frozen_232261741595574,0.5800221028133965,0.0
RU1229A_Frozen_169793589754715,0.6387971658934126,1.0
RU1152_130675161353004,0.7679836580927483,0.39499873064570007
RU1293A_134405309029675,0.7767640183298853,0.0
RU1066_120726924487453,0.3045894630627205,1.0
RU1293A_241097677892019,0.7876057383203187,0.0
RU1322A_LN_130599846296300,0.29713364904012746,1.0
RU1144_LN_164631959783836,0.1989178219738014,0.8374955658638082
RU1080C_121731919330595,0.6139757746007526,1.0
RU1181C_157004365445477,0.694457209125864,0.09159513257811402
RU1231A_200914098149613,0.940773,0.0
RU1108a_Bambanker_Frozen_164631932463028,0.5111975774267595,0.0
RU1066_161340122650422,0.3895135679986295,1.0
RU1215_230799439214941,0.31140018794204133,0.0
RU1293A_130751377828581,0.7863359271065495,0.0
RU1215_236297802333406,0.3240616872532466,0.0
RU1108a_Bambanker_Frozen_204765448230686,0.08977817585588112,0.0
RU1108a_RPMI_235763047487790,0.22629515918091633,0.0
RU1231A_133896475135395,0.9055346342690157,0.7060060281128973
RU1229A_Frozen_199944394099484,0.5677816213743972,1.0
RU1195A_130143762115308,0.3978817274577006,0.5857757331293907
RU1145_126776224173470,0.3810943013560962,1.0
RU1293A_232379718756571,0.9148283754153054,0.0
RU1293A_134378182523621,0.8819595399600462,0.0
RU1080C_160905391986996,0.7749263264479731,1.0
RU1181C_134936677210013,0.4258128174630209,0.008589854209109953
RU1144_LN_196527715895147,0.14496963268192667,0.6285872312039994
RU1293A_134402893274012,0.7784310031497236,0.0
RU1145_227516830140270,0.2189729002849784,1.0
RU1231A_122350395050860,0.5180256234565974,0.20397981121384173
RU1108a_RPMI_130693100948701,0.07633296250623883,0.0
RU1322A_LN_196516979006251,0.41701731427051103,1.0
RU1145_236785369044700,0.06033229229961601,0.049258006035076254
RU1231A_191689600678325,0.41322181714197903,0.2978776766819427
RU1066_160903109926107,0.21581194438063378,1.0
RU1322A_LN_130143747716955,0.304826825749125,1.0
RU1144_LN_191215659079404,0.27090957977927355,0.6046391452814109
RU1293A_205933560674668,0.8666132586169882,0.0
RU1231A_231145137659227,0.8881971589372842,0.0
RU1066_204765463268710,0.34433941436692367,1.0
RU1229A_Frozen_201106029399476,0.5432903485395295,1.0
RU1108a_Bambanker_166290877705451,0.4398616409120833,0.0
RU1181C_131227046013171,0.7116663752920663,0.13121158642577396
RU1108a_Bambanker_Frozen_227853851056429,0.5862665039167516,0.0615810285286451
RU1152_226273463810475,0.6495696226258053,0.3494745261215459
RU426B_135485256027380,0.6631622373950136,1.0
RU1231A_133898369133411,0.826826554574839,0.11721821372568615
RU1231A_240482277091686,0.836552481621367,0.0
RU1080C_195548207340259,0.7936001292169594,1.0
RU1144_T_125728267615019,0.23458858578740382,0.766095600587303
RU1066_169158156184411,0.25117300432705597,1.0
