,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999466097170315, 0.99893219434063, 0.9983982915109451, 0.9951948745328351, 0.9855846235985051, 0.9717031500266952, 0.9524826481580352, 0.9343299519487454, 0.9161772557394554, 0.9012279765082755, 0.8841430859583556, 0.8606513614522157, 0.8408969567538708, 0.813134009610251, 0.7875066737853711, 0.7656166577682861, 0.7389215162840364, 0.7111585691404164, 0.6828617191671116, 0.6518953550453818, 0.6198611852642819, 0.5760811532301121, 0.5408435664709023, 0.5093432995194874, 0.4874532835024026, 0.4580886278697277, 0.4255205552589429, 0.40309663641217297, 0.37479978643886813, 0.35077415910304327, 0.3262146289375334, 0.30379071009076347, 0.27442605445808865, 0.24933262146289376, 0.23011211959423386, 0.20715429791777895, 0.1788574479444741, 0.15323011211959423, 0.12706887346502937, 0.0993059263214095, 0.07100907634810465, 0.04431393486385478, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993606138107417, 0.9482097186700768, 0.94693094629156, 0.9450127877237852, 0.9430946291560103, 0.9392583120204604, 0.9386189258312021, 0.9360613810741688, 0.9194373401534527, 0.9136828644501279, 0.9072890025575447, 0.8938618925831202, 0.879156010230179, 0.8593350383631714, 0.8235294117647058, 0.7941176470588235, 0.7474424552429667, 0.7014066496163683, 0.6400255754475703, 0.5888746803069054, 0.5300511508951407, 0.46994884910485935, 0.41368286445012786, 0.3734015345268542, 0.3388746803069054, 0.3024296675191816, 0.2717391304347826, 0.24104859335038364, 0.2180306905370844, 0.18222506393861893, 0.16176470588235295, 0.12404092071611253, 0.08056265984654731, 0.06010230179028133, 0.037723785166240406, 0.029411764705882353, 0.01918158567774936, 0.014066496163682864, 0.00959079283887468, 0.005115089514066497, 0.0038363171355498722, 0.0019181585677749361, 0.0006393861892583121, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.952050837666089, 0.9468515309069901, 0.9376083188908145, 0.9248989023685731, 0.9087232813402657, 0.8908145580589255, 0.8590410167533218, 0.8255343731946851, 0.7949162333911034, 0.7585210860774119, 0.7371461582900057, 0.6424032351242056, 0.6268053148469093, 0.6169844020797227, 0.6013864818024264, 0.5880993645291739, 0.5736568457538995, 0.561525129982669, 0.5459272097053726, 0.5343731946851531, 0.5228191796649335, 0.510687463893703, 0.49624494511842865, 0.48122472559214324, 0.4690930098209128, 0.45002888503755056, 0.43212016175621026, 0.4170999422299249, 0.36279607163489314, 0.3362218370883882, 0.317157712305026, 0.29231658001155403, 0.2593876372039284, 0.23743500866551126, 0.20566146735990756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8728018757327081, 0.8563892145369285, 0.8335287221570926, 0.813599062133646, 0.7913247362250879, 0.7620164126611958, 0.7356389214536928, 0.7104337631887456, 0.6828839390386869, 0.660609613130129, 0.623094958968347, 0.552168815943728, 0.5310668229777257, 0.511137162954279, 0.49413833528722156, 0.47596717467760846, 0.4566236811254396, 0.43903868698710435, 0.4220398593200469, 0.406799531066823, 0.388042203985932, 0.3757327080890973, 0.35990621336459555, 0.34642438452520513, 0.3347010550996483, 0.32063305978898005, 0.30773739742086753, 0.29601406799531066, 0.15650644783118406, 0.13892145369284878, 0.12368112543962485, 0.10844079718640094, 0.0955451348182884, 0.08675263774912075, 0.07268464243845252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9943123061013444, 0.984488107549121, 0.9715615305067218, 0.9586349534643226, 0.9431230610134437, 0.9255429162357808, 0.9084798345398138, 0.8872802481902792, 0.8733195449844882, 0.8505687693898656, 0.8221302998965874, 0.7926577042399172, 0.7637021716649431, 0.733712512926577, 0.7094105480868665, 0.6639089968976215, 0.6302998965873836, 0.5894519131334023, 0.5677352637021716, 0.5532574974146846, 0.5403309203722855, 0.5201654601861427, 0.5087900723888314, 0.49431230610134436, 0.4855222337125129, 0.47001034126163393, 0.45708376421923474, 0.44415718717683556, 0.4301964839710445, 0.41830403309203723, 0.40330920372285417, 0.3769389865563599, 0.3500517063081696, 0.3309203722854188, 0.3138572905894519, 0.29627714581178904, 0.28076525336091, 0.2580144777662875, 0.23526370217166495, 0.21147880041365047, 0.1938986556359876, 0.17114788004136505, 0.15201654601861428, 0.13029989658738367, 0.10858324715615306, 0.031023784901758014, 0.020682523267838676, 0.00672182006204757]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9966733200266135, 0.9873586161011311, 0.9720558882235529, 0.9441117764471058, 0.9155023286759814, 0.8895542248835662, 0.844311377245509, 0.8130405854956753, 0.7831004657351963, 0.7451763140385895, 0.7132401862940785, 0.677977378576181, 0.6540252827677977, 0.592814371257485, 0.5349301397205589, 0.4810379241516966, 0.44510978043912175, 0.4218230206254158, 0.39986693280106456, 0.3812375249500998, 0.36127744510978044, 0.3499667332002661, 0.3373253493013972, 0.3206919494344644, 0.3093812375249501, 0.2987358616101131, 0.29008649367930806, 0.2801064537591484, 0.2694610778443114, 0.22887558216899534, 0.21689953426480374, 0.20226214238190285, 0.19161676646706588, 0.1823020625415835, 0.1709913506320692, 0.15834996673320026, 0.1437125748502994, 0.12907518296739853, 0.11909514304723885, 0.10379241516966067, 0.09181636726546906, 0.0825016633399867, 0.07052561543579508, 0.06387225548902195, 0.05588822355289421, 0.004657351962741184]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848300970873787, 0.9629854368932039, 0.9447815533980582, 0.9271844660194175, 0.9029126213592233, 0.8798543689320388, 0.8567961165048543, 0.8349514563106796, 0.8094660194174758, 0.7870145631067961, 0.7645631067961165, 0.745752427184466, 0.7245145631067961, 0.7044902912621359, 0.6856796116504854, 0.6650485436893204, 0.6438106796116505, 0.6274271844660194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4102850754611515, 0.3806595863610956, 0.3610955841252096, 0.32979318054779205, 0.3024035774175517, 0.2727780883174958, 0.24986025712688653, 0.22917831190609278, 0.20793739519284515, 0.18334264952487422, 0.1626607043040805, 0.13862493012856344, 0.11850195640022358, 0.092230296254891, 0.07043040804918949, 0.046394633873672445, 0.02515371716042482, 0.006148686416992733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9904822335025381, 0.9828680203045685, 0.9733502538071066, 0.9651015228426396, 0.9549492385786802, 0.9473350253807107, 0.9365482233502538, 0.9251269035532995, 0.9194162436548223, 0.9073604060913706, 0.899746192893401, 0.891497461928934, 0.8788071065989848, 0.8648477157360406, 0.8572335025380711, 0.8458121827411168, 0.8299492385786802, 0.8071065989847716, 0.7874365482233503, 0.766497461928934, 0.7474619289340102, 0.733502538071066, 0.7214467005076142, 0.6986040609137056, 0.6846446700507615, 0.6459390862944162, 0.633248730964467, 0.6199238578680203, 0.6059644670050761, 0.5913705583756346, 0.5736040609137056, 0.5596446700507615, 0.5355329949238579, 0.5184010152284264, 0.5006345177664975, 0.4866751269035533, 0.4727157360406091, 0.45050761421319796, 0.4276649746192893, 0.4016497461928934, 0.37753807106598986, 0.3489847715736041, 0.3134517766497462, 0.2772842639593909, 0.24873096446700507, 0.20812182741116753, 0.16624365482233502, 0.12119289340101523, 0.08439086294416244]
ETS1,fprs,[1.0, 0.939279957012359, 0.8774852229983879, 0.8194519075765717, 0.7517463729177861, 0.6947877485222999, 0.6485760343901128, 0.6061257388500806, 0.5658248253627082, 0.5357334766254702, 0.5115529285330468, 0.49435787211176785, 0.4701773240193444, 0.45137023105857066, 0.4320257925846319, 0.41912950026867274, 0.40515851692638366, 0.38044062332079526, 0.33369156367544334, 0.3186458893068243, 0.2971520687802257, 0.28425577646426653, 0.2697474476088125, 0.2563138097796883, 0.24825362708221385, 0.23750671681891455, 0.23159591617409994, 0.2229983879634605, 0.2106394411606663, 0.2031166039763568, 0.19828049435787212, 0.19183234819989253, 0.1826974744760881, 0.17463729177861365, 0.1708758731864589, 0.16657710908113918, 0.16066630843632457, 0.15206878022568512, 0.14830736163353037, 0.1445459430413756, 0.14132186996238583, 0.13111230521225148, 0.12735088662009672, 0.12197743148844707, 0.11821601289629231, 0.1123052122514777, 0.10800644814615798, 0.10209564750134337, 0.018807092960773777, 0.009134873723804407]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9994918699186992, 0.9994918699186992, 0.9984756097560976, 0.9979674796747967, 0.9964430894308943, 0.9949186991869918, 0.9928861788617886, 0.9903455284552846, 0.9883130081300813, 0.9852642276422764, 0.9827235772357723, 0.978150406504065, 0.9715447154471545, 0.961890243902439, 0.9527439024390244, 0.9415650406504065, 0.9258130081300813, 0.9044715447154471, 0.8866869918699187, 0.8683943089430894, 0.8414634146341463, 0.8094512195121951, 0.7754065040650406, 0.7235772357723578, 0.6737804878048781, 0.6321138211382114, 0.5848577235772358, 0.5309959349593496, 0.4578252032520325, 0.3953252032520325, 0.3358739837398374, 0.2855691056910569, 0.2342479674796748, 0.17276422764227642, 0.13160569105691056, 0.1016260162601626, 0.08384146341463415, 0.05945121951219512, 0.04878048780487805, 0.036585365853658534, 0.024390243902439025, 0.016260162601626018, 0.012195121951219513, 0.008130081300813009, 0.003556910569105691, 0.0]
FOS,fprs,[1.0, 0.9965963240299524, 0.9904697072838666, 0.9734513274336283, 0.9584751531654186, 0.9394145677331518, 0.9108236895847516, 0.8822328114363512, 0.8339006126616746, 0.7808032675289313, 0.7283866575901974, 0.6820966643975493, 0.6337644656228727, 0.5731790333560245, 0.5289312457454051, 0.4703880190605854, 0.4104833219877468, 0.3424098025867937, 0.29339686861810754, 0.2545949625595643, 0.21851599727705923, 0.1824370319945541, 0.08645336963921035, 0.07556160653505786, 0.06671204901293397, 0.053778080326752895, 0.04628999319264806, 0.03880190605854323, 0.029271613342409804, 0.02654867256637168, 0.02314499659632403, 0.02042205582028591, 0.016337644656228726, 0.014295439074200136, 0.009530292716133424, 0.007488087134104833, 0.005445881552076242, 0.005445881552076242, 0.0034036759700476512, 0.002722940776038121, 0.0006807351940095302, 0.0006807351940095302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9766187050359713, 0.9556354916067147, 0.9382494004796164, 0.9250599520383693, 0.9178657074340527, 0.907673860911271, 0.9010791366906474, 0.8920863309352518, 0.8884892086330936, 0.8806954436450839, 0.8657074340527577, 0.855515587529976, 0.8465227817745803, 0.8363309352517986, 0.8219424460431655, 0.8099520383693045, 0.7883693045563549, 0.7697841726618705, 0.7476019184652278, 0.7206235011990407, 0.6828537170263789, 0.6600719424460432, 0.6348920863309353, 0.6121103117505995, 0.5845323741007195, 0.5617505995203836, 0.5359712230215827, 0.4790167865707434, 0.45443645083932854, 0.43105515587529974, 0.4052757793764988, 0.3800959232613909, 0.354916067146283, 0.3051558752997602, 0.26918465227817745, 0.23741007194244604, 0.20743405275779375, 0.17985611510791366, 0.1564748201438849, 0.13009592326139088, 0.08693045563549161, 0.0671462829736211, 0.05275779376498801, 0.030575539568345324, 0.01618705035971223, 0.010191846522781775, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 0.9954776710005653, 0.9886941775014132, 0.9728660260033918, 0.9609949123798757, 0.9135104578858112, 0.8733747880158281, 0.8072357263990956, 0.676088185415489, 0.6596947427925381, 0.6399095534200113, 0.6223855285472019, 0.6003391746749576, 0.5822498586772188, 0.567552289429056, 0.5488976823063878, 0.5274166195590729, 0.5127190503109101, 0.4946297343131713, 0.47314867156585644, 0.45279819106840025, 0.4364047484454494, 0.4217071791972866, 0.4070096099491238, 0.3900508762012436, 0.36856981345392875, 0.34087054833239117, 0.3193894855850763, 0.30130016958733746, 0.2798191068400226, 0.2639909553420011, 0.24703222159412097, 0.2255511588468061, 0.2052006783493499, 0.18428490672696438, 0.17015262860373093, 0.15262860373092144, 0.1390616167326173, 0.12379875635952516, 0.10853589598643301, 0.03165630299604296, 0.022611644997173545, 0.01639344262295082, 0.009044657998869417, 0.0045223289994347085, 0.0016958733747880158, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994242947610823, 0.9994242947610823, 0.9988485895221646, 0.9976971790443293, 0.9948186528497409, 0.9907887161773172, 0.9879101899827288, 0.9320667818077144, 0.92573402417962, 0.9217040875071963, 0.9147956246401843, 0.9055843408175014, 0.8923431203223949, 0.8848589522164652, 0.8733448474381117, 0.8543465745538285, 0.8411053540587219, 0.8221070811744386, 0.7910189982728842, 0.7622337363270005, 0.7317213586643638, 0.7052389176741508, 0.6787564766839378, 0.6470926885434658, 0.6183074265975821, 0.5981577432354634, 0.5676453655728267, 0.5331030512377662, 0.5060449050086355, 0.4789867587795049, 0.4519286125503742, 0.4265975820379965, 0.39723661485319517, 0.36327000575705237, 0.3258491652274036, 0.29533678756476683, 0.1692573402417962, 0.06275187104202648, 0.0]
GRHL2,fprs,[1.0, 0.9911764705882353, 0.9488235294117647, 0.9358823529411765, 0.9141176470588235, 0.8847058823529412, 0.8664705882352941, 0.8411764705882353, 0.8017647058823529, 0.7829411764705883, 0.7552941176470588, 0.7294117647058823, 0.7005882352941176, 0.6788235294117647, 0.558235294117647, 0.5152941176470588, 0.4747058823529412, 0.42470588235294116, 0.3382352941176471, 0.31058823529411766, 0.28941176470588237, 0.2641176470588235, 0.24235294117647058, 0.22, 0.19294117647058823, 0.17352941176470588, 0.1476470588235294, 0.13352941176470587, 0.11294117647058824, 0.07882352941176471, 0.06823529411764706, 0.057058823529411766, 0.05, 0.04411764705882353, 0.039411764705882354, 0.03529411764705882, 0.03, 0.02588235294117647, 0.02235294117647059, 0.018235294117647058, 0.014705882352941176, 0.012941176470588235, 0.011176470588235295, 0.01, 0.007647058823529412, 0.0029411764705882353, 0.001176470588235294, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9994186046511628, 0.9994186046511628, 0.9988372093023256, 0.9988372093023256, 0.9988372093023256, 0.9982558139534884, 0.9941860465116279, 0.977906976744186, 0.9627906976744186, 0.9482558139534883, 0.9319767441860465, 0.913953488372093, 0.8924418604651163, 0.8691860465116279, 0.838953488372093, 0.8197674418604651, 0.7930232558139535, 0.7616279069767442, 0.7122093023255814, 0.6645348837209303, 0.6255813953488372, 0.5843023255813954, 0.5424418604651163, 0.4994186046511628, 0.46162790697674416, 0.40988372093023256, 0.38372093023255816, 0.36104651162790696, 0.34186046511627904, 0.31569767441860463, 0.29186046511627906, 0.26395348837209304, 0.23546511627906977, 0.21453488372093024, 0.18895348837209303, 0.17034883720930233, 0.1558139534883721, 0.11569767441860465, 0.09593023255813954, 0.07848837209302326, 0.06511627906976744, 0.05290697674418605, 0.04011627906976744, 0.030232558139534883, 0.01744186046511628, 0.00872093023255814]
HES1,fprs,[1.0, 0.9073966220151427, 0.8800232964472918, 0.8386721025043681, 0.8130460104834013, 0.7914967967384974, 0.7676179382644147, 0.7478159580663949, 0.7227722772277227, 0.7035527082119977, 0.6814210832847991, 0.6255096097845079, 0.6027955736750146, 0.5730926033779848, 0.5445544554455446, 0.5218404193360513, 0.49155503785672683, 0.46476412347117063, 0.42748980780430984, 0.40419336051252186, 0.37798485730926035, 0.34769947582993593, 0.30867792661619103, 0.28188701223063484, 0.25742574257425743, 0.22597553873034362, 0.19510774606872452, 0.1782178217821782, 0.16656959813628422, 0.151426907396622, 0.13977868375072802, 0.12871287128712872, 0.11648223645894001, 0.1100757134536983, 0.0978450786255096, 0.0891089108910891, 0.06930693069306931, 0.058823529411764705, 0.04309842748980781, 0.0314502038439138, 0.022714036109493303, 0.0157251019219569, 0.0110658124635993, 0.007571345369831101, 0.0064065230052417, 0.004076878276062901, 0.0023296447291788003, 0.0017472335468841002, 0.0005824111822947001, 0.0]
