/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,RORB,knockdown,0.050013
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,RUNX1,activate,-0.371553
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,RUNX1,knockdown,-0.016503
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SIX1,activate,-0.549437
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SIX1,knockdown,-0.026013
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SIX4,activate,-0.017042
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SIX4,knockdown,-0.041977
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SMAD3,activate,-0.035847
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SMAD3,knockdown,-0.067163
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SOX11,activate,0.009941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,SOX11,knockdown,-0.023352
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,STAT1,activate,-0.332866
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,STAT1,knockdown,0.018139
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,STAT2,activate,-0.040593
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,STAT2,knockdown,0.009923
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TBX15,activate,-0.079208
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TBX15,knockdown,-0.009348
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TCF4,activate,-0.360209
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TCF4,knockdown,-0.055873
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TCF7L1,activate,-0.295779
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TCF7L1,knockdown,0.013519
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TCF7L2,activate,-0.013735
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TCF7L2,knockdown,0.049743
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TEAD1,activate,-0.520836
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TEAD1,knockdown,-0.028242
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TFDP1,activate,-0.154856
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,TFDP1,knockdown,-0.011829
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,THRB,activate,-0.329378
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,THRB,knockdown,0.025060
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,ZBTB20,activate,0.002894
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,ZBTB20,knockdown,-0.035739
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,ZBTB7A,activate,0.069680
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,ZBTB7A,knockdown,-0.021321
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,ZEB1,activate,-0.001636
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658970169345,Arc_3,ZEB1,knockdown,-0.285100
