,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990444338270426, 0.9985666507405638, 0.9956999522216914, 0.9928332537028189, 0.9856665074056379, 0.9794553272814143, 0.9765886287625418, 0.9737219302436694, 0.967032967032967, 0.9622551361681796, 0.9569995222169135, 0.9479216435738175, 0.9340659340659341, 0.8991877687529861, 0.8858098423315814, 0.8743430482560918, 0.8619206880076445, 0.8490205446727186, 0.8284758719541329, 0.7912087912087912, 0.7434304825609174, 0.6731963688485427, 0.5962732919254659, 0.5016722408026756, 0.4056378404204491, 0.34878165312947923, 0.3076923076923077, 0.27998088867654086, 0.2556139512661252, 0.22073578595317725, 0.1877687529861443, 0.16196846631629241, 0.12326803631151458, 0.04921165790731008, 0.0]
EGR1,fprs,[1.0, 0.7375328083989501, 0.6476377952755905, 0.5984251968503937, 0.5761154855643045, 0.5459317585301837, 0.5275590551181102, 0.4967191601049869, 0.47834645669291337, 0.4678477690288714, 0.45931758530183725, 0.4507874015748031, 0.44291338582677164, 0.43503937007874016, 0.42650918635170604, 0.41601049868766404, 0.4048556430446194, 0.38320209973753283, 0.36286089238845143, 0.34776902887139105, 0.33267716535433073, 0.32677165354330706, 0.3195538057742782, 0.31167979002624674, 0.3031496062992126, 0.2946194225721785, 0.29068241469816275, 0.2854330708661417, 0.2795275590551181, 0.2736220472440945, 0.2650918635170604, 0.2585301837270341, 0.24540682414698162, 0.19881889763779528, 0.15616797900262466, 0.12467191601049869, 0.10826771653543307, 0.08989501312335958, 0.08530183727034121, 0.07545931758530183, 0.05971128608923885, 0.048556430446194225, 0.03740157480314961, 0.023622047244094488, 0.016404199475065617, 0.013123359580052493, 0.01115485564304462, 0.0026246719160104987, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994813278008299, 0.9932572614107884, 0.9859958506224067, 0.9761410788381742, 0.9626556016597511, 0.9429460580912863, 0.9175311203319502, 0.8941908713692946, 0.8635892116182573, 0.8241701244813278, 0.7909751037344398, 0.7183609958506224, 0.5466804979253111, 0.48443983402489627, 0.4403526970954357, 0.39107883817427386, 0.34180497925311204, 0.29356846473029047, 0.2520746887966805, 0.22147302904564314, 0.19398340248962656, 0.17219917012448133, 0.1524896265560166, 0.10010373443983403, 0.0803941908713693, 0.05912863070539419, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8892835997631735, 0.8715216104203671, 0.8537596210775606, 0.8312611012433393, 0.8010657193605684, 0.7821195973949082, 0.7554766133806986, 0.738898756660746, 0.6962699822380106, 0.6779159265837774, 0.6542332741267022, 0.6252220248667851, 0.5968028419182948, 0.3108348134991119, 0.2835997631734754, 0.2581409117821196, 0.21018354055654234, 0.18590882178804027, 0.16459443457667258, 0.13262285375962107, 0.1142687981053878, 0.10005920663114269, 0.08821788040260509, 0.06867969212551805, 0.04854943753700414, 0.03433984606275903, 0.021906453522794554, 0.013025458851391355, 0.010657193605683837, 0.003552397868561279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995450409463148, 0.997270245677889, 0.9913557779799818, 0.9849863512283894, 0.9799818016378526, 0.9763421292083713, 0.9713375796178344, 0.9636032757051866, 0.9576888080072793, 0.9363057324840764, 0.9117379435850773, 0.8821656050955414, 0.859417652411283, 0.8334849863512284, 0.8020928116469518, 0.7670609645131938, 0.7279344858962693, 0.6969972702456779, 0.6637852593266605, 0.6232939035486806, 0.5841674249317561, 0.5409463148316651, 0.5072793448589626, 0.4454049135577798, 0.40582347588717016, 0.36988171064604186, 0.3248407643312102, 0.29526842584167423, 0.2679708826205642, 0.24749772520473157, 0.23475887170154686, 0.21883530482256597, 0.20154686078252956, 0.1769790718835305, 0.13694267515923567, 0.09781619654231119, 0.06551410373066424, 0.04777070063694268, 0.023202911737943584, 0.00272975432211101]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4749823819591261, 0.4615926708949965, 0.44679351656095845, 0.4284707540521494, 0.4178999295278365, 0.40380549682875266, 0.3890063424947146, 0.3798449612403101, 0.3692741367159972, 0.36152219873150104, 0.350246652572234, 0.3382663847780127, 0.328400281888654, 0.3023255813953488, 0.29457364341085274, 0.2861169837914024, 0.2797744890768147, 0.2692036645525018, 0.26215644820295986, 0.2522903453136011, 0.24735729386892177, 0.23890063424947147, 0.2332628611698379, 0.2142353770260747, 0.2022551092318534, 0.18675123326286117, 0.17124735729386892, 0.15997181113460182, 0.14728682170542637, 0.1324876673713883, 0.11980267794221283, 0.1113460183227625, 0.09936575052854123, 0.08386187455954898, 0.06835799859055673, 0.05214940098661029, 0.035940803382663845, 0.023960535588442564, 0.017618040873854827, 0.010570824524312896, 0.007751937984496124, 0.004228329809725159, 0.0007047216349541931]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9874706342991386, 0.9765074393108849, 0.961628817541112, 0.9506656225528582, 0.9451840250587314, 0.9295223179326546, 0.9146436961628818, 0.9099451840250588, 0.9021143304620204, 0.8935003915426781, 0.8856695379796398, 0.8786217697729053, 0.8731401722787784, 0.8684416601409554, 0.8629600626468285, 0.8598277212216131, 0.855912294440094, 0.8504306969459671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46794871794871795, 0.3782051282051282, 0.3072649572649573, 0.24871794871794872, 0.22094017094017093, 0.18717948717948718, 0.16282051282051282, 0.1371794871794872, 0.11794871794871795, 0.09957264957264957, 0.08376068376068375, 0.06495726495726496, 0.04871794871794872, 0.038461538461538464, 0.02863247863247863, 0.018803418803418803, 0.010256410256410256, 0.0017094017094017094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9984293193717277, 0.9979057591623036, 0.9952879581151832, 0.9884816753926702, 0.9727748691099476, 0.9230366492146597, 0.9167539267015706, 0.9136125654450262, 0.9104712041884817, 0.9057591623036649, 0.9, 0.8905759162303665, 0.874869109947644, 0.8502617801047121, 0.806282722513089, 0.7094240837696335, 0.6418848167539267, 0.5853403141361256, 0.5413612565445026, 0.4973821989528796, 0.45078534031413614, 0.41361256544502617, 0.3712041884816754, 0.3392670157068063, 0.30157068062827225, 0.26544502617801047, 0.22408376963350785, 0.193717277486911, 0.15706806282722513, 0.11884816753926701, 0.07643979057591622, 0.03821989528795811, 0.013612565445026177, 0.009424083769633508, 0.005235602094240838, 0.0036649214659685864, 0.0020942408376963353, 0.0005235602094240838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988283538371412, 0.5612185120093731, 0.5559461042765085, 0.552431165787932, 0.5424721734036321, 0.5319273579379028, 0.5196250732278852, 0.5102519039250146, 0.5026362038664324, 0.48916227299355597, 0.46572934973637964, 0.44698301113063854, 0.43409490333919154, 0.4212067955477446, 0.4065612185120094, 0.39015817223198596, 0.37434094903339193, 0.3655536028119508, 0.3268892794376098, 0.3157586408904511, 0.29408318687756296, 0.27123608670181604, 0.2478031634446397, 0.2190978324545987, 0.19273579379027533, 0.17223198594024605, 0.14411247803163443, 0.12888107791446984, 0.10837727006444053, 0.09724663151728179, 0.08142940831868775, 0.07264206209724663, 0.062097246631517285, 0.05272407732864675, 0.03690685413005272, 0.022261277094317515, 0.00995899238429994, 0.0005858230814294083, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995316159250586, 0.9995316159250586, 0.9995316159250586, 0.9995316159250586, 0.9957845433255269, 0.9892271662763467, 0.9822014051522249, 0.9747072599531615, 0.9681498829039813, 0.955503512880562, 0.9372365339578455, 0.9166276346604215, 0.8997658079625293, 0.8833723653395784, 0.8618266978922716, 0.8398126463700234, 0.8154566744730679, 0.7985948477751756, 0.7779859484777517, 0.7564402810304449, 0.7288056206088993, 0.7007025761124122, 0.6608899297423888, 0.6051522248243559, 0.5447306791569086, 0.4819672131147541, 0.40140515222482437, 0.31475409836065577, 0.2370023419203747, 0.15971896955503512, 0.10023419203747072, 0.06229508196721312, 0.03981264637002342, 0.013583138173302109, 0.006557377049180328, 0.003278688524590164, 0.002810304449648712, 0.001405152224824356, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9993252361673415, 0.9925775978407557, 0.9601889338731444, 0.9304993252361673, 0.8893387314439946, 0.8657219973009447, 0.8367071524966262, 0.8117408906882592, 0.7786774628879892, 0.7489878542510121, 0.7233468286099866, 0.6909581646423751, 0.6612685560053981, 0.6282051282051282, 0.601889338731444, 0.5674763832658569, 0.5344129554655871, 0.4979757085020243, 0.4392712550607287, 0.38191632928475033, 0.37314439946018896, 0.3603238866396761, 0.35020242914979755, 0.33873144399460187, 0.3333333333333333, 0.31511470985155193, 0.30026990553306343, 0.004723346828609987, 0.004048582995951417, 0.0020242914979757085, 0.0020242914979757085, 0.0020242914979757085, 0.0020242914979757085, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.001349527665317139, 0.0006747638326585695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995014955134596, 0.9915254237288136, 0.981555333998006, 0.967098703888335, 0.9576271186440678, 0.9411764705882353, 0.9282153539381854, 0.9152542372881356, 0.8963110667996012, 0.8758723828514456, 0.8584247258225324, 0.8414755732801595, 0.8215353938185443, 0.7941176470588235, 0.752741774675972, 0.7168494516450648, 0.6864406779661016, 0.650049850448654, 0.6041874376869392, 0.5638085742771685, 0.5054835493519442, 0.38584247258225324, 0.3300099700897308, 0.2756729810568295, 0.2213359920239282, 0.18943170488534397, 0.16400797607178463, 0.14207377866400797, 0.1226321036889332, 0.10667996011964108, 0.09072781655034895, 0.07278165503489531, 0.05782652043868395, 0.050348953140578266, 0.036889332003988036]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.6045934202358784, 0.5555555555555556, 0.5176908752327747, 0.4934823091247672, 0.46989447548106766, 0.45561762880198636, 0.44320297951582865, 0.4245810055865922, 0.39416511483550587, 0.33643699565487273, 0.3010552451893234, 0.26505276225946617, 0.2383612662942272, 0.21477343265052762, 0.19553072625698323, 0.1818746120422098, 0.16076970825574177, 0.12787088764742396, 0.0931098696461825, 0.07138423339540657, 0.05524518932340161, 0.04283054003724395, 0.0297951582867784, 0.022967101179391682, 0.018001241464928614, 0.016139044072004966, 0.014276846679081317, 0.010552451893234015, 0.004345127250155183, 0.002482929857231533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994158878504673, 0.9988317757009346, 0.9982476635514018, 0.9953271028037384, 0.9894859813084113, 0.9853971962616822, 0.9707943925233645, 0.9614485981308412, 0.955607476635514, 0.9491822429906542, 0.9369158878504673, 0.929322429906542, 0.9246495327102804, 0.915303738317757, 0.9042056074766355, 0.8936915887850467, 0.8755841121495327, 0.8434579439252337, 0.8160046728971962, 0.790303738317757, 0.7494158878504673, 0.7266355140186916, 0.7026869158878505, 0.6764018691588785, 0.6477803738317757, 0.6273364485981309, 0.602803738317757, 0.5607476635514018, 0.5367990654205608, 0.5169392523364486, 0.4982476635514019, 0.4783878504672897, 0.45852803738317754, 0.4392523364485981, 0.42114485981308414, 0.3977803738317757, 0.370911214953271, 0.3078271028037383, 0.22546728971962618, 0.17406542056074767, 0.13200934579439252, 0.0]
GRHL2,fprs,[1.0, 0.9191601049868766, 0.8766404199475065, 0.8692913385826772, 0.8598425196850393, 0.847769028871391, 0.8398950131233596, 0.8288713910761155, 0.8183727034120735, 0.8078740157480315, 0.6771653543307087, 0.6645669291338583, 0.6587926509186351, 0.6477690288713911, 0.6377952755905512, 0.6288713910761154, 0.620997375328084, 0.6099737532808399, 0.5952755905511811, 0.5811023622047244, 0.5648293963254594, 0.5464566929133858, 0.5228346456692914, 0.5091863517060368, 0.4923884514435696, 0.47664041994750656, 0.4582677165354331, 0.4356955380577428, 0.41942257217847767, 0.3937007874015748, 0.3721784776902887, 0.33700787401574805, 0.2992125984251969, 0.2388451443569554, 0.16692913385826771, 0.12073490813648294, 0.07716535433070866, 0.049868766404199474, 0.032020997375328084, 0.01889763779527559, 0.009448818897637795, 0.005249343832020997, 0.0005249343832020997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99933818663137, 0.99933818663137, 0.9980145598941098, 0.9920582395764395, 0.9887491727332892, 0.9821310390469887, 0.9675711449371277, 0.9470549305095963, 0.9291859695565851, 0.898742554599603, 0.8749172733289212, 0.7617471872931834, 0.6922567835870285, 0.6121773659827928, 0.5612177365982793, 0.5254798146922568, 0.485771012574454, 0.44606221045665123, 0.40966247518199866, 0.3692918596955658, 0.32892124420913305, 0.29119788219722037, 0.2561217736598279, 0.22369291859695567, 0.18067504963600264, 0.15155526141628062, 0.12772998014559894, 0.10324288550628723, 0.09133024487094639, 0.07544672402382528, 0.0628722700198544, 0.037061548643282594, 0.02183984116479153, 0.001985440105890139]
HES1,fprs,[1.0, 0.9586894586894587, 0.9420702754036088, 0.9283000949667616, 0.915954415954416, 0.9083570750237417, 0.8964862298195632, 0.8812915479582146, 0.8418803418803419, 0.5906932573599241, 0.5807217473884141, 0.5622032288698955, 0.5394112060778727, 0.5156695156695157, 0.45014245014245013, 0.3831908831908832, 0.32288698955365625, 0.24976258309591642, 0.19705603038936373, 0.1557454890788224, 0.12203228869895537, 0.08879392212725547, 0.06457739791073125, 0.04510921177587844, 0.032288698955365625, 0.021367521367521368, 0.014245014245014245, 0.009971509971509971, 0.004273504273504274, 0.0023741690408357074, 0.000949667616334283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9735709895513215, 0.9692685925015365, 0.9655808236017209, 0.9582052858020897, 0.9526736324523664, 0.9323909035033805, 0.915181315304241, 0.9047326367547633, 0.8912108174554395, 0.8813767670559312, 0.8709280885064536, 0.8592501536570375, 0.851259987707437, 0.8457283343577136, 0.8358942839582053, 0.8217578365089121, 0.7984019668100799, 0.7842655193607867, 0.7701290719114936, 0.7578365089121082, 0.7473878303626306, 0.7369391518131531, 0.7264904732636754, 0.7135832821143209, 0.702519975414874, 0.690842040565458, 0.6810079901659496, 0.6687154271665642, 0.6515058389674248, 0.6342962507682852, 0.6164720344191764, 0.6023355869698832, 0.5918869084204057, 0.5673017824216349, 0.5421020282728949, 0.521819299323909, 0.48862937922556854, 0.45728334357713585, 0.40995697602950215, 0.35894283958205286, 0.3030116779348494, 0.2581438229870928, 0.19913952059004303, 0.14259373079287033, 0.06883835279655809, 0.014751075599262446]
HSF2,fprs,[1.0, 0.9974874371859297, 0.6155778894472361, 0.5879396984924623, 0.563819095477387, 0.5537688442211055, 0.5482412060301508, 0.5402010050251256, 0.5341708542713568, 0.5261306532663317, 0.5206030150753769, 0.5155778894472361, 0.5100502512562815, 0.5035175879396985, 0.4964824120603015, 0.4909547738693467, 0.48693467336683416, 0.4834170854271357, 0.47839195979899496, 0.4723618090452261, 0.4562814070351759, 0.4371859296482412, 0.4226130653266332, 0.4045226130653266, 0.3849246231155779, 0.3683417085427136, 0.3577889447236181, 0.3407035175879397, 0.3256281407035176, 0.31105527638190955, 0.2949748743718593, 0.2778894472361809, 0.2633165829145729, 0.24371859296482412, 0.2221105527638191, 0.2, 0.171356783919598, 0.1457286432160804, 0.1100502512562814, 0.08442211055276382, 0.062311557788944726, 0.04472361809045226, 0.02914572864321608, 0.01457286432160804, 0.006030150753768844, 0.001507537688442211, 0.0, 0.0, 0.0, 0.0]
