,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993131868131868, 0.9986263736263736, 0.9979395604395604, 0.9972527472527473, 0.9958791208791209, 0.9934752747252747, 0.9893543956043956, 0.9855769230769231, 0.9814560439560439, 0.9752747252747253, 0.9677197802197802, 0.9570741758241759, 0.9433379120879121, 0.9213598901098901, 0.898695054945055, 0.8667582417582418, 0.8379120879120879, 0.8070054945054945, 0.7740384615384616, 0.7338598901098901, 0.6926510989010989, 0.657967032967033, 0.6153846153846154, 0.5758928571428571, 0.5274725274725275, 0.479739010989011, 0.43440934065934067, 0.39972527472527475, 0.3444368131868132, 0.301510989010989, 0.2651098901098901, 0.22630494505494506, 0.1813186813186813, 0.1466346153846154, 0.11641483516483517, 0.09581043956043957, 0.07108516483516483, 0.007211538461538462, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.964065335753176, 0.9626134301270417, 0.9593466424682395, 0.9575317604355716, 0.9499092558983666, 0.9430127041742287, 0.937568058076225, 0.92994555353902, 0.9219600725952813, 0.9147005444646098, 0.9063520871143376, 0.8148820326678766, 0.8054446460980036, 0.7901996370235934, 0.7774954627949183, 0.7607985480943739, 0.7484573502722323, 0.7284936479128856, 0.7012704174228676, 0.6809437386569873, 0.6540834845735027, 0.6308529945553539, 0.6007259528130672, 0.5611615245009074, 0.5237749546279492, 0.4827586206896552, 0.42686025408348455, 0.38874773139745916, 0.3600725952813067, 0.3353901996370236, 0.31070780399274045, 0.2827586206896552, 0.26460980036297643, 0.23883847549909257, 0.21451905626134302, 0.18148820326678766, 0.14954627949183302, 0.11687840290381125, 0.05335753176043557, 0.040653357531760435, 0.033030852994555354, 0.0279491833030853, 0.024319419237749548, 0.021778584392014518, 0.012704174228675136, 0.0003629764065335753, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7838090781469349, 0.7744501637810014, 0.7655591951333646, 0.7510528778661675, 0.7374824520355638, 0.7182966775854001, 0.7005147402901264, 0.6799251286850725, 0.6630790828263922, 0.6340664482919981, 0.6092653252222742, 0.5170800187178287, 0.5021057557323351, 0.48713149274684137, 0.470285446888161, 0.45952269536733736, 0.44314459522695365, 0.4300421151146467, 0.4117922321010763, 0.3944782405240992, 0.37716424894712214, 0.3635938231165185, 0.34768366869443146, 0.33504913430042116, 0.32241459990641086, 0.30978006551240056, 0.29995320542817033, 0.2877866167524567, 0.12353766963032288, 0.10060832943378568, 0.08001871782873186, 0.062236780533458116, 0.04773046326626111, 0.04071127749181095, 0.02901263453439401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9552407932011332, 0.9478753541076487, 0.9393767705382436, 0.9308781869688385, 0.9229461756373938, 0.9118980169971671, 0.8988668555240793, 0.8790368271954674, 0.8524079320113315, 0.8181303116147309, 0.7932011331444759, 0.6665722379603399, 0.6492917847025496, 0.6371104815864023, 0.6195467422096317, 0.6039660056657223, 0.5878186968838527, 0.5711048158640226, 0.5577903682719547, 0.5424929178470255, 0.5220963172804532, 0.5073654390934844, 0.49886685552407933, 0.48215297450424927, 0.4651558073654391, 0.4507082152974504, 0.4354107648725212, 0.4198300283286119, 0.32521246458923514, 0.28668555240793203, 0.24277620396600566, 0.21246458923512748, 0.18725212464589236, 0.15694050991501415, 0.1254957507082153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9997245937758193, 0.9939410630680253, 0.9837510327733406, 0.9746626273753787, 0.9666758468741393, 0.9600660974938033, 0.9523547232167447, 0.9435417240429633, 0.9352795373175434, 0.9253649132470394, 0.9165519140732581, 0.90498485265767, 0.8931423850179014, 0.8752409804461581, 0.8364087028366841, 0.7995042687964748, 0.7727898650509502, 0.7441476177361608, 0.7141283393004682, 0.6868631231065823, 0.6606995318094189, 0.6337097218397135, 0.6058936931974662, 0.5783530707793996, 0.5488846047920684, 0.5213439823740017, 0.496282015973561, 0.470669237124759, 0.4389975213439824, 0.4100798678050124, 0.3745524648857064, 0.3442577802258331, 0.3164417515835858, 0.2875240980446158, 0.25447535114293585, 0.22335444781052052, 0.19939410630680254, 0.1702010465436519, 0.14761773616083723, 0.12613605067474526, 0.10300192784356926, 0.07766455521894795, 0.05397961993941063, 0.03139630955659598, 0.012117873863949325, 0.0019278435692646654, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9744597249508841, 0.9332023575638507, 0.9091355599214146, 0.6895874263261297, 0.6601178781925344, 0.6331041257367387, 0.6100196463654224, 0.581532416502947, 0.5540275049115914, 0.5329076620825147, 0.512278978388998, 0.48330058939096265, 0.4592337917485265, 0.43320235756385067, 0.4027504911591356, 0.37229862475442044, 0.3428290766208251, 0.3207269155206287, 0.29273084479371314, 0.2725933202357564, 0.25294695481335955, 0.23035363457760313, 0.20579567779960709, 0.18271119842829076, 0.16355599214145383, 0.11100196463654224, 0.09528487229862476, 0.06925343811394892, 0.05844793713163065, 0.047151277013752456, 0.03781925343811395, 0.03339882121807466, 0.027996070726915522, 0.023084479371316306, 0.01719056974459725, 0.015225933202357564, 0.012770137524557957, 0.008840864440078585, 0.0054027504911591355, 0.0029469548133595285, 0.0019646365422396855, 0.0004911591355599214, 0.0004911591355599214, 0.0, 0.0, 0.0]
ESR1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ESR1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9975635224504003, 0.9822485207100592, 0.9759832927253742, 0.9714584058475462, 0.9617124956491472, 0.9540549947789767, 0.9467455621301775, 0.9363035154890359, 0.9251653324051514, 0.9154194222067525, 0.907761921336582, 0.8990602158022972, 0.8875739644970414, 0.8781761225200139, 0.8642533936651584, 0.8499825965889314, 0.8371040723981901, 0.8193525931082493, 0.8005569091541942, 0.7852419074138531, 0.7657500870170554, 0.7462582666202575, 0.7222415593456317, 0.6540201879568396, 0.6139923424991298, 0.571179951270449, 0.529063696484511, 0.48625130525583016, 0.4410024364775496, 0.38009049773755654, 0.34006265227984683, 0.3007309432648799, 0.26244343891402716, 0.22450400278454577, 0.192481726418378, 0.16254785938043856, 0.11312217194570136, 0.08179603202227637, 0.04872955099199443, 0.02540898016011138, 0.0006961364427427776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9996420901932713, 0.9921259842519685, 0.933428775948461, 0.8929849677881174, 0.8392984967788117, 0.8070866141732284, 0.7906227630637079, 0.5669291338582677, 0.547244094488189, 0.5300644237652111, 0.5121689334287759, 0.4931997136721546, 0.4763779527559055, 0.46062992125984253, 0.43700787401574803, 0.41374373657838226, 0.3933428775948461, 0.37222619899785253, 0.34967788117394416, 0.33178239083750893, 0.31281317108088763, 0.2956335003579098, 0.2755905511811024, 0.2523264137437366, 0.2308518253400143, 0.2143879742304939, 0.19792412312097352, 0.1793128131710809, 0.16642806012884753, 0.15282748747315678, 0.13350035790980672, 0.12025769506084466, 0.10450966356478167, 0.09305654974946313, 0.07909806728704366, 0.0662133142448103, 0.05511811023622047, 0.04008589835361489, 0.026843235504652826, 0.017537580529706515, 0.00894774516821761, 0.00035790980672870435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983824005176318, 0.9948236816564219, 0.9906179230022646, 0.9831769653833711, 0.9731478485926884, 0.9569718537690068, 0.9404723390488515, 0.9171789065027499, 0.8838563571659657, 0.8398576512455516, 0.7948883856357166, 0.7466839210611452, 0.6865092203170495, 0.6224522808152702, 0.5571012617275962, 0.5001617599482369, 0.43319314137819476, 0.3836945972177289, 0.32675509543836945, 0.2801682303461663, 0.23649304432222581, 0.1905532190229699, 0.15949530896150113, 0.12843739890003236, 0.10126172759624717, 0.08055645422193465, 0.061792300226463925, 0.04205758654157231, 0.02685215140731155, 0.013911355548366224, 0.008087997411840828, 0.002588159171789065, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968944099378882, 0.9941770186335404, 0.9875776397515528, 0.96777950310559, 0.9491459627329193, 0.9262422360248447, 0.8858695652173914, 0.8346273291925466, 0.7849378881987578, 0.734860248447205, 0.6614906832298136, 0.5543478260869565, 0.484083850931677, 0.40877329192546585, 0.34937888198757766, 0.27872670807453415, 0.23524844720496896, 0.19759316770186336, 0.16576086956521738, 0.13936335403726707, 0.04114906832298137, 0.027562111801242236, 0.015527950310559006, 0.01125776397515528, 0.006599378881987578, 0.004270186335403727, 0.0034937888198757765, 0.002329192546583851, 0.0011645962732919255, 0.0011645962732919255, 0.0007763975155279503, 0.00038819875776397513, 0.00038819875776397513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9984411535463756, 0.9961028838659393, 0.9890880748246298, 0.9785658612626656, 0.9660950896336711, 0.9583008573655495, 0.9466095089633672, 0.9368667186282151, 0.9224473889321901, 0.9053000779423227, 0.8889321901792674, 0.8671083398285269, 0.8441153546375681, 0.8222915042868277, 0.8000779423226813, 0.7720187061574435, 0.7120031176929073, 0.6660171473109898, 0.6122369446609509, 0.568978955572876, 0.5229929851909587, 0.4859703819173811, 0.45518316445830087, 0.3936087295401403, 0.3764614185502728, 0.35853468433359315, 0.34684333593141076, 0.33554169914263443, 0.3250194855806703, 0.31098986749805146, 0.2961808261886204, 0.28643803585346844, 0.27318784099766175, 0.25565081839438814, 0.24240062353858144, 0.230319563522993, 0.22135619641465315, 0.20381917381137957, 0.18199532346063912, 0.16212003117692908, 0.1313328137178488, 0.08963367108339829, 0.051831644583008575, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9983876168977749, 0.9919380844888745, 0.9790390196710739, 0.9467913576265721, 0.8971299580780393, 0.8174782328281199, 0.764269590454692, 0.6997742663656885, 0.5830377297645921, 0.5620767494356659, 0.5395033860045146, 0.5137052563689133, 0.48855207997420186, 0.46372138019993553, 0.4440503063527894, 0.42244437278297325, 0.39954853273137697, 0.37568526281844566, 0.3505320864237343, 0.327313769751693, 0.28506933247339566, 0.26475330538535957, 0.24637213801999355, 0.2325056433408578, 0.22283134472750726, 0.21412447597549178, 0.1983231215736859, 0.18639148661722024, 0.17542728152208964, 0.16446307642695904, 0.15446630119316349, 0.14575943244114803, 0.13544018058690746, 0.12673331183489198, 0.11899387294421154, 0.11254434053531119, 0.10673976136730087, 0.09771041599484037, 0.09190583682683005, 0.08610125765881974, 0.08029667849080942, 0.07255723960012898, 0.06707513705256368, 0.007416962270235408, 0.0032247662044501773, 0.0019348597226701064, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9793856103476152, 0.9373484236054972, 0.8399353274050121, 0.83589329021827, 0.8314470493128536, 0.8249797898140663, 0.8160873080032336, 0.8075990299110751, 0.8043654001616815, 0.7974939369442199, 0.7898140662894099, 0.7849636216653193, 0.7789005658852062, 0.7732417138237672, 0.767178658043654, 0.7530315278900566, 0.748181083265966, 0.7413096200485044, 0.7299919159256265, 0.7243330638641875, 0.7170573969280517, 0.7045270816491511, 0.67178658043654, 0.6544058205335489, 0.635408245755861, 0.6196443007275667, 0.6022635408245756, 0.5885206143896524, 0.5715440582053355, 0.5590137429264349, 0.5468876313662085, 0.5319320937752627, 0.5189975747776879, 0.5032336297493937, 0.4890864995957963, 0.47291835084882783, 0.4587712206952304, 0.4417946645109135, 0.42926434923201295, 0.4130962004850445, 0.3957154405820534, 0.37510105092966856, 0.3516572352465643, 0.32821341956346, 0.29991915925626517, 0.26960388035569927, 0.19280517380759904, 0.10226354082457559, 0.0]
GRHL2,fprs,[1.0, 0.8559348575007829, 0.8277481991857187, 0.7663639210773567, 0.7575947384904479, 0.7422486689633574, 0.7275289696210461, 0.7178202317569684, 0.7062323833385531, 0.6971500156592546, 0.6855621672408393, 0.6739743188224241, 0.6652051362355151, 0.6573755089257751, 0.6426558095834638, 0.6329470717193861, 0.6176010021922956, 0.6056999686814908, 0.5941121202630755, 0.5828374569370498, 0.5678045725023488, 0.5483870967741935, 0.5308487316003758, 0.5120576260569997, 0.49859066708424676, 0.4860632633886627, 0.47729408080175384, 0.4691512683996242, 0.4534920137801441, 0.4384591293454432, 0.4278108362041967, 0.4159098026933918, 0.4002505480739117, 0.38740995928593797, 0.3701847792045099, 0.3604760413404322, 0.3460695270905105, 0.3341684935797056, 0.3228938302536799, 0.31130598183526464, 0.300031318509239, 0.28405887879736924, 0.2646414030692139, 0.24365800187911055, 0.21139993736298152, 0.17037269025994362, 0.12903225806451613, 0.06138427810836204, 0.015659254619480114, 0.0]
HES1,tprs,[1.0, 0.9914833215046132, 0.9882895670688432, 0.9868701206529453, 0.9854506742370476, 0.9829666430092264, 0.9797728885734563, 0.9765791341376863, 0.9723207948899929, 0.9662881476224272, 0.950319375443577, 0.9268985095812633, 0.8970901348474095, 0.8708303761533002, 0.8484740951029098, 0.829666430092264, 0.8144073811213627, 0.7984386089425124, 0.7824698367636622, 0.7672107877927609, 0.7452093683463449, 0.709013484740951, 0.6795599716110717, 0.6589779985805536, 0.63875088715401, 0.6210078069552875, 0.5958126330731015, 0.5691980127750177, 0.5418736692689851, 0.5198722498225692, 0.4957416607523066, 0.4804826117814053, 0.4567068843151171, 0.43577004968062455, 0.41660752306600424, 0.3985095812633073, 0.37828246983676367, 0.3530872959545777, 0.33321504613200853, 0.3112136266855926, 0.29382540809084456, 0.2782114975159688, 0.26117814052519517, 0.23811213626685593, 0.21646557842441447, 0.18914123491838183, 0.15613910574875797, 0.11497515968772179, 0.07629524485450674, 0.0468417317246274]
HES1,fprs,[1.0, 0.9880659880659881, 0.8687258687258688, 0.8634608634608635, 0.85995085995086, 0.8557388557388558, 0.8504738504738505, 0.846963846963847, 0.8438048438048438, 0.8343278343278343, 0.820989820989821, 0.803088803088803, 0.7743067743067743, 0.747981747981748, 0.7241137241137241, 0.6669006669006668, 0.6465426465426466, 0.6265356265356266, 0.601965601965602, 0.5587925587925588, 0.5114075114075114, 0.4696384696384696, 0.43453843453843455, 0.4047034047034047, 0.3759213759213759, 0.3467883467883468, 0.3176553176553177, 0.22358722358722358, 0.19796419796419795, 0.18216918216918218, 0.16497016497016498, 0.14952614952614954, 0.13478413478413478, 0.11267111267111267, 0.09652509652509653, 0.08388908388908389, 0.06739206739206739, 0.05440505440505441, 0.04563004563004563, 0.03404703404703405, 0.02737802737802738, 0.019656019656019656, 0.012636012636012635, 0.008424008424008424, 0.00351000351000351, 0.002106002106002106, 0.000351000351000351, 0.000351000351000351, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9913995308835027, 0.9910086004691165, 0.9765441751368257, 0.9710711493354183, 0.9640344018764659, 0.955824863174355, 0.9487881157154027, 0.9124315871774824, 0.8960125097732604, 0.880766223612197, 0.8612197028928851, 0.8393275996872557, 0.8201720093823299, 0.7986708365910868, 0.7756059421422987, 0.7474589523064894, 0.6954652071931197, 0.6489444878811571, 0.6032056293979672, 0.5723221266614542, 0.5394839718530101, 0.5070367474589523, 0.47537138389366695, 0.44761532447224395, 0.426505082095387, 0.40500390930414387, 0.38193901485535575, 0.35105551211884284, 0.32720875684128226, 0.3060985144644253, 0.28225175918686474, 0.26309616888193904, 0.24433150899139952, 0.21970289288506645, 0.20054730258014072, 0.1853010164190774, 0.16849100860046912, 0.14816262705238467, 0.13369820172009383, 0.07896794370602032, 0.062157935887412044, 0.0527756059421423, 0.04339327599687256, 0.03127443315089914, 0.02501954652071931, 0.019155590304925724, 0.011727912431587178, 0.005863956215793589]
