,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9893617021276596, 0.9680851063829787, 0.9468085106382979, 0.9468085106382979, 0.9361702127659575, 0.9361702127659575, 0.9361702127659575, 0.9361702127659575, 0.9361702127659575, 0.925531914893617, 0.925531914893617, 0.9148936170212766, 0.9042553191489362, 0.8829787234042553, 0.8723404255319149, 0.8617021276595744, 0.851063829787234, 0.8404255319148937, 0.8297872340425532, 0.8085106382978723, 0.7659574468085106, 0.7340425531914894, 0.6914893617021277, 0.6595744680851063, 0.6170212765957447, 0.5957446808510638, 0.48936170212765956, 0.0, 0.0]
EGR1,fprs,[1.0, 0.976878612716763, 0.976878612716763, 0.976878612716763, 0.976878612716763, 0.9653179190751445, 0.9479768786127167, 0.9190751445086706, 0.8497109826589595, 0.791907514450867, 0.7167630057803468, 0.6647398843930635, 0.6358381502890174, 0.5953757225433526, 0.5722543352601156, 0.5606936416184971, 0.5549132947976878, 0.5433526011560693, 0.5260115606936416, 0.5144508670520231, 0.49710982658959535, 0.4913294797687861, 0.4682080924855491, 0.4508670520231214, 0.4277456647398844, 0.37572254335260113, 0.31213872832369943, 0.24277456647398843, 0.20809248554913296, 0.18497109826589594, 0.13872832369942195, 0.10982658959537572, 0.09248554913294797, 0.06358381502890173, 0.057803468208092484, 0.046242774566473986, 0.046242774566473986, 0.028901734104046242, 0.028901734104046242, 0.017341040462427744, 0.017341040462427744, 0.017341040462427744, 0.011560693641618497, 0.005780346820809248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.990909090909091, 0.990909090909091, 0.9818181818181818, 0.9363636363636364, 0.9272727272727272, 0.9181818181818182, 0.9090909090909091, 0.9090909090909091, 0.8909090909090909, 0.8818181818181818, 0.8545454545454545, 0.8363636363636363, 0.8272727272727273, 0.8272727272727273, 0.8181818181818182, 0.8, 0.7909090909090909, 0.7909090909090909, 0.7727272727272727, 0.7454545454545455, 0.7272727272727273, 0.6818181818181818, 0.6727272727272727, 0.5636363636363636, 0.4727272727272727, 0.41818181818181815, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.8853503184713376, 0.8407643312101911, 0.8152866242038217, 0.7961783439490446, 0.7452229299363057, 0.7006369426751592, 0.6114649681528662, 0.5222929936305732, 0.3630573248407643, 0.29936305732484075, 0.267515923566879, 0.2484076433121019, 0.22929936305732485, 0.17834394904458598, 0.12738853503184713, 0.10828025477707007, 0.08280254777070063, 0.05732484076433121, 0.03821656050955414, 0.03184713375796178, 0.03184713375796178, 0.03184713375796178, 0.03184713375796178, 0.03184713375796178, 0.025477707006369428, 0.01910828025477707, 0.012738853503184714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9936708860759493, 0.9746835443037974, 0.9620253164556962, 0.9556962025316456, 0.9367088607594937, 0.930379746835443, 0.9240506329113924, 0.9240506329113924, 0.9240506329113924, 0.9177215189873418, 0.9113924050632911, 0.879746835443038, 0.879746835443038, 0.879746835443038, 0.8607594936708861, 0.8607594936708861, 0.8607594936708861, 0.8481012658227848, 0.8481012658227848, 0.8417721518987342, 0.8354430379746836, 0.8291139240506329, 0.810126582278481, 0.7974683544303798, 0.7911392405063291, 0.7848101265822784, 0.759493670886076, 0.5379746835443038, 0.5126582278481012, 0.4936708860759494, 0.44936708860759494, 0.41139240506329117, 0.35443037974683544, 0.310126582278481, 0.189873417721519, 0.13291139240506328, 0.0759493670886076, 0.0379746835443038, 0.0189873417721519, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908256880733946, 0.6146788990825688, 0.5963302752293578, 0.5412844036697247, 0.47706422018348627, 0.44954128440366975, 0.43119266055045874, 0.42201834862385323, 0.3761467889908257, 0.3486238532110092, 0.3302752293577982, 0.3119266055045872, 0.28440366972477066, 0.22935779816513763, 0.22018348623853212, 0.2018348623853211, 0.1834862385321101, 0.14678899082568808, 0.12844036697247707, 0.11926605504587157, 0.11926605504587157, 0.11926605504587157, 0.10091743119266056, 0.10091743119266056, 0.09174311926605505, 0.08256880733944955, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9904761904761905, 0.9809523809523809, 0.9619047619047619, 0.9428571428571428, 0.9047619047619048, 0.8857142857142857, 0.8761904761904762, 0.8666666666666667, 0.8666666666666667, 0.8666666666666667, 0.8380952380952381, 0.8285714285714286, 0.8095238095238095, 0.8, 0.7904761904761904, 0.7904761904761904, 0.780952380952381, 0.7619047619047619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4691358024691358, 0.41975308641975306, 0.3950617283950617, 0.345679012345679, 0.30246913580246915, 0.2839506172839506, 0.2222222222222222, 0.21604938271604937, 0.19753086419753085, 0.15432098765432098, 0.1111111111111111, 0.09876543209876543, 0.06172839506172839, 0.04938271604938271, 0.037037037037037035, 0.024691358024691357, 0.018518518518518517, 0.006172839506172839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9841269841269841, 0.9523809523809523, 0.9523809523809523, 0.9206349206349206, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8650793650793651, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8571428571428571, 0.8412698412698413, 0.8333333333333334, 0.8333333333333334, 0.8253968253968254, 0.8253968253968254, 0.3888888888888889, 0.373015873015873, 0.3492063492063492, 0.31746031746031744, 0.30158730158730157, 0.2698412698412698, 0.24603174603174602, 0.2222222222222222, 0.20634920634920634, 0.18253968253968253, 0.11904761904761904, 0.06349206349206349, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9929078014184397, 0.9929078014184397, 0.9929078014184397, 0.9929078014184397, 0.9432624113475178, 0.49645390070921985, 0.48226950354609927, 0.475177304964539, 0.44680851063829785, 0.44680851063829785, 0.4326241134751773, 0.425531914893617, 0.41843971631205673, 0.41134751773049644, 0.41134751773049644, 0.3900709219858156, 0.3900709219858156, 0.3900709219858156, 0.3546099290780142, 0.3475177304964539, 0.3404255319148936, 0.3333333333333333, 0.3191489361702128, 0.3049645390070922, 0.2978723404255319, 0.2978723404255319, 0.2624113475177305, 0.24822695035460993, 0.2198581560283688, 0.18439716312056736, 0.1773049645390071, 0.14184397163120568, 0.07801418439716312, 0.0425531914893617, 0.02127659574468085, 0.014184397163120567, 0.014184397163120567, 0.0070921985815602835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9789473684210527, 0.9789473684210527, 0.9578947368421052, 0.9578947368421052, 0.9578947368421052, 0.9578947368421052, 0.9368421052631579, 0.9263157894736842, 0.9157894736842105, 0.9157894736842105, 0.9052631578947369, 0.8947368421052632, 0.8842105263157894, 0.8736842105263158, 0.6, 0.4421052631578947, 0.3894736842105263, 0.37894736842105264, 0.3368421052631579, 0.3157894736842105, 0.28421052631578947, 0.24210526315789474, 0.23157894736842105, 0.2, 0.16842105263157894, 0.1368421052631579, 0.10526315789473684, 0.07368421052631578, 0.042105263157894736, 0.021052631578947368, 0.010526315789473684, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9883720930232558, 0.9825581395348837, 0.9418604651162791, 0.9069767441860465, 0.8197674418604651, 0.7151162790697675, 0.622093023255814, 0.5697674418604651, 0.5465116279069767, 0.5174418604651163, 0.5, 0.48255813953488375, 0.43023255813953487, 0.3546511627906977, 0.16279069767441862, 0.0872093023255814, 0.05232558139534884, 0.029069767441860465, 0.023255813953488372, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908256880733946, 0.9908256880733946, 0.9908256880733946, 0.9724770642201835, 0.9724770642201835, 0.9357798165137615, 0.9357798165137615, 0.8899082568807339, 0.8807339449541285, 0.8715596330275229, 0.8623853211009175, 0.8532110091743119, 0.8348623853211009, 0.8256880733944955, 0.8073394495412844, 0.7614678899082569, 0.7522935779816514, 0.10091743119266056, 0.06422018348623854, 0.045871559633027525, 0.01834862385321101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.740506329113924, 0.6329113924050633, 0.5316455696202531, 0.45569620253164556, 0.4050632911392405, 0.36075949367088606, 0.2974683544303797, 0.25949367088607594, 0.22784810126582278, 0.22784810126582278, 0.189873417721519, 0.17721518987341772, 0.1518987341772152, 0.11392405063291139, 0.08860759493670886, 0.05063291139240506, 0.0379746835443038, 0.03164556962025317, 0.02531645569620253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.990990990990991, 0.9819819819819819, 0.963963963963964, 0.963963963963964, 0.9459459459459459, 0.9459459459459459, 0.9279279279279279, 0.9099099099099099, 0.9099099099099099, 0.9009009009009009, 0.8918918918918919, 0.8828828828828829, 0.8648648648648649, 0.8558558558558559, 0.8558558558558559, 0.8378378378378378, 0.8288288288288288, 0.8288288288288288, 0.8288288288288288, 0.8288288288288288, 0.8288288288288288, 0.8198198198198198, 0.8108108108108109, 0.8108108108108109, 0.7837837837837838, 0.7747747747747747, 0.7567567567567568, 0.7477477477477478, 0.7297297297297297, 0.7297297297297297, 0.7027027027027027, 0.6576576576576577, 0.6216216216216216, 0.6126126126126126, 0.6036036036036037, 0.5945945945945946, 0.5675675675675675, 0.5405405405405406, 0.0]
GRHL2,fprs,[1.0, 0.6282051282051282, 0.5512820512820513, 0.5448717948717948, 0.5128205128205128, 0.4935897435897436, 0.47435897435897434, 0.4551282051282051, 0.4358974358974359, 0.4230769230769231, 0.4166666666666667, 0.391025641025641, 0.3782051282051282, 0.3782051282051282, 0.3782051282051282, 0.3717948717948718, 0.358974358974359, 0.358974358974359, 0.358974358974359, 0.34615384615384615, 0.34615384615384615, 0.33974358974358976, 0.3269230769230769, 0.3141025641025641, 0.28846153846153844, 0.28846153846153844, 0.27564102564102566, 0.2692307692307692, 0.2692307692307692, 0.2692307692307692, 0.2564102564102564, 0.25, 0.23076923076923078, 0.21794871794871795, 0.19230769230769232, 0.15384615384615385, 0.14743589743589744, 0.11538461538461539, 0.08333333333333333, 0.0641025641025641, 0.038461538461538464, 0.00641025641025641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9915254237288136, 0.9915254237288136, 0.9915254237288136, 0.9830508474576272, 0.9661016949152542, 0.940677966101695, 0.923728813559322, 0.9067796610169492, 0.9067796610169492, 0.8728813559322034, 0.847457627118644, 0.7966101694915254, 0.7796610169491526, 0.7372881355932204, 0.7033898305084746, 0.6694915254237288, 0.635593220338983, 0.3983050847457627, 0.3813559322033898, 0.3474576271186441, 0.3389830508474576, 0.3220338983050847, 0.2966101694915254, 0.2457627118644068, 0.2288135593220339, 0.1864406779661017, 0.17796610169491525, 0.1440677966101695, 0.07627118644067797, 0.0, 0.0]
HES1,fprs,[1.0, 0.6912751677852349, 0.6442953020134228, 0.610738255033557, 0.5973154362416108, 0.5503355704697986, 0.5100671140939598, 0.48322147651006714, 0.46308724832214765, 0.42953020134228187, 0.40268456375838924, 0.348993288590604, 0.3087248322147651, 0.2953020134228188, 0.2751677852348993, 0.2550335570469799, 0.2348993288590604, 0.21476510067114093, 0.174496644295302, 0.16778523489932887, 0.16778523489932887, 0.1342281879194631, 0.10067114093959731, 0.0738255033557047, 0.06040268456375839, 0.053691275167785234, 0.020134228187919462, 0.006711409395973154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9867549668874173, 0.9801324503311258, 0.9602649006622517, 0.9536423841059603, 0.9470198675496688, 0.9470198675496688, 0.9271523178807947, 0.8940397350993378, 0.8675496688741722, 0.8543046357615894, 0.8410596026490066, 0.8410596026490066, 0.8211920529801324, 0.8145695364238411, 0.7682119205298014, 0.7549668874172185, 0.7218543046357616, 0.695364238410596, 0.6622516556291391, 0.6225165562913907, 0.5761589403973509, 0.5629139072847682, 0.5364238410596026, 0.5165562913907285, 0.4966887417218543, 0.4900662251655629, 0.48344370860927155, 0.4503311258278146, 0.4304635761589404, 0.423841059602649, 0.41721854304635764, 0.39072847682119205, 0.37748344370860926, 0.3576158940397351, 0.3443708609271523, 0.33112582781456956, 0.2781456953642384, 0.059602649006622516]
HSF2,fprs,[1.0, 1.0, 0.7327586206896551, 0.5, 0.45689655172413796, 0.3706896551724138, 0.29310344827586204, 0.2672413793103448, 0.22413793103448276, 0.19827586206896552, 0.15517241379310345, 0.11206896551724138, 0.09482758620689655, 0.08620689655172414, 0.07758620689655173, 0.0603448275862069, 0.0603448275862069, 0.0603448275862069, 0.0603448275862069, 0.05172413793103448, 0.04310344827586207, 0.04310344827586207, 0.034482758620689655, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.02586206896551724, 0.017241379310344827, 0.008620689655172414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9936305732484076, 0.9872611464968153, 0.9872611464968153, 0.9872611464968153, 0.9872611464968153, 0.9872611464968153, 0.9745222929936306, 0.9617834394904459, 0.9363057324840764, 0.89171974522293, 0.8471337579617835, 0.7579617834394905, 0.6687898089171974, 0.5987261146496815, 0.5222929936305732, 0.4713375796178344, 0.445859872611465, 0.4267515923566879, 0.3821656050955414, 0.03821656050955414, 0.03821656050955414, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.6454545454545455, 0.5818181818181818, 0.509090909090909, 0.44545454545454544, 0.42727272727272725, 0.38181818181818183, 0.34545454545454546, 0.33636363636363636, 0.2545454545454545, 0.22727272727272727, 0.20909090909090908, 0.20909090909090908, 0.20909090909090908, 0.2, 0.16363636363636364, 0.13636363636363635, 0.10909090909090909, 0.09090909090909091, 0.08181818181818182, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897959183673469, 0.9897959183673469, 0.9693877551020408, 0.9489795918367347, 0.9285714285714286, 0.9081632653061225, 0.8877551020408163, 0.8775510204081632, 0.8571428571428571, 0.8571428571428571, 0.8469387755102041, 0.8367346938775511, 0.8163265306122449, 0.7857142857142857, 0.7551020408163265, 0.7244897959183674, 0.7142857142857143, 0.6836734693877551, 0.21428571428571427, 0.21428571428571427, 0.1836734693877551, 0.17346938775510204, 0.15306122448979592, 0.14285714285714285, 0.1326530612244898, 0.12244897959183673, 0.11224489795918367, 0.10204081632653061]
