,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9917906618778861, 0.986659825551565, 0.9789635710620831, 0.9738327347357619, 0.9687018984094408, 0.961518727552591, 0.9512570548999487, 0.9451000513083633, 0.9358645459209851, 0.9281682914315034, 0.9179066187788609, 0.9076449461262186, 0.9025141097998974, 0.8943047716777834, 0.887634684453566, 0.8768599281682914, 0.8655720882503848, 0.8517188301693176, 0.8368394048229861, 0.8091328886608518, 0.7685992816829144, 0.7172909184197024, 0.6387891226269882, 0.5684966649563878, 0.513083632632119, 0.4797331965110313, 0.45561826577732173, 0.43304258594150846, 0.40841457157516675, 0.3842996408414572, 0.3632632119035403, 0.3427398665982555, 0.31759876859928166, 0.29297075423293995, 0.2688558234992304, 0.24063622370446383, 0.20266803488968702, 0.17701385325808106, 0.1431503335043612, 0.11493073370959467, 0.09543355566957414, 0.07131862493586455, 0.05079527963057978, 0.03745510518214469, 0.018984094407388404, 0.000513083632632119, 0.0]
EGR1,fprs,[1.0, 1.0, 0.999597747385358, 0.9593724859211585, 0.9537409493161706, 0.9481094127111827, 0.9436846339501207, 0.9404666130329847, 0.9360418342719228, 0.9352373290426388, 0.9308125502815768, 0.9263877715205149, 0.9215607401448109, 0.918342719227675, 0.912711182622687, 0.9074818986323411, 0.8970233306516492, 0.8893805309734514, 0.8656476267095736, 0.8499597747385358, 0.83467417538214, 0.8109412711182623, 0.7876106194690266, 0.7626709573612228, 0.7316975060337892, 0.7019308125502816, 0.668141592920354, 0.6303298471440064, 0.6057924376508448, 0.5792437650844731, 0.5611423974255833, 0.5394207562349155, 0.5249396621078037, 0.5060337892196299, 0.48632341110217214, 0.4561544650040225, 0.4251810136765889, 0.3901850362027353, 0.34553499597747384, 0.2936444086886565, 0.23692679002413516, 0.166934835076428, 0.11142397425583267, 0.07119871279163315, 0.042236524537409496, 0.024537409493161706, 0.015687851971037812, 0.008447304907481898, 0.002011263073209976, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9135446685878963, 0.899135446685879, 0.8778097982708933, 0.8610951008645533, 0.8547550432276657, 0.8414985590778098, 0.8253602305475505, 0.8080691642651296, 0.7953890489913544, 0.777521613832853, 0.7625360230547551, 0.7394812680115274, 0.7285302593659942, 0.7170028818443804, 0.7054755043227666, 0.6927953890489914, 0.6806916426512968, 0.6668587896253603, 0.6553314121037463, 0.6449567723342939, 0.631700288184438, 0.6219020172910663, 0.6126801152737752, 0.6017291066282421, 0.590778097982709, 0.5804034582132565, 0.5734870317002881, 0.5642651296829971, 0.14236311239193083, 0.11239193083573487, 0.08414985590778098, 0.06743515850144093, 0.047838616714697406, 0.03227665706051873, 0.01729106628242075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.927037037037037, 0.9103703703703704, 0.8888888888888888, 0.8774074074074074, 0.857037037037037, 0.8396296296296296, 0.8203703703703704, 0.8033333333333333, 0.78, 0.7544444444444445, 0.7337037037037037, 0.5414814814814815, 0.5162962962962963, 0.4962962962962963, 0.47074074074074074, 0.44925925925925925, 0.42814814814814817, 0.4088888888888889, 0.387037037037037, 0.36333333333333334, 0.34296296296296297, 0.3237037037037037, 0.30703703703703705, 0.28925925925925927, 0.2733333333333333, 0.2551851851851852, 0.23925925925925925, 0.22296296296296297, 0.20555555555555555, 0.1937037037037037, 0.17407407407407408, 0.1511111111111111, 0.1237037037037037, 0.09148148148148148, 0.05962962962962963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9944781888459415, 0.9839867476532302, 0.9768083931529542, 0.9707344008834898, 0.9602429596907786, 0.9287686361126449, 0.9155162893429045, 0.9050248481501932, 0.8890115958034235, 0.8685808945334069, 0.8503589177250138, 0.830480397570403, 0.8172280508006626, 0.8028713418001104, 0.7890668139149641, 0.5952512424075097, 0.5637769188293761, 0.5378244064053009, 0.5091109884041966, 0.49309773605742685, 0.4710104914411927, 0.45223633351739373, 0.4301490889011596, 0.4086140254003313, 0.3826615129762562, 0.35173937051352844, 0.3285477636664826, 0.3031474323578134, 0.28050800662617337, 0.2534511319712866, 0.23522915516289342, 0.20762009939260076, 0.18166758696852567, 0.1601325234676974, 0.13583655438983988, 0.1236885698509111, 0.10712313638873551, 0.09276642738818332, 0.07123136388735506, 0.05687465488680287, 0.04307012700165654, 0.03202650469353948, 0.020430701270016567, 0.011043622308117063, 0.004417448923246825, 0.0011043622308117063, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 0.9992378048780488, 0.9980945121951219, 0.995045731707317, 0.9874237804878049, 0.9584603658536586, 0.9546493902439024, 0.9500762195121951, 0.942454268292683, 0.9382621951219512, 0.9329268292682927, 0.926829268292683, 0.9165396341463414, 0.9001524390243902, 0.8845274390243902, 0.8677591463414634, 0.8521341463414634, 0.833079268292683, 0.7972560975609756, 0.7698170731707317, 0.7446646341463414, 0.7153201219512195, 0.6657774390243902, 0.6448170731707317, 0.620045731707317, 0.5922256097560976, 0.5670731707317073, 0.5445884146341463, 0.5175304878048781, 0.49428353658536583, 0.4637957317073171, 0.4340701219512195, 0.39710365853658536, 0.36585365853658536, 0.3410823170731707, 0.3128810975609756, 0.27972560975609756, 0.25685975609756095, 0.23589939024390244, 0.21265243902439024, 0.18902439024390244, 0.15777439024390244, 0.12804878048780488, 0.09108231707317073, 0.06326219512195122, 0.03125, 0.009908536585365854, 0.0007621951219512195]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9788018433179724, 0.9506912442396314, 0.9225806451612903, 0.9059907834101383, 0.8852534562211981, 0.8622119815668203, 0.840552995391705, 0.8216589861751152, 0.7953917050691244, 0.772811059907834, 0.747926267281106, 0.7244239631336405, 0.708294930875576, 0.6898617511520737, 0.6695852534562212, 0.6483870967741936, 0.6285714285714286, 0.6138248847926268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3969094922737307, 0.3766004415011038, 0.35055187637969093, 0.32847682119205296, 0.30596026490066225, 0.27770419426048565, 0.258719646799117, 0.23576158940397351, 0.21147902869757174, 0.18852097130242826, 0.16600441501103752, 0.14525386313465782, 0.12008830022075055, 0.09801324503311258, 0.06887417218543046, 0.047240618101545256, 0.027373068432671083, 0.003973509933774834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9933046389287422, 0.9760879961740794, 0.9555236728837877, 0.9225251076040172, 0.9115255858440937, 0.9043519846963175, 0.8947871831659493, 0.8857006217120995, 0.8603538976566236, 0.8531802965088474, 0.8431372549019608, 0.8345289335246293, 0.8240076518412243, 0.8125298900047824, 0.8015303682448589, 0.7838354854136776, 0.7699665231946438, 0.7269249163079866, 0.7063605930176949, 0.6819703491152559, 0.6580583452893353, 0.6374940219990435, 0.6097560975609756, 0.5786704925872788, 0.5466284074605452, 0.4748923959827834, 0.4538498326159732, 0.4332855093256815, 0.4069823051171688, 0.38737446197991393, 0.36537541846006694, 0.3400286944045911, 0.3204208512673362, 0.29603060736489717, 0.274988043998087, 0.250597800095648, 0.2305117168818747, 0.19751315160210425, 0.16116690578670492, 0.13438546150167385, 0.1133428981348637, 0.09612625538020086, 0.07508369201339073, 0.06169296987087518, 0.03538976566236251, 0.022477283596365374, 0.01482544237207078, 0.010043041606886656, 0.004782400765184123]
ETS1,fprs,[1.0, 0.9927474402730375, 0.9859215017064846, 0.9752559726962458, 0.9573378839590444, 0.9406996587030717, 0.9206484641638225, 0.9005972696245734, 0.8745733788395904, 0.8007679180887372, 0.7828498293515358, 0.7687713310580204, 0.7521331058020477, 0.7350682593856656, 0.7180034129692833, 0.7043515358361775, 0.6860068259385665, 0.6693686006825939, 0.6501706484641638, 0.6369453924914675, 0.6224402730375427, 0.6062286689419796, 0.58660409556314, 0.5708191126279863, 0.5558873720136519, 0.5379692832764505, 0.43131399317406144, 0.4091296928327645, 0.39035836177474403, 0.3677474402730375, 0.35025597269624575, 0.3250853242320819, 0.27559726962457337, 0.23592150170648465, 0.21459044368600683, 0.19411262798634812, 0.16723549488054607, 0.1454778156996587, 0.1190273037542662, 0.10281569965870307, 0.07977815699658702, 0.05460750853242321, 0.03754266211604096, 0.023464163822525596, 0.015358361774744027, 0.00938566552901024, 0.005119453924914676, 0.0021331058020477816, 0.0004266211604095563, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998952331063384, 0.9984284965950759, 0.997904662126768, 0.9973808276584599, 0.9968569931901519, 0.9921424829753798, 0.9895233106338397, 0.9869041382922996, 0.9832372970141435, 0.9738082765845992, 0.9622839182818229, 0.9497118910424306, 0.9360921948664223, 0.9235201676270298, 0.9099004714510215, 0.8957569408067051, 0.8737558931377685, 0.8507071765322158, 0.8182294394971189, 0.7920377160817181, 0.750130958617077, 0.7082242011524358, 0.6605552645364065, 0.610267155578837, 0.5531691985332635, 0.4934520691461498, 0.43425877422734416, 0.3776846516500786, 0.33368255631220534, 0.29020429544264015, 0.2572027239392352, 0.22943949711891043, 0.20534311157674176, 0.1822943949711891, 0.15872184389732844, 0.13357778941854373, 0.11262441068622316, 0.09167103195390257, 0.0749083289680461, 0.06390780513357779, 0.05133577789418544, 0.030906233630172867, 0.011524358302776323, 0.0]
FOS,fprs,[1.0, 1.0, 0.9972288202692003, 0.9932699920823437, 0.9881235154394299, 0.9802058590657166, 0.9703087885985748, 0.9548693586698337, 0.9323040380047506, 0.9081551860649247, 0.8745051464766429, 0.8234362628661916, 0.7581155977830563, 0.7026920031670626, 0.6421219319081551, 0.5835312747426762, 0.5348376880443388, 0.46080760095011875, 0.4144893111638955, 0.3768804433887569, 0.3309580364212193, 0.283452098178939, 0.2454473475851148, 0.2082343626286619, 0.1801266825019794, 0.15201900237529692, 0.1342042755344418, 0.12034837688044339, 0.10688836104513064, 0.0946159936658749, 0.0791765637371338, 0.06809184481393507, 0.05859065716547902, 0.055423594615993665, 0.043942992874109264, 0.0384006334125099, 0.032066508313539195, 0.025336500395882817, 0.023752969121140142, 0.019002375296912115, 0.015439429928741092, 0.011876484560570071, 0.009105304829770388, 0.007125890736342043, 0.0059382422802850355, 0.004750593824228029, 0.001979414093428345, 0.000395882818685669, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9828897338403042, 0.9738593155893536, 0.9638783269961977, 0.9543726235741445, 0.9443916349809885, 0.9158745247148289, 0.8968631178707225, 0.8864068441064639, 0.8745247148288974, 0.8645437262357415, 0.8540874524714829, 0.846958174904943, 0.8360266159695817, 0.8255703422053232, 0.8170152091254753, 0.8084600760456274, 0.8018060836501901, 0.7927756653992395, 0.7842205323193916, 0.7770912547528517, 0.7319391634980988, 0.7096007604562737, 0.6920152091254753, 0.6787072243346007, 0.6625475285171103, 0.6454372623574145, 0.6316539923954373, 0.6083650190114068, 0.5936311787072244, 0.5746197718631179, 0.5522813688212928, 0.5270912547528517, 0.5047528517110266, 0.41017110266159695, 0.3826045627376426, 0.35218631178707227, 0.31749049429657794, 0.28422053231939165, 0.24809885931558937, 0.21625475285171103, 0.15779467680608364, 0.14258555133079848, 0.12262357414448669, 0.10598859315589354, 0.094106463878327, 0.0817490494296578, 0.013307984790874524, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.990990990990991, 0.9832689832689833, 0.9734019734019734, 0.9579579579579579, 0.9347919347919348, 0.882024882024882, 0.818961818961819, 0.7867867867867868, 0.7537537537537538, 0.7383097383097383, 0.7185757185757186, 0.7027027027027027, 0.6851136851136851, 0.6688116688116688, 0.6567996567996568, 0.6396396396396397, 0.625053625053625, 0.6126126126126126, 0.5975975975975976, 0.5838695838695839, 0.570999570999571, 0.5602745602745602, 0.5474045474045474, 0.5298155298155298, 0.5186615186615187, 0.5027885027885027, 0.48906048906048905, 0.47104247104247104, 0.45774345774345776, 0.444015444015444, 0.43114543114543114, 0.4191334191334191, 0.4084084084084084, 0.38738738738738737, 0.3715143715143715, 0.3539253539253539, 0.3299013299013299, 0.3123123123123123, 0.28871728871728874, 0.25353925353925355, 0.17245817245817247, 0.15744315744315746, 0.13985413985413986, 0.11411411411411411, 0.09266409266409266, 0.07636207636207636, 0.03260403260403261, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.926194797338173, 0.8820326678765881, 0.778584392014519, 0.7223230490018149, 0.6817906836055656, 0.6545674531155475, 0.631578947368421, 0.6061705989110708, 0.5843920145190563, 0.5668481548699335, 0.5493042952208107, 0.5251058681185723, 0.5075620084694494, 0.49364791288566245, 0.4767090139140956, 0.45674531155474896, 0.43920145190562615, 0.42347247428917123, 0.411373260738052, 0.2601330913490623, 0.24440411373260737, 0.22686025408348456, 0.21113127646702964, 0.2026618269812462, 0.19298245614035087, 0.1820931639443436, 0.16817906836055657, 0.15970961887477314, 0.14579552329098608, 0.13611615245009073, 0.12462189957652753, 0.11373260738052027, 0.102843315184513, 0.09074410163339383, 0.08106473079249849, 0.07017543859649122, 0.05807622504537205, 0.04779189352692075, 0.039927404718693285, 0.03145795523290986, 0.0205686630369026, 0.013309134906231096, 0.0102843315184513, 0.0102843315184513, 0.007864488808227465, 0.006049606775559589, 0.0018148820326678765, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9996405463695184, 0.9978432782171099, 0.988138030194105, 0.983824586628325, 0.9795111430625449, 0.9751976994967649, 0.9708842559309849, 0.9669302659956865, 0.9629762760603882, 0.9579439252336449, 0.9521926671459382, 0.9450035945363048, 0.9392523364485982, 0.9277498202731848, 0.9191229331416247, 0.9086987778576564, 0.899352983465133, 0.8889288281811646, 0.8752695902228612, 0.8497483824586628, 0.8289000718907261, 0.8040977713874911, 0.7207045291157441, 0.6973400431344356, 0.6800862688713156, 0.6635514018691588, 0.6495327102803738, 0.6340762041696621, 0.6182602444284687, 0.6013659237958303, 0.5851905104241553, 0.5672178289000719, 0.5528396836808052, 0.5312724658519051, 0.5158159597411934, 0.49892163910855497, 0.4831056793673616, 0.4640546369518332, 0.4460819554277498, 0.42343637670740475, 0.4076204169662114, 0.393961179007908, 0.3691588785046729, 0.3120057512580877, 0.2717469446441409, 0.24119338605319915, 0.08267433501078361, 0.019769949676491733, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 0.9994897959183674, 0.9989795918367347, 0.996938775510204, 0.9846938775510204, 0.9785714285714285, 0.9704081632653061, 0.9591836734693877, 0.9494897959183674, 0.926530612244898, 0.9112244897959184, 0.9, 0.8857142857142857, 0.8673469387755102, 0.8418367346938775, 0.823469387755102, 0.8061224489795918, 0.7831632653061225, 0.7556122448979592, 0.7326530612244898, 0.7, 0.6602040816326531, 0.6071428571428571, 0.5489795918367347, 0.5076530612244898, 0.45663265306122447, 0.4122448979591837, 0.36173469387755103, 0.3183673469387755, 0.29183673469387755, 0.2698979591836735, 0.2443877551020408, 0.2193877551020408, 0.19948979591836735, 0.11428571428571428, 0.10255102040816326, 0.0913265306122449, 0.08112244897959184, 0.06989795918367347, 0.060714285714285714, 0.05408163265306123, 0.05, 0.045408163265306126, 0.03826530612244898, 0.03163265306122449, 0.023979591836734693, 0.01683673469387755, 0.012755102040816327]
HES1,fprs,[1.0, 0.9987878787878788, 0.9939393939393939, 0.9911111111111112, 0.9886868686868687, 0.9838383838383838, 0.9785858585858586, 0.9664646464646465, 0.9523232323232323, 0.9224242424242424, 0.9050505050505051, 0.8844444444444445, 0.8686868686868687, 0.8476767676767677, 0.8181818181818182, 0.7886868686868687, 0.7527272727272727, 0.7228282828282828, 0.6775757575757576, 0.6153535353535353, 0.522020202020202, 0.48363636363636364, 0.44646464646464645, 0.4076767676767677, 0.36282828282828283, 0.3212121212121212, 0.2832323232323232, 0.24323232323232324, 0.2096969696969697, 0.17616161616161616, 0.1486868686868687, 0.1296969696969697, 0.11151515151515151, 0.10262626262626262, 0.09333333333333334, 0.08646464646464647, 0.08, 0.0703030303030303, 0.06262626262626263, 0.05858585858585859, 0.05292929292929293, 0.048484848484848485, 0.044848484848484846, 0.04202020202020202, 0.03838383838383838, 0.03434343434343434, 0.02909090909090909, 0.02585858585858586, 0.02101010101010101, 0.013737373737373737]
