/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,FOXO3,knockdown,-0.058109
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,GRHL2,activate,-0.085349
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,GRHL2,knockdown,-0.107504
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,HES1,activate,-0.027969
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,HES1,knockdown,-0.026918
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,HSF2,activate,-0.096605
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,HSF2,knockdown,-0.160900
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,ICAM1,activate,-0.040140
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,ICAM1,knockdown,-0.061923
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,JUN,activate,-0.361924
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,JUN,knockdown,-0.072856
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,JUNB,activate,0.000644
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,JUNB,knockdown,0.059041
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,JUND,activate,-0.068110
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,JUND,knockdown,-0.173021
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,KMT2A,activate,-0.032885
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,KMT2A,knockdown,-0.017205
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,LMX1B,activate,-0.095045
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,LMX1B,knockdown,-0.225535
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,MEIS2,activate,-0.101215
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,MEIS2,knockdown,-0.397132
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NCAM1,activate,-0.038479
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NCAM1,knockdown,-0.095554
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFATC2,activate,-0.092638
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFATC2,knockdown,-0.420880
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFIA,activate,-0.047887
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFIA,knockdown,-0.105080
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFIB,activate,-0.049582
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFIB,knockdown,-0.480210
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFIX,activate,-0.150645
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFIX,knockdown,-0.134338
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFKB1,activate,-0.086519
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFKB1,knockdown,-0.078823
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFYC,activate,-0.070805
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NFYC,knockdown,-0.068923
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NR6A1,activate,-0.138220
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,NR6A1,knockdown,-0.084315
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,PBX1,activate,0.036055
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,PBX1,knockdown,0.015273
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,PKNOX2,activate,-0.113352
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,PKNOX2,knockdown,-0.088095
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,PROX1,activate,-0.137643
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,PROX1,knockdown,-0.252301
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RBPJ,activate,-0.025918
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RBPJ,knockdown,-0.381486
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,REST,activate,-0.287441
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,REST,knockdown,-0.088621
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RORA,activate,-0.066872
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RORA,knockdown,-0.373875
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RORB,activate,-0.106335
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RORB,knockdown,-0.090943
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RUNX1,activate,-0.424220
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,RUNX1,knockdown,-0.051345
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SIX1,activate,-0.104148
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SIX1,knockdown,-0.323462
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SIX4,activate,-0.138050
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SIX4,knockdown,-0.119302
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SMAD3,activate,-0.272049
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SMAD3,knockdown,-0.097062
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SOX11,activate,-0.085264
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SOX11,knockdown,-0.044175
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SOX9,activate,-0.016883
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,SOX9,knockdown,-0.093520
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,STAT1,activate,-0.025545
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,STAT1,knockdown,-0.172919
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,STAT2,activate,0.019850
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,STAT2,knockdown,-0.032207
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TBX15,activate,-0.066788
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TBX15,knockdown,-0.070025
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TCF4,activate,-0.078297
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TCF4,knockdown,-0.690692
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TCF7L1,activate,0.048785
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TCF7L1,knockdown,-0.122659
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TCF7L2,activate,-0.270168
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TCF7L2,knockdown,-0.075331
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TEAD1,activate,-0.059821
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TEAD1,knockdown,-0.359585
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TFDP1,activate,-0.072009
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,TFDP1,knockdown,-0.351669
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,THRB,activate,-0.021528
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,THRB,knockdown,-0.078535
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,ZBTB20,activate,-0.099554
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,ZBTB20,knockdown,-0.037072
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,ZEB1,activate,-0.103283
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15576300051161054,Arc_5,ZEB1,knockdown,-0.052532
