,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9844617092119867, 0.9827968923418424, 0.9805771365149833, 0.9772475027746947, 0.9772475027746947, 0.9772475027746947, 0.9750277469478358, 0.974472807991121, 0.974472807991121, 0.9728079911209767, 0.9705882352941176, 0.9689234184239733, 0.967258601553829, 0.9644839067702553, 0.9617092119866815, 0.9600443951165372, 0.9572697003329633, 0.9522752497225305, 0.9483906770255272, 0.94173140954495, 0.9378468368479467, 0.9361820199778025, 0.9284128745837957, 0.9206437291897891, 0.9084350721420644, 0.8912319644839067, 0.8751387347391787, 0.8590455049944506, 0.8451720310765816, 0.8296337402885683, 0.8129855715871254, 0.7930077691453941, 0.7774694783573807, 0.7519422863485017, 0.7286348501664817, 0.7075471698113207, 0.6859045504994451, 0.6503884572697003, 0.6193118756936737, 0.5754716981132075, 0.5177580466148723, 0.47225305216426194, 0.4167591564927858, 0.34517203107658156, 0.2658157602663707, 0.17758046614872364, 0.06437291897891231, 0.0022197558268590455, 0.0]
EGR1,fprs,[1.0, 0.9318712085860943, 0.9225384974335045, 0.8838077461502567, 0.8656089594027064, 0.8637424171721885, 0.861409239384041, 0.8278114792347177, 0.7993467102193187, 0.7666822211852543, 0.7424171721885208, 0.7218852076528232, 0.7050863275781615, 0.6948203453103127, 0.6719552029864676, 0.6663555762949137, 0.6509566028931405, 0.6360242650489968, 0.617358842743817, 0.6005599626691553, 0.5851609892673821, 0.5646290247316845, 0.5473635090993934, 0.5058329444703686, 0.4666355576294914, 0.42837144190387305, 0.4059729351376575, 0.3793747083527765, 0.35977601493233785, 0.33971068595426973, 0.31311245916938873, 0.2921138590760616, 0.2701819878674755, 0.2529164722351843, 0.23191787214185722, 0.2151189920671955, 0.19645356976201586, 0.17685487634157723, 0.15912272515165657, 0.13859076061595893, 0.11665888940737285, 0.09472701819878675, 0.0755949603359776, 0.059729351376574896, 0.04013065795613626, 0.02426504899673355, 0.008399440037330844, 0.0018665422305179655, 0.0004666355576294914, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8667029379760609, 0.8569096844396082, 0.8460282916213275, 0.8313384113166485, 0.8144722524483133, 0.8030467899891186, 0.7861806311207835, 0.7742110990206746, 0.7584330794341676, 0.7437431991294886, 0.7290533188248096, 0.7170837867247007, 0.7072905331882481, 0.6969532100108814, 0.6844396082698585, 0.6735582154515778, 0.6577801958650707, 0.6409140369967355, 0.6251360174102285, 0.6093579978237215, 0.5952121871599565, 0.5756256800870512, 0.5631120783460283, 0.5413492927094669, 0.5272034820457019, 0.5103373231773667, 0.49075081610446136, 0.47279651795429817, 0.36561479869423286, 0.33460282916213274, 0.30903155603917304, 0.279651795429815, 0.25516866158868334, 0.22850924918389554, 0.1926006528835691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8362600854295207, 0.8220218319886095, 0.81015662078785, 0.7935453251067869, 0.7717133364973896, 0.7522543901281443, 0.7261509254864736, 0.7009966777408638, 0.6597057427622212, 0.6169909824394875, 0.586141433317513, 0.5206454674893213, 0.5073564309444708, 0.49881347887992405, 0.4869482676791647, 0.4750830564784053, 0.46131941148552447, 0.4542002847650688, 0.44280968201233983, 0.43236829615567157, 0.42145230185097293, 0.4076886568580921, 0.3977218794494542, 0.3882297104888467, 0.37683910773611773, 0.3654485049833887, 0.3559563360227812, 0.34504034171808257, 0.2439487422876127, 0.23350735643094447, 0.2178452776459421, 0.19981015662078785, 0.18272425249169436, 0.16990982439487423, 0.1532985287138111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9990680335507922, 0.9976700838769804, 0.9953401677539608, 0.9911463187325257, 0.983690587138863, 0.9743709226467847, 0.967381174277726, 0.9557315936626282, 0.9375582479030755, 0.9165890027958994, 0.8923578751164958, 0.8718546132339235, 0.8490214352283317, 0.8299161230195713, 0.8094128611369991, 0.7875116495806151, 0.7595526561043803, 0.7325256290773532, 0.7101584342963654, 0.6658900279589934, 0.6458527493010252, 0.6211556383970177, 0.6020503261882573, 0.5838769804287046, 0.5647716682199441, 0.5503261882572228, 0.532618825722274, 0.5139794967381174, 0.4911463187325256, 0.4739049394221808, 0.4254426840633737, 0.40074557315936626, 0.37698042870456666, 0.3574091332712022, 0.33504193849021435, 0.3084808946877912, 0.26980428704566634, 0.23392357875116496, 0.19711090400745573, 0.15377446411929171, 0.10065237651444547, 0.07082945013979497, 0.032618825722273995, 0.010717614165890028, 0.004659832246039142, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9588660366870484, 0.9477487493051695, 0.9027237354085603, 0.8938299055030573, 0.886047804335742, 0.8693718732629239, 0.8593663146192329, 0.849360755975542, 0.8371317398554753, 0.8210116731517509, 0.802668148971651, 0.7809894385769872, 0.7570872707059477, 0.7254030016675931, 0.7026125625347415, 0.6737076153418566, 0.6453585325180656, 0.6114508060033352, 0.5252918287937743, 0.5125069483046136, 0.49694274596998333, 0.4785992217898833, 0.4641467481934408, 0.45414118954974986, 0.4413563090605892, 0.4252362423568649, 0.405780989438577, 0.3790994997220678, 0.3629794330183435, 0.3496386881600889, 0.3368538076709283, 0.3035019455252918, 0.2801556420233463, 0.2584769316286826, 0.21845469705391884, 0.2028904947192885, 0.18565869927737633, 0.1734296831573096, 0.16397998888271262, 0.15063924402445802, 0.13507504168982767, 0.12117843246247915, 0.0933852140077821, 0.07615341856586992, 0.0528071150639244, 0.033351862145636464, 0.012229016120066704, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9822660098522168, 0.9635467980295567, 0.9399014778325123, 0.9177339901477832, 0.8906403940886699, 0.8669950738916257, 0.8384236453201971, 0.80935960591133, 0.7852216748768472, 0.7600985221674876, 0.7354679802955665, 0.7093596059113301, 0.6847290640394089, 0.6610837438423646, 0.6394088669950739, 0.6246305418719211, 0.6054187192118227, 0.5842364532019705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3681462140992167, 0.34099216710182767, 0.3133159268929504, 0.2934725848563969, 0.2741514360313316, 0.25378590078328983, 0.23655352480417755, 0.21984334203655354, 0.20261096605744125, 0.18224543080939948, 0.16553524804177547, 0.14830287206266318, 0.13211488250652742, 0.10809399477806789, 0.08877284595300261, 0.06266318537859007, 0.03237597911227154, 0.005221932114882507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.998992950654582, 0.9365558912386707, 0.9204431017119838, 0.904833836858006, 0.8867069486404834, 0.8726082578046325, 0.850956696878147, 0.837865055387714, 0.8227593152064451, 0.81067472306143, 0.8036253776435045, 0.7950654582074521, 0.783484390735146, 0.771399798590131, 0.756797583081571, 0.7235649546827795, 0.7084592145015106, 0.6938569989929506, 0.6772406847935549, 0.6550855991943605, 0.6188318227593153, 0.5916414904330313, 0.5609264853977844, 0.41943605236656595, 0.3741188318227593, 0.33434038267875127, 0.29103726082578046, 0.2502517623363545, 0.22356495468277945, 0.17119838872104734, 0.14350453172205438, 0.12386706948640483, 0.10171198388721048, 0.08358509566968782, 0.06797583081570997, 0.05488418932527694, 0.03726082578046324, 0.02769385699899295, 0.01661631419939577, 0.011581067472306143, 0.006545820745216516, 0.004531722054380665, 0.0025176233635448137, 0.0015105740181268882, 0.0005035246727089627, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9974476773864216, 0.9703930576824911, 0.9612046962736089, 0.9433384379785605, 0.9137314956610516, 0.8601327207759061, 0.7105666156202144, 0.698825931597754, 0.6830015313935681, 0.6681980602348137, 0.655436447166922, 0.6442062276671772, 0.6299132210311383, 0.6166411434405309, 0.6054109239407861, 0.5732516590096989, 0.5564063297600816, 0.5364982133741705, 0.518631955079122, 0.5022970903522205, 0.4849412965798877, 0.46809596733027053, 0.45227156712608474, 0.4389994895354773, 0.4206227667177131, 0.40684022460439, 0.39203675344563554, 0.3746809596733027, 0.3537519142419602, 0.33639612046962736, 0.3129147524247065, 0.29198570699336396, 0.2720775906074528, 0.2521694742215416, 0.22613578356304237, 0.18223583460949463, 0.1419091373149566, 0.10260336906584992, 0.07912200102092905, 0.05717202654415518, 0.039305768249106685, 0.025012761613067893, 0.012761613067891782, 0.006636038795303726, 0.0030627871362940277, 0.0015313935681470138, 0.0005104645227156713]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994202898550725, 0.9976811594202899, 0.9942028985507246, 0.9901449275362318, 0.9872463768115942, 0.9843478260869565, 0.9820289855072464, 0.9779710144927536, 0.9727536231884057, 0.9640579710144928, 0.9507246376811594, 0.9408695652173913, 0.9153623188405797, 0.8944927536231884, 0.8689855072463768, 0.8521739130434782, 0.8226086956521739, 0.8, 0.7669565217391304, 0.7310144927536232, 0.7055072463768116, 0.6747826086956522, 0.6365217391304347, 0.5472463768115942, 0.5066666666666667, 0.432463768115942, 0.37623188405797103, 0.32115942028985506, 0.2707246376811594, 0.22608695652173913, 0.19420289855072465, 0.1628985507246377, 0.1344927536231884, 0.11188405797101449, 0.08985507246376812, 0.07884057971014492, 0.06898550724637681, 0.06086956521739131, 0.05565217391304348, 0.0527536231884058, 0.050434782608695654, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9990990990990991, 0.9972972972972973, 0.9900900900900901, 0.9815315315315315, 0.968018018018018, 0.9545045045045045, 0.9396396396396396, 0.9207207207207208, 0.8990990990990991, 0.8711711711711712, 0.8436936936936937, 0.7990990990990992, 0.7563063063063064, 0.7144144144144144, 0.6599099099099099, 0.6085585585585586, 0.5594594594594594, 0.44954954954954957, 0.4009009009009009, 0.34864864864864864, 0.30945945945945946, 0.2702702702702703, 0.22657657657657657, 0.19369369369369369, 0.16936936936936936, 0.1009009009009009, 0.08243243243243244, 0.06441441441441441, 0.0481981981981982, 0.033783783783783786, 0.024324324324324326, 0.02072072072072072, 0.014414414414414415, 0.01036036036036036, 0.006756756756756757, 0.0036036036036036037, 0.0018018018018018018, 0.0009009009009009009, 0.0009009009009009009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.921677614957049, 0.9206670035371399, 0.9166245578575037, 0.9130874178878221, 0.9009600808489135, 0.8812531581606872, 0.8504295098534613, 0.8115209701869631, 0.7038908539666499, 0.6917635169277413, 0.6816574027286508, 0.6771096513390601, 0.6730672056594239, 0.6670035371399696, 0.6568974229408793, 0.6538655886811521, 0.6493178372915613, 0.6472966144517434, 0.6417382516422435, 0.6336533602829711, 0.616978271854472, 0.607377463365336, 0.5977766548762001, 0.5912076806467913, 0.5811015664477008, 0.5639211723092471, 0.5457301667508843, 0.29711975745325925, 0.25467407781707935, 0.22132390096008084, 0.1869631126831733, 0.1596766043456291, 0.12935826174835777, 0.10156644770085901, 0.07983830217281455, 0.06922688226376958, 0.05709954522486104, 0.048004042445679636, 0.0404244567963618, 0.032844871147043965, 0.028802425467407782, 0.023749368367862556, 0.017685699848408287, 0.01414855987872663, 0.00808489135927236, 0.00404244567963618, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9766022380467956, 0.9750762970498474, 0.9750762970498474, 0.974059003051882, 0.9730417090539166, 0.9684638860630722, 0.948118006103764, 0.9038657171922686, 0.8194303153611394, 0.8072227873855544, 0.7945066124109867, 0.7736520854526958, 0.754323499491353, 0.7339776195320448, 0.7105798575788402, 0.6892166836215666, 0.6709053916581892, 0.6424211597151577, 0.6113936927772126, 0.582909460834181, 0.5528992878942014, 0.525940996948118, 0.49847405900305186, 0.47711088504577825, 0.45422177009155645, 0.4318413021363174, 0.41098677517802645, 0.28382502543234994, 0.26042726347914547, 0.23448626653102747, 0.2105798575788403, 0.19074262461851474, 0.17141403865717192, 0.1536113936927772, 0.13224821973550355, 0.11800610376398779, 0.10122075279755849, 0.08850457782299084, 0.0762970498474059, 0.06510681586978637, 0.05340793489318413, 0.049338758901322485, 0.037131230925737536, 0.021363173957273652, 0.013733468972533061, 0.010681586978636826, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9621249385145105, 0.9527791441219872, 0.8647319232661091, 0.8573536645351697, 0.8499754058042303, 0.8440727988194786, 0.839153959665519, 0.8298081652729956, 0.8209542547958681, 0.8130841121495327, 0.8057058534185932, 0.794884407279882, 0.7870142646335465, 0.7727496310870634, 0.765371372356124, 0.7604525332021643, 0.750122970978849, 0.7432365961633055, 0.734874569601574, 0.7225774717166749, 0.7151992129857354, 0.7024102311854402, 0.6665027053615347, 0.6586325627151992, 0.6487948844072798, 0.6414166256763404, 0.6360059026069848, 0.6266601082144614, 0.6217412690605018, 0.6128873585833743, 0.6074766355140186, 0.6015740285292671, 0.5932120019675357, 0.5828824397442204, 0.573536645351697, 0.5646827348745695, 0.559272011805214, 0.5553369404820462, 0.5464830300049188, 0.5366453516969996, 0.5199212985735366, 0.500245941957698, 0.4510575504181013, 0.4176094441711756, 0.3743236596163306, 0.3428430890309887, 0.2985735366453517, 0.21101819970486965, 0.0]
GRHL2,fprs,[1.0, 0.9660041841004184, 0.9513598326359832, 0.9016736401673641, 0.893305439330544, 0.8833682008368201, 0.8713389121338913, 0.8614016736401674, 0.8451882845188284, 0.8289748953974896, 0.8190376569037657, 0.8007322175732218, 0.7824267782426778, 0.766213389121339, 0.7400627615062761, 0.7212343096234309, 0.6997907949790795, 0.6705020920502092, 0.6385983263598326, 0.6161087866108786, 0.5899581589958159, 0.5627615062761506, 0.5319037656903766, 0.46443514644351463, 0.4367154811715481, 0.4100418410041841, 0.3833682008368201, 0.350418410041841, 0.3226987447698745, 0.28922594142259417, 0.2662133891213389, 0.24738493723849372, 0.22646443514644352, 0.21182008368200836, 0.19089958158995815, 0.17154811715481172, 0.15219665271966526, 0.13755230125523013, 0.12447698744769875, 0.11297071129707113, 0.09884937238493724, 0.08891213389121339, 0.07426778242677824, 0.047594142259414225, 0.03556485355648536, 0.02405857740585774, 0.016213389121338913, 0.01202928870292887, 0.004707112970711297, 0.0]
HES1,tprs,[1.0, 0.8736998514115899, 0.8553739474987617, 0.8311045071817732, 0.8197127290737989, 0.8093115403665181, 0.8003962357602774, 0.7865279841505696, 0.7691926696384349, 0.7528479445269936, 0.7345220406141655, 0.7161961367013373, 0.7008420009905894, 0.6859831599801882, 0.66765725606736, 0.6468548786527984, 0.6359583952451708, 0.6250619118375433, 0.6166419019316494, 0.5983159980188212, 0.5799900941059931, 0.5720653789004457, 0.5616641901931649, 0.5522535908865776, 0.5453194650817236, 0.5373947498761763, 0.5269935611688955, 0.5136206042595344, 0.495789995047053, 0.42199108469539376, 0.3868251609707776, 0.354135710747895, 0.3234274393263992, 0.29222387320455673, 0.26201089648340764, 0.23377909856364537, 0.1644378405151065, 0.1490837048043586, 0.1253095591877167, 0.11342248637939574, 0.10054482417038138, 0.09262010896483408, 0.08964834076275384, 0.08816245666171373, 0.0866765725606736, 0.08469539375928678, 0.08320950965824665, 0.08271421495789995, 0.08271421495789995, 0.08172362555720654]
HES1,fprs,[1.0, 0.9636552440290758, 0.9553478712357217, 0.9293873312564901, 0.9200415368639667, 0.9086188992731049, 0.9008307372793354, 0.8894080996884736, 0.8800623052959502, 0.8618899273104881, 0.8452751817237798, 0.8302180685358256, 0.814122533748702, 0.7985462097611631, 0.7751817237798546, 0.7523364485981309, 0.7232606438213914, 0.6926272066458983, 0.6417445482866043, 0.6043613707165109, 0.559190031152648, 0.5192107995846313, 0.48805815160955346, 0.46313603322949115, 0.440809968847352, 0.42471443406022846, 0.397196261682243, 0.3790238836967809, 0.35669781931464173, 0.30062305295950154, 0.2731048805815161, 0.24454828660436137, 0.21962616822429906, 0.19106957424714435, 0.16458982346832815, 0.14278296988577363, 0.11526479750778816, 0.10072689511941849, 0.08566978193146417, 0.07372793354101766, 0.06074766355140187, 0.048286604361370715, 0.04101765316718588, 0.03063343717549325, 0.027518172377985463, 0.02544132917964694, 0.02336448598130841, 0.021287642782969886, 0.020249221183800622, 0.01973001038421599]
