,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.8871662360034454, 0.8755383290267011, 0.8725236864771748, 0.8716623600344531, 0.8712316968130922, 0.8712316968130922, 0.8708010335917312, 0.8708010335917312, 0.8708010335917312, 0.8669250645994832, 0.8462532299741602, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8453919035314384, 0.8449612403100775, 0.8445305770887166, 0.8440999138673557, 0.8436692506459949, 0.8423772609819121, 0.8415159345391904, 0.8397932816537468, 0.8363479758828596, 0.834625322997416, 0.8341946597760551, 0.8341946597760551, 0.8329026701119724, 0.8324720068906115, 0.8320413436692506, 0.8311800172265289, 0.8311800172265289, 0.8307493540051679, 0.8298880275624462, 0.8294573643410853, 0.8281653746770026, 0.8238587424633936, 0.813953488372093, 0.7945736434108527, 0.7497846683893196, 0.6959517657192076, 0.632213608957795, 0.5564168819982773, 0.46511627906976744, 0.3341946597760551, 0.08527131782945736, 0.0]
EGR1,fprs,[1.0, 0.9216008771929824, 0.743421052631579, 0.6820175438596491, 0.6452850877192983, 0.5762061403508771, 0.512609649122807, 0.4780701754385965, 0.4369517543859649, 0.3991228070175439, 0.3404605263157895, 0.28728070175438597, 0.2746710526315789, 0.26644736842105265, 0.2598684210526316, 0.2565789473684211, 0.2450657894736842, 0.22916666666666666, 0.21929824561403508, 0.20833333333333334, 0.20285087719298245, 0.19682017543859648, 0.19078947368421054, 0.18421052631578946, 0.17708333333333334, 0.1699561403508772, 0.15953947368421054, 0.1524122807017544, 0.14638157894736842, 0.14035087719298245, 0.13486842105263158, 0.12938596491228072, 0.12280701754385964, 0.11951754385964912, 0.11458333333333333, 0.10800438596491228, 0.10087719298245613, 0.09320175438596491, 0.08388157894736842, 0.07182017543859649, 0.05701754385964912, 0.042214912280701754, 0.029605263157894735, 0.01918859649122807, 0.009868421052631578, 0.0043859649122807015, 0.0021929824561403508, 0.0005482456140350877, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9947916666666666, 0.9572916666666667, 0.9276041666666667, 0.8927083333333333, 0.8567708333333334, 0.8328125, 0.8088541666666667, 0.7833333333333333, 0.7625, 0.7359375, 0.7203125, 0.653125, 0.4947916666666667, 0.4557291666666667, 0.42083333333333334, 0.4010416666666667, 0.37604166666666666, 0.3375, 0.31979166666666664, 0.2984375, 0.2942708333333333, 0.2911458333333333, 0.2828125, 0.27395833333333336, 0.20520833333333333, 0.025520833333333333, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9712488769092543, 0.9510332434860737, 0.9132973944294699, 0.848607367475292, 0.8054806828391734, 0.7825696316262354, 0.756513926325247, 0.7425876010781671, 0.7223719676549866, 0.701707097933513, 0.6716082659478886, 0.6320754716981132, 0.5808625336927223, 0.279874213836478, 0.23495058400718777, 0.19227313566936208, 0.14645103324348607, 0.10601976639712489, 0.06693620844564241, 0.03504043126684636, 0.028751123090745734, 0.026954177897574125, 0.019766397124887692, 0.015274034141958671, 0.011230907457322551, 0.0076370170709793355, 0.004043126684636119, 0.0017969451931716084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995617879053462, 0.9995617879053462, 0.9995617879053462, 0.9995617879053462, 0.9982471516213848, 0.9982471516213848, 0.9978089395267309, 0.9978089395267309, 0.9978089395267309, 0.9960560911481157, 0.9956178790534619, 0.9938650306748467, 0.9934268185801928, 0.9903593339176161, 0.9864154250657318, 0.9794040315512709, 0.9728308501314636, 0.9636283961437335, 0.950920245398773, 0.936897458369851, 0.9241893076248905, 0.911042944785276, 0.8952673093777388, 0.8773006134969326, 0.8518843120070114, 0.8220858895705522, 0.7813321647677476, 0.7318141980718668, 0.6809815950920245, 0.6187554776511832, 0.558282208588957, 0.45880806310254163, 0.3733567046450482, 0.30850131463628394, 0.24539877300613497, 0.2011393514460999, 0.15381244522348816, 0.1126205083260298, 0.07624890446976336, 0.04557405784399649, 0.024101665205959685, 0.0035056967572304996, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8857296137339056, 0.875, 0.8395922746781116, 0.8052575107296137, 0.773068669527897, 0.726931330472103, 0.7097639484978541, 0.6909871244635193, 0.6722103004291845, 0.6507510729613734, 0.6298283261802575, 0.6099785407725322, 0.5885193133047211, 0.5697424892703863, 0.552038626609442, 0.5354077253218884, 0.5182403433476395, 0.5005364806866953, 0.37446351931330474, 0.3406652360515021, 0.32564377682403434, 0.3031115879828326, 0.28487124463519314, 0.26180257510729615, 0.23658798283261803, 0.2167381974248927, 0.19474248927038626, 0.1759656652360515, 0.12124463519313304, 0.11051502145922747, 0.09871244635193133, 0.08744635193133048, 0.07832618025751073, 0.06813304721030043, 0.05257510729613734, 0.04560085836909871, 0.0407725321888412, 0.03755364806866953, 0.034334763948497854, 0.030042918454935622, 0.02467811158798283, 0.021995708154506438, 0.017703862660944206, 0.014484978540772532, 0.012339055793991416, 0.001072961373390558, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9846297158826269, 0.9622729389846297, 0.9375873311597578, 0.9161620866325105, 0.8928737773637634, 0.8761061946902655, 0.8570097810898929, 0.8341872380065207, 0.8095016301816488, 0.7899394503959013, 0.7666511411271542, 0.7428970656730322, 0.7214718211457848, 0.6981835118770378, 0.6739636702375408, 0.6436888681881695, 0.6143455985095482, 0.5822077317186772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3611805902951476, 0.344672336168084, 0.32016008004002, 0.2976488244122061, 0.27813906953476736, 0.26163081540770383, 0.24262131065532766, 0.224112056028014, 0.19809904952476237, 0.17358679339669836, 0.15307653826913456, 0.1360680340170085, 0.11005502751375688, 0.08704352176088044, 0.06803401700850426, 0.04552276138069034, 0.02801400700350175, 0.00400200100050025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989701338825953, 0.9979402677651905, 0.9933058702368692, 0.9927909371781668, 0.9912461380020597, 0.990216271884655, 0.9886714727085479, 0.9855818743563337, 0.981977342945417, 0.9794026776519053, 0.972193614830072, 0.9577754891864058, 0.9500514933058702, 0.9407826982492276, 0.9268795056642637, 0.903707518022657, 0.8846549948506695, 0.8542739443872297, 0.8347064881565397, 0.809989701338826, 0.7749742533470649, 0.7451081359423275, 0.7209062821833162, 0.6828012358393409, 0.6441812564366632, 0.6101956745623069, 0.5607621009268795, 0.5133882595262615, 0.470648815653965, 0.4191555097837281, 0.36920700308959836, 0.31513903192584963, 0.2703398558187436, 0.21833161688980432, 0.17044284243048405, 0.12770339855818744, 0.09835221421215241, 0.07466529351184346, 0.04582904222451081, 0.016477857878475798, 0.004634397528321318]
ETS1,fprs,[1.0, 1.0, 0.9732304900181489, 0.9233212341197822, 0.8666061705989111, 0.8352994555353902, 0.8039927404718693, 0.7617967332123412, 0.7304900181488203, 0.6519963702359347, 0.6243194192377496, 0.5998185117967332, 0.5798548094373865, 0.559437386569873, 0.5431034482758621, 0.5272232304900182, 0.5104355716878403, 0.49909255898366606, 0.4841197822141561, 0.47368421052631576, 0.46007259528130673, 0.44328493647912887, 0.42921960072595283, 0.40653357531760437, 0.3856624319419238, 0.3643375680580762, 0.3452813067150635, 0.33030852994555354, 0.31715063520871145, 0.29900181488203265, 0.2826678765880218, 0.2658802177858439, 0.2422867513611615, 0.14519056261343014, 0.12477313974591651, 0.11025408348457351, 0.10163339382940109, 0.08983666061705989, 0.07531760435571688, 0.05671506352087114, 0.039927404718693285, 0.027676950998185117, 0.019509981851179675, 0.009981851179673321, 0.003176043557168784, 0.0013611615245009074, 0.00045372050816696913, 0.00045372050816696913, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995406522737712, 0.9995406522737712, 0.9990813045475425, 0.9990813045475425, 0.998162609095085, 0.9931097841065687, 0.9862195682131374, 0.9807073954983923, 0.9751952227836472, 0.9646302250803859, 0.932475884244373, 0.8851630684428112, 0.8557648139641709, 0.8373909049150207, 0.8341754708314194, 0.8272852549379881, 0.8208543867707855, 0.8121267799724391, 0.799265043638034, 0.7873220027560863, 0.7735415709692237, 0.7625172255397336, 0.7501148369315572, 0.7257694074414331, 0.7037207165824529, 0.6747818098300413, 0.639871382636656, 0.5879650895728066, 0.40514469453376206, 0.21129995406522736, 0.15893431327514929, 0.11208084519981626, 0.0666054203031695, 0.03904455672944419, 0.017455213596692696, 0.003215434083601286, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9994921279837481, 0.9994921279837481, 0.9994921279837481, 0.9994921279837481, 0.9974606399187405, 0.9959370238699847, 0.9878110716099543, 0.979177247333672, 0.9720670391061452, 0.962925342813611, 0.94667343829355, 0.9222955815134586, 0.888268156424581, 0.8572879634332148, 0.8070086338242762, 0.7623158963941087, 0.7166074149314373, 0.6622651091924835, 0.617064499746064, 0.5738953783646521, 0.5307262569832403, 0.5022854240731336, 0.46775012696800405, 0.425596749619096, 0.36617572371762314, 0.32706957846622653, 0.2595226003047232, 0.1589639410868461, 0.13103098019299136, 0.10512950736414424, 0.08583037074657186, 0.062468257998984256, 0.03707465718638903, 0.019807008633824275, 0.009649568308786187, 0.002031488065007618, 0.001015744032503809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995114802149487, 0.9990229604298974, 0.9912066438690766, 0.9814362481680508, 0.9574987787005373, 0.9276990718124084, 0.8983878847093307, 0.8676111382510991, 0.8324377137274059, 0.7962872496336102, 0.7703957010258915, 0.7542745481191988, 0.7234978016609672, 0.6853932584269663, 0.6311675622862726, 0.5378602833414753, 0.4899853444064485, 0.4440644846116268, 0.40742550073277967, 0.3761602344894968, 0.3527112848070347, 0.32193453834880315, 0.27699071812408405, 0.22032242305813385, 0.18466047874938935, 0.13776257938446507, 0.09233023937469467, 0.0039081582804103565, 0.0]
FOXO3,fprs,[1.0, 0.9871367317770366, 0.9518818484992854, 0.9056693663649357, 0.8137208194378276, 0.7898999523582658, 0.7665555026202954, 0.7403525488327776, 0.7155788470700334, 0.690328727965698, 0.6641257741781801, 0.6298237255836112, 0.6002858504049547, 0.5769414006669843, 0.5550262029537876, 0.5302525011910434, 0.48308718437351117, 0.3701762744163888, 0.3230109575988566, 0.281086231538828, 0.24249642686993805, 0.19818961410195332, 0.16245831348261078, 0.11958075273939972, 0.07622677465459743, 0.050976655550262026, 0.03954263935207242, 0.027155788470700333, 0.020009528346831826, 0.01333968556455455, 0.010481181515007145, 0.005240590757503573, 0.0014292520247737017, 0.0004764173415912339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995719178082192, 0.997431506849315, 0.9948630136986302, 0.9914383561643836, 0.988013698630137, 0.9850171232876712, 0.9820205479452054, 0.9798801369863014, 0.976027397260274, 0.9691780821917808, 0.9657534246575342, 0.9529109589041096, 0.9413527397260274, 0.8801369863013698, 0.8595890410958904, 0.839041095890411, 0.8154965753424658, 0.7846746575342466, 0.7431506849315068, 0.677654109589041, 0.5950342465753424, 0.5171232876712328, 0.4426369863013699, 0.3514554794520548, 0.2538527397260274, 0.1720890410958904, 0.020976027397260275, 0.0]
GRHL2,fprs,[1.0, 0.856353591160221, 0.5773480662983426, 0.5392265193370166, 0.5143646408839779, 0.4895027624309392, 0.46464088397790054, 0.43867403314917125, 0.42099447513812155, 0.4044198895027624, 0.3828729281767956, 0.34033149171270716, 0.3292817679558011, 0.32320441988950277, 0.31712707182320443, 0.30994475138121547, 0.30386740331491713, 0.29447513812154696, 0.2850828729281768, 0.28011049723756903, 0.2723756906077348, 0.26353591160220996, 0.2541436464088398, 0.24861878453038674, 0.2408839779005525, 0.23756906077348067, 0.2287292817679558, 0.21823204419889503, 0.20331491712707184, 0.19005524861878453, 0.17845303867403314, 0.17016574585635358, 0.16132596685082873, 0.14917127071823205, 0.13756906077348066, 0.12762430939226518, 0.10994475138121547, 0.09392265193370165, 0.06685082872928177, 0.03812154696132597, 0.015469613259668509, 0.0011049723756906078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989842559674962, 0.9979685119349924, 0.9974606399187405, 0.9969527679024885, 0.9949212798374809, 0.9898425596749619, 0.973590655154901, 0.9014728288471305, 0.8115794819705434, 0.7597765363128491, 0.7135601828339259, 0.6841036058913154, 0.659725749111224, 0.6302691721686136, 0.6150330116810564, 0.5997968511934992, 0.568816658202133, 0.5500253936008126, 0.5322498730319959, 0.5185373285931946, 0.505332656170645, 0.48857287963433216, 0.4697816150330117, 0.45200609446419504, 0.4332148298628746, 0.41899441340782123, 0.4007110208227527, 0.3859827323514474, 0.37633316404266126, 0.3651599796851194, 0.33113255459624175, 0.2107668867445404, 0.1670898933468766, 0.1015744032503809]
HES1,fprs,[1.0, 0.9977032613688562, 0.9880569591180524, 0.9706017455213597, 0.9499310978410657, 0.9393661001378043, 0.9278824069820855, 0.9090491502067065, 0.8828663298116675, 0.6182820395039045, 0.5842903077629765, 0.5590261828203951, 0.5420303169499311, 0.5218190169958659, 0.5084979329352319, 0.49104271933853927, 0.44694533762057875, 0.35829122645842904, 0.25126320624712906, 0.20119430408819478, 0.14377583830960036, 0.08497932935231971, 0.03491042719338539, 0.006430868167202572, 0.0022967386311437757, 0.0013780431786862655, 0.0013780431786862655, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0009186954524575103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9986187845303868, 0.9967771639042358, 0.9779005524861878, 0.9594843462246777, 0.9548802946593001, 0.9530386740331491, 0.9507366482504604, 0.9479742173112339, 0.9438305709023941, 0.9378453038674033, 0.9323204419889503, 0.9286372007366482, 0.9263351749539595, 0.9212707182320442, 0.9171270718232044, 0.9120626151012892, 0.9074585635359116, 0.9065377532228361, 0.9028545119705341, 0.9000920810313076, 0.8964088397790055, 0.8908839779005525, 0.8872007366482505, 0.8839779005524862, 0.8789134438305709, 0.8720073664825047, 0.8678637200736649, 0.8632596685082873, 0.8568139963167587, 0.8471454880294659, 0.8397790055248618, 0.8278084714548803, 0.8066298342541437, 0.7923572744014733, 0.7785451197053407, 0.7559852670349908, 0.7306629834254144, 0.6993554327808471, 0.6708103130755064, 0.6293738489871087, 0.5939226519337016, 0.5538674033149171, 0.5023020257826888, 0.4360036832412523, 0.356353591160221, 0.24033149171270718, 0.13858195211786373, 0.058931860036832415]
HSF2,fprs,[1.0, 1.0, 0.8728470111448835, 0.6717325227963525, 0.5238095238095238, 0.375886524822695, 0.2558257345491388, 0.21479229989868287, 0.18743667679837892, 0.1707193515704154, 0.1524822695035461, 0.14336372847011145, 0.1337386018237082, 0.11752786220871327, 0.11246200607902736, 0.1099290780141844, 0.10182370820668693, 0.09574468085106383, 0.08865248226950355, 0.08206686930091185, 0.07700101317122594, 0.0673758865248227, 0.05977710233029382, 0.05623100303951368, 0.0486322188449848, 0.04660587639311044, 0.041033434650455926, 0.037993920972644375, 0.034447821681864235, 0.03242147922998987, 0.027862208713272545, 0.022796352583586626, 0.019756838905775075, 0.014690982776089158, 0.011144883485309016, 0.00911854103343465, 0.007598784194528876, 0.005065856129685917, 0.0025329280648429585, 0.0025329280648429585, 0.001519756838905775, 0.0005065856129685917, 0.0005065856129685917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
