Cell,predicted,actual
RU1108a_Bambanker_Frozen_230652424378614,0.7050746617466022,0.5840568866737804
RU1144_T_126149025253685,0.3306924227909306,0.15078152672978687
RU1108a_RPMI_134531755133870,0.7614834225934094,0.8928394027571775
RU1108a_Bambanker_Frozen_169151760287525,0.925198923640539,1.0
RU1124A_LN_196569604668830,0.46783514757040773,0.08836623083828898
RU1229A_Frozen_121877963684204,0.4481816065595822,0.2865380290043845
RU1231A_241054862993646,0.19950429955038468,0.2549340708975414
RU1229A_Frozen_130693100590958,0.5757220798716235,0.4854535661569897
RU1108a_Bambanker_Frozen_161864274307821,0.31591098259763634,0.9038100332410711
RU1145_164753426504549,0.3358239329048451,0.0
RU1108a_Bambanker_200441236209059,0.909388915689061,0.9575164321263698
RU1108a_RPMI_165164911081310,0.6538928972591738,0.570938193852535
RU1229A_Frozen_192739540060982,0.3939756686370206,0.4081934579873187
RU1229A_Frozen_230817424329958,0.34211160707177585,0.45869020404942146
RU1108a_Bambanker_191576424496421,0.8918911610501989,0.9244176414500367
RU1145_231907628529910,0.20701125456476926,0.004148790000259576
RU1080C_241055668288220,0.11866659421676146,0.12730350187825
RU1229A_Frozen_201106048268190,0.39914191878777117,0.16759166346404594
RU1108a_RPMI_165385745385774,0.8892236055940177,1.0
RU426B_120850257729819,0.7690111358678686,1.0
RU1108a_RPMI_169587518859486,0.8959653951178429,1.0
RU1145_232328266669364,0.5306463060284767,0.8029057643648152
RU1293A_121254265638188,0.1036635231407742,0.0
RU1181B_161452763233076,0.3689169002031297,0.4125846866973261
RU1066_195615825710510,0.7550348070613092,1.0
RU1145_161960477018924,0.05606222406193366,0.0
PleuralEffusion_197206083758939,0.4222359100730371,0.0
RU1108a_RPMI_165738987338102,0.8620210662640952,0.7915851042158892
RU426B_165853193751469,0.7456436375950053,1.0
RU1066_134531742386013,0.49792809778692204,0.38479066964623876
RU1322A_LN_231849378101995,0.8898322126170823,1.0
RU1144_T_196113264425756,0.4357634076900625,0.13360238865040536
RU1145_204765448261036,0.05179456565016617,0.0
RU1066_231280295439269,0.6508270871047157,1.0
RU1124A_LN_135080723832219,0.3629988173925137,0.4379698927904147
RU1322A_LN_231821372667827,0.9841311779453524,1.0
RU1322A_LN_134034899458998,0.9861480204902029,1.0
RU1229A_Frozen_192745042831206,0.3558752209220716,0.20013313755792492
RU1322A_LN_162080050562867,0.9912784520732077,1.0
RU1293A_226212234062235,0.08175196386004553,0.0
RU1124A_LN_241030005380901,0.05179456565016617,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.7634073620087662,1.0
RU1215_191215678642397,0.4569146396050513,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.8662517488108105,0.829137558202131
RU1108a_Bambanker_Frozen_236846734031283,0.7524803470219641,1.0
RU1144_LN_232318603541932,0.3405380075574552,0.0030570153257567633
RU1108a_RPMI_161890983394659,0.6756521886471059,0.7727151458528174
RU1152_131163533307174,0.5107829120365481,0.0
RU1065C_121405233290611,0.5231588767435528,1.0
PleuralEffusion_125239727114077,0.39297445233284145,0.0
RU1080C_165782058588508,0.646125010366106,1.0
RU1231A_204351789517740,0.2710018741858385,0.0
RU1080C_196662858235227,0.3631362919305964,0.5597654058849068
RU1145_235697696532915,0.30975531157348657,0.0
RU1229A_Frozen_235144585112356,0.29730739822766916,0.0589069684264054
RU1108a_Bambanker_204756751866782,0.7197856537613913,0.6719650345202653
RU1229A_Frozen_121408857986908,0.3411882305243731,0.7306491658981644
RU1231A_134583281936115,0.19776494645155335,0.057737515342027985
RU1229A_Frozen_165258072345014,0.7613495858289643,0.7768107457931008
RU1215_170677515504949,0.4689000340012135,1.0
RU1215_191714009726364,0.5838473541296436,1.0
RU1080C_192859692230437,0.07645372894027086,0.0
RU1229A_Frozen_192265765936412,0.48810184464042006,0.551190365424295
RU1080C_204410979474798,0.5971778803122025,1.0
RU1231A_239517117562157,0.2850771449927604,0.34340625416215637
RU1215_122369615711006,0.5233879897057574,0.910065341500544
RU1108a_RPMI_161411807963444,0.19478339098876735,0.0
RU1181C_199877507304230,0.35106658087436926,0.0
RU1152_129454182611756,0.46086117325815457,0.0
RU1322A_LN_134448021364126,0.9850113120221256,1.0
RU1229A_Frozen_166288895961372,0.3014025304590801,0.29047526671025103
RU1322A_LN_165860292872501,0.9294311171565033,1.0
RU1215_156034527258924,0.36606774172336193,1.0
RU1293A_197051821995950,0.052462945492151095,0.0
RU1080C_166402828156251,0.5928990258428241,0.73437683372739
RU1108a_Bambanker_Frozen_164698920994742,0.8534906712598948,1.0
RU1108a_Bambanker_197185817242036,0.6589813371155857,1.0
RU1066_204403375721771,0.6365489452042226,1.0
RU1066_230732701022643,0.552052230724176,0.5758935735735439
RU1293A_134515755183406,0.07350851611032165,0.0
RU1293A_126777594170651,0.10082336512536882,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.8296698257739977,1.0
RU1293A_134513473801132,0.3228715615786848,0.0
RU1215_200914891369716,0.5827392390693733,1.0
RU1322A_LN_228044351429420,0.9759675630392927,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.7556013794449388,0.5273824240674256
RU1066_192255416487149,0.5537432527623448,0.6204469676390445
RU1181B_231772352363829,0.3390100296209906,0.06908055716076339
RU1145_126681647277814,0.3091102302529813,0.5353961888897226
RU1293A_165239984896804,0.128997581444568,0.0
RU1144_LN_170268002773868,0.26476270536026664,0.18803599674154098
RU1066_170258473793438,0.603582466932721,0.5027557961957688
RU1144_LN_135064452516580,0.206986403119644,0.2564175609164827
RU426B_235067382283550,0.7381519388312432,1.0
RU1181C_135632474724582,0.360732520348592,0.19266570799525762
RU1231A_227861649910118,0.34429402758568817,0.21035706698796802
RU1293A_231703483436444,0.1148378312883013,0.0
RU1108a_RPMI_161890984181038,0.1603108045553828,0.0
RU426B_122427436386533,0.749905873713312,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.7636102145736356,0.763024056214617
PleuralEffusion_205381669178086,0.19216194825599084,0.0
RU1080C_227494280945011,0.6513950170842607,1.0
RU1144_T_166469238148339,0.2944735766906139,0.062451219266243245
RU1108a_RPMI_196019687733085,0.8870459908422677,0.9878190312329601
RU1108a_RPMI_196638190036717,0.8961446073140326,1.0
RU1322A_LN_130143774718181,0.8885020500389729,1.0
RU1145_227846603361501,0.25153411133687303,0.0
RU1144_T_191576455461806,0.12184206878711464,0.24334834184438373
RU1215_196524392500580,0.4879076676932083,1.0
RU1322A_LN_130615000874284,0.982499717023133,1.0
RU1144_LN_231291315672804,0.053896112015739184,0.0
RU1080C_126843064871846,0.6561686608457314,1.0
RU1215_239396857965867,0.8624534243972269,1.0
RU1145_121812464908654,0.2570423575867524,0.055044331470200894
RU1144_LN_226283281082731,0.05481369755571297,0.0
RU1181B_228049554623787,0.3637945013474768,0.3785960476444806
RU1108a_RPMI_164631931894006,0.8728145472362431,0.8241769479036715
RU1322A_LN_226394662915435,0.6054433291920329,1.0
RU426B_155954368374709,0.7038070728115597,1.0
RU1145_227853865539380,0.30802154583012586,0.10870658832756654
RU1231A_191767549754654,0.18229654258645617,0.0
RU1145_131089759922011,0.3824581622792069,0.0
RU1231A_131302180174572,0.11149757944407138,0.15961046693338912
RU1108a_RPMI_231270793300718,0.8811203911716036,1.0
RU1181C_131095934397212,0.35943217336140565,0.0
RU1322A_LN_166400431408941,0.8369255252357009,1.0
RU1322A_LN_232389363324717,0.977605338879521,1.0
RU1108a_RPMI_126680976021741,0.9081142147406601,1.0
RU1181C_135547755841395,0.4733030129976717,0.0
RU1108a_RPMI_235695836130212,0.38025855641140727,0.0
RU1066_204882366819179,0.6104922408870235,0.19055996709810752
RU1231A_121408903927534,0.3044170089795098,0.22363975719613258
RU426B_155842550319342,0.7693000398815361,1.0
RU1080C_156524122323292,0.7293854259316487,1.0
RU1293A_192101738014948,0.13301723008022334,0.0
RU1322A_LN_164750357912987,0.9919014768526191,1.0
RU1215_230816721550565,0.34650292427650614,1.0
RU1080C_199874716233067,0.4774256540109346,1.0
RU1322A_LN_200922572741019,0.9891960269794339,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.25886237861195033,0.0
RU1108a_RPMI_170258473793453,0.8991047889845987,1.0
RU1144_T_155911418660723,0.48539556009827667,0.0
PleuralEffusion_135571557964718,0.1570371833724319,0.0
RU1108a_RPMI_205449180957020,0.6691729474542227,1.0
RU1293A_165380376083699,0.11076314379167221,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9130853512715706,1.0
RU1108a_RPMI_170343433464556,0.9029479563980245,0.976132216213381
RU1108a_Bambanker_192180120337133,0.8394728485158132,1.0
RU1108a_Bambanker_239587881507571,0.8938799079424385,0.8816292060464009
RU1181C_226213456463723,0.34780974382228913,0.0
RU1108a_RPMI_133854465317661,0.8596292823095033,0.7427196625575898
RU1108a_Bambanker_Frozen_205381656533940,0.8642568838030305,0.9975882183051956
RU1231A_192308969852212,0.14124879399519155,0.13052933770350317
RU1108a_RPMI_196043578403036,0.6043019235851184,0.5039552889777149
RU1145_236633972160412,0.3671593990060566,0.0
RU1195A_120788128029029,0.05442341824303696,0.3514874963233884
RU779D_192729635019110,0.56098121281834,0.26443840580217987
RU426B_155914249299867,0.7644553212505785,1.0
RU1145_192788843878694,0.3625433354937984,0.0
RU1066_161960508898147,0.7521697819868732,1.0
RU1144_LN_227510402075868,0.21324860115826152,0.0
RU1322A_LN_231358973754285,0.8935396111522708,1.0
RU1231A_191139711412012,0.2934322152473314,0.6305166961780568
RU1108a_RPMI_161411780263132,0.8820267748587973,0.7713540397869337
RU1108a_Bambanker_Frozen_191645443538205,0.7562101341713199,1.0
RU1215_197075221530854,0.6139275686525228,1.0
RU1231A_191020345707830,0.22463161750312594,0.0
RU1181C_122427482000731,0.3605079874131879,0.0
RU1231A_230612608335148,0.17609230953750296,0.0
RU1181B_232313280968629,0.3687428717908244,0.6733703548596266
RU1124A_LN_228052642248547,0.4624824225941195,0.330286029735359
RU1293A_235067428453676,0.11032222460110984,0.0
RU1066_134540498226532,0.464807640879076,1.0
RU1215_169175095626525,0.7391063423032762,1.0
RU1181C_121322555979638,0.34292115637824316,0.14832604514978412
RU1293A_227911833143660,0.03870168390992843,0.0
RU1293A_228067705842397,0.12390866865710884,0.0
RU1152_230739009293613,0.3722836710463343,0.0
RU426B_165849555224932,0.6126501432204332,1.0
RU1080C_157604560193261,0.7044188590320467,1.0
RU1231A_120788101023661,0.42672718572847745,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.8712585951974956,0.9392135868416405
RU1152_196105467225963,0.4744218802965469,0.0
RU1293A_231365389216181,0.049174401891144116,0.0
RU1293A_192120152844534,0.11898518667922763,0.0
RU1080C_126913575500580,0.6314114624566076,0.716928234214647
RU1322A_LN_192104019455396,0.9861949644165865,1.0
RU1181C_121886450563309,0.4153581109289602,0.0
RU1145_191026787473179,0.22528068998922138,0.11926482679207205
RU1181B_239543678035891,0.34504208670358,0.0
RU1108a_RPMI_126149052557037,0.7368003112348924,0.693078087010448
RU1108a_Bambanker_227930503572900,0.9038396528288417,1.0
RU1144_LN_200563808464100,0.05179456565016617,0.0
RU1215_230746913466595,0.4859516268937344,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.6477499602404093,1.0
RU1144_T_226949805829342,0.5259664593139786,0.0
RU1322A_LN_164822414382956,0.988796500056279,1.0
RU1293A_134405321812277,0.06677481015927582,0.0
RU1145_226874778566067,0.346081329027962,0.0
RU1145_162001533192044,0.11957535018035241,0.0
RU1080C_122307625831206,0.06565046456335863,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.7500034164343884,0.7562711206418848
RU1066_201474310007726,0.4636197173378311,1.0
RU1322A_LN_196569604217563,0.4128143794455235,0.9953433324885714
RU1152_164693553105134,0.43287990201728044,0.0
RU1293A_166480137086763,0.07457900495902811,0.0
RU1231A_239476078438691,0.28682905305351375,0.5451303513217912
RU1229A_Frozen_231281502607157,0.38335130396703126,0.519490465233827
RU1231A_227295639587756,0.2822762132808493,0.17960660329944442
RU1215_241046943656293,0.627001543006592,1.0
RU1215_133855316233142,0.4311520302998699,1.0
RU1293A_157148369303973,0.057757560247039735,0.0
RU1181C_157004338785053,0.4204074937104372,0.0
RU1231A_160372398701797,0.13774734934416977,0.4016442548511997
RU1293A_204772979435876,0.15723185667708556,0.0
RU1322A_LN_192307003091172,0.9818630564761478,1.0
RU1080C_157680527142123,0.6625343761434006,1.0
RU1215_129457519212396,0.36962601154869257,1.0
RU1108a_RPMI_227305195793196,0.78987742199108,1.0
RU1231A_226760943167260,0.14213620246822514,0.4740701246295471
RU1181C_129998538357550,0.33226713926095675,0.14781915595766879
RU1108a_RPMI_170198390135595,0.9060767140035557,1.0
RU1108a_Bambanker_130761029209507,0.8938981679827238,1.0
RU1231A_195634126019932,0.31059084452460317,0.32713988074612876
RU1108a_Bambanker_235695817574323,0.9076622657152107,1.0
RU1080C_226967254656750,0.7231343132610369,1.0
RU1145_169768861719988,0.25013500216441986,0.0
RU1229A_Frozen_121390201171182,0.3959792186536409,0.1277867956754015
RU1144_T_235533432376228,0.49755619154838887,0.0
RU1215_155843772960035,0.5826622453909982,1.0
RU1144_LN_231907655576875,0.21896983417636243,0.0866191023769049
RU1322A_LN_230809056766302,0.9879054383411529,1.0
RU1108a_Bambanker_227930488559974,0.9104180718235033,1.0
RU1066_125719945570221,0.7918429364347183,1.0
RU1108a_RPMI_130134888892206,0.8826737656958734,0.8455524540093605
RU1215_126268613258660,0.5277385102973663,1.0
RU426B_157697990151525,0.8078464869713723,1.0
RU1231A_169768861973788,0.37461038975142447,0.2569330328793321
RU1229A_Frozen_235600107125547,0.3064780020635376,0.3035508433903011
RU1229A_Frozen_126913544083685,0.3954193737964506,0.0
RU1108a_RPMI_227493088545509,0.9049389768379523,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.8786543591018122,1.0
RU1145_232330294611379,0.17195143891356057,0.0
RU1145_226901469027035,0.2796139740182209,0.2483754758405858
RU1293A_121748831234843,0.08741134740527282,0.0
RU1145_156463307278171,0.2664494198076279,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.8505400556066542,1.0
RU1108a_RPMI_235550849485725,0.22786339750621232,0.0
RU1124A_LN_165800190045604,0.7002456868720913,0.5292132706662378
RU426B_195622417610675,0.7307020955858741,0.5901159760333092
RU1080C_232252211418997,0.7316789257350342,1.0
RU1293A_165239984121566,0.10599088626179562,0.0
RU1066_236221654818148,0.6248549272578974,1.0
RU1231A_196525299808566,0.18540267213434627,0.058913586118318095
RU1231A_241055641001251,0.3045743116201609,0.45034425421168206
RU1124A_LN_122487982382324,0.62058128947753,0.29072731696729204
RU1181C_204351804755371,0.3476265966278717,0.13901200501040795
RU1108a_Bambanker_Frozen_126681601424171,0.6121843949178608,0.7292940417633984
RU1145_192325881550636,0.2724953086161574,0.25219105204884346
RU1108a_RPMI_134376349187443,0.9172451700158799,1.0
RU1108a_RPMI_235070784126387,0.9111569003589022,1.0
RU1293A_199814318569380,0.09727714117682132,0.0
RU1108a_Bambanker_135150498334572,0.7539899341196398,0.5214334947147573
RU1080C_235214396578661,0.7028597220138373,1.0
RU1322A_LN_160905422620531,0.9793942115606993,1.0
RU1231A_165379539388854,0.14364805502048159,0.4324061188867083
RU1229A_Frozen_131095933668587,0.3246689624599471,0.18420481549558532
RU1181B_125168042568995,0.33879201085265503,0.08565140220121036
RU1144_T_170199700626228,0.05179456565016617,0.0
RU1231A_157469148899117,0.1359175598438611,0.1384294891818931
RU1144_T_195623356914093,0.054486817840756735,0.0
RU1108a_Bambanker_191553906854645,0.8008296645832581,0.9054742816133484
RU1293A_134594453466539,0.08147086982374463,0.0
RU1066_196043605391211,0.8306979221328306,1.0
RU1293A_192104019158939,0.06985328736003865,0.0
RU1145_122514723751661,0.10304515226867801,0.0
RU1215_231901078969693,0.5669990008880821,1.0
RU1145_232311355788581,0.254789666612927,0.0
RU1215_134465335449971,0.507357025124894,1.0
RU1181C_134945413905822,0.43078110771968126,0.0
RU1181B_122490832477422,0.3666374818064679,0.46208256585566504
RU1215_196525299710877,0.5656290544383042,1.0
RU1293A_240135592626029,0.12912754709718818,0.0
RU1231A_126700303570781,0.3561762506626611,0.10296958405630308
RU1124A_LN_231754888833963,0.7003211940061461,0.6924936927977658
RU1231A_160920021388515,0.33119620964077234,0.3008189503555175
RU1293A_161943416421598,0.05870065010614419,0.0
RU426B_165173259558187,0.7742671769670952,1.0
RU1145_169727132298142,0.2903738790634836,0.0
RU1293A_129663516400484,0.06683839600615549,0.0
RU1293A_196105479351588,0.0631440513078266,0.0
RU1152_236230111086445,0.07048790867651428,0.0
RU1229A_Frozen_165380345227549,0.39437956477327424,0.04905062432880474
RU1181B_227861650360564,0.36757599334790114,0.6825306564794594
RU1145_200563808746358,0.38466311326075425,0.02187601168145747
RU1215_160988860140340,0.5936190346483565,1.0
RU1215_130127284624307,0.4130913580977514,0.25120952407585556
RU426B_192721179854748,0.7785603858233971,1.0
RU1108a_Bambanker_169014052993907,0.8135561683377643,1.0
RU1108a_Bambanker_195958633294771,0.8980010441519026,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8534582824931622,0.8965097654201897
RU1229A_Frozen_232313234601758,0.29730739822766916,0.6707287109595299
RU1229A_Frozen_196576871339763,0.27480416683356745,0.013332253541786701
RU1229A_Frozen_120728776203684,0.29730739822766916,0.016504699909360012
RU1108a_Bambanker_Frozen_191760436737974,0.8827401261800771,0.9256392558178304
RU1322A_LN_157013895473460,0.982370724343002,1.0
RU1181C_155842595704245,0.3205399861145159,0.2070459669706258
RU1144_T_126706296769819,0.13984269078269296,0.0
RU1181B_133992843491236,0.3344631211835809,0.31761994080379247
RU1108a_Bambanker_Frozen_192180135291166,0.8650055456473642,1.0
RU1108a_RPMI_195958618414500,0.8790819399139133,0.8210838271443963
RU1231A_191713982761379,0.2976387894265077,0.40847463764806274
RU1181C_160990873447667,0.3259439649419189,0.17347302878312515
RU1108a_Bambanker_192806944718118,0.9149824177258983,1.0
RU1066_235122054843308,0.5418594017934907,0.4135547998742201
RU1181C_156945431574389,0.4389698266492684,0.0
RU1231A_161394762069917,0.3262150529225662,0.18274481972784487
RU1108a_Bambanker_134033672656630,0.8995566987359782,1.0
RU1108a_Bambanker_125247377488309,0.892709033995838,0.951876294681706
RU1293A_231357485042933,0.0703800536950847,0.0
RU1322A_LN_170755630492957,0.9744242237380741,1.0
RU1145_130184146804075,0.21013630585289278,0.21773426186505718
RU1181C_131106639656811,0.34518884105623693,0.0
RU1108a_RPMI_230741437995372,0.8965424928582129,1.0
RU1144_T_121276787739573,0.4568868173470366,0.4863973819555408
RU1145_195958632496484,0.2696676363421986,0.0
RU1229A_Frozen_131095887498603,0.5696713768300894,0.29687940079221425
RU1108a_Bambanker_Frozen_236633998932316,0.6057344899227882,0.5282224952635027
RU1181B_227914160651493,0.34396701932948853,0.2380514429835316
RU1231A_135135351167278,0.33234682656697956,0.08468267613877824
RU1215_204342171917221,0.6127302735268226,1.0
RU1231A_165260086130613,0.2426763761681443,0.812105728788797
RU1229A_Frozen_120728803236188,0.07288130834264754,0.0
RU1322A_LN_231358993222454,0.9831718527535631,1.0
RU1181B_239594426494238,0.05179456565016617,0.0
RU1181B_196586535079268,0.3639851993349511,0.0
RU1108a_Bambanker_232321065315558,0.9047891121065041,1.0
RU1145_227510414952348,0.2674469433246135,0.0
RU1231A_200501512747309,0.27157104847806307,0.3558638424511465
RU1293A_205932337744181,0.08323898102106454,0.0
RU1231A_156524107676070,0.22103223654607132,0.0
RU1293A_195975959701404,0.04151309916522178,0.0
RU1181C_129576436193523,0.3486500777621839,0.0
RU1108a_RPMI_204763032676067,0.7713153325308566,0.8195166045389178
RU1229A_Frozen_201463692115364,0.29730739822766916,0.4975622084641213
RU1108a_Bambanker_Frozen_232301335603996,0.854985238955413,0.9057933179396187
RU1108a_RPMI_192180135573430,0.8976141247799359,0.9550683918374915
RU1108a_RPMI_235697669000027,0.8304127804633348,1.0
RU1145_129978391455534,0.36496581563956104,0.0
RU1231A_134395524175772,0.24103829897858386,0.0
RU1108a_Bambanker_170268017421084,0.9137746474351679,1.0
RU1145_239382631238454,0.23741994157383242,0.2377429545068159
RU426B_195562319764261,0.7569317704540027,1.0
RU1231A_240018586491811,0.2447730286269801,0.0
RU1108a_RPMI_227981787613612,0.8713614634116572,0.7157131219458938
RU1215_199884217899893,0.8990578964171856,1.0
RU1144_T_240154771318643,0.05179456565016617,0.0
RU1145_226265813342045,0.1914307680038082,0.144326690724414
RU1229A_Frozen_169039017228644,0.5892443213768592,0.018559767781318598
RU426B_125127896254195,0.47815573648824083,1.0
RU1145_170343479863070,0.2150697299976586,0.3095112453354991
RU1145_126765635946797,0.15931028600688235,0.0
RU1293A_231772383821035,0.051186432369258066,0.0
RU1293A_170120945982683,0.1332677047461353,0.0
RU1231A_200994226563438,0.384719093193988,0.4528946664376813
RU1293A_195562288068332,0.07072970486028496,0.0
RU1229A_Frozen_192661022522596,0.3446415479623691,0.05398404140416461
RU1108a_Bambanker_Frozen_133974617386212,0.7317334941096711,0.36017921333901076
RU1322A_LN_134034868365541,0.9765904666525259,1.0
RU1145_170343432895915,0.05179456565016617,0.0
RU1231A_192188576053997,0.3554401203425806,0.1754803712481239
RU1080C_231840654481139,0.6931610237074198,1.0
RU1108a_RPMI_235601986541798,0.7233649209029536,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.8671130884675162,1.0
RU1231A_199874715736358,0.31777824013053013,0.0
RU1108a_RPMI_126776239675307,0.8940578987394888,1.0
RU1322A_LN_161461218494387,0.7528748253678309,1.0
RU1144_T_133829948987118,0.42706992616880013,0.14938788127048117
RU1181C_166333947001692,0.36239338919414066,0.26473634642934035
RU1066_204762139211638,0.6409922615896357,1.0
RU1181C_160783821298029,0.35263302668531166,0.0
RU1231A_169150418439395,0.2175921527790984,0.16832379981604514
RU1108a_RPMI_161889641745756,0.8672196878560368,1.0
RU1066_126218817957165,0.49511412122876225,0.6345498759675482
RU1231A_125257194846565,0.12008401319703162,0.0
RU1231A_129981236828453,0.25318229435039097,0.25404588416856205
RU1108a_Bambanker_Frozen_133854492543773,0.8620446691911081,1.0
RU1144_LN_157072011716515,0.2633420212105053,0.07545504167110038
RU1145_170798580677859,0.23825684315789245,0.0
RU1215_241184504473947,0.3382483526100409,1.0
RU1080C_227494308265259,0.6283832699504679,1.0
RU1144_LN_130142285191523,0.2571764418383657,0.26186155170674796
RU1293A_170728664983910,0.053138864978990924,0.0
RU1215_121887390099741,0.33663272429281965,1.0
RU1215_170120915402037,0.4940293926708986,1.0
RU1066_161411808057627,0.765149209836561,1.0
RU1080C_125236612844467,0.06594086889594737,0.0
